23296,27328
23520,27328
14336,27552
14560,27552
14784,27552
15008,27552
15232,27552
15456,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19488,27552
19712,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
21728,27552
21952,27552
22176,27552
22400,27552
22624,27552
22848,27552
23072,27552
23296,27552
23520,27552
23744,27552
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15232,27776
15456,27776
15680,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18368,27776
18592,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
21504,27776
21728,27776
21952,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
13664,28000
14336,28000
14560,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23520,28000
23744,28000
13440,28224
13664,28224
13888,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
20608,28224
20832,28224
21056,28224
21280,28224
21504,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
23968,28224
13440,28448
13664,28448
13888,28448
14112,28448
14336,28448
14560,28448
14784,28448
15008,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17248,28448
17472,28448
17696,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
20160,28448
20384,28448
20608,28448
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22176,28448
22400,28448
22624,28448
22848,28448
23072,28448
23296,28448
23520,28448
23744,28448
23968,28448
13888,28672
14112,28672
14336,28672
14560,28672
14784,28672
15008,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16352,28672
16576,28672
16800,28672
17024,28672
17248,28672
17472,28672
17696,28672
17920,28672
18144,28672
18368,28672
18592,28672
18816,28672
19040,28672
19264,28672
19488,28672
19712,28672
19936,28672
20160,28672
20384,28672
20608,28672
20832,28672
21056,28672
21280,28672
21504,28672
21728,28672
21952,28672
22176,28672
22400,28672
22624,28672
22848,28672
23072,28672
23296,28672
23520,28672
23744,28672
23968,28672
13440,28896
13664,28896
13888,28896
14112,28896
14336,28896
14560,28896
14784,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16352,28896
16576,28896
16800,28896
17024,28896
17248,28896
17472,28896
17696,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
19040,28896
19264,28896
19488,28896
19712,28896
19936,28896
20160,28896
20384,28896
20608,28896
20832,28896
21056,28896
21280,28896
21504,28896
21728,28896
21952,28896
22176,28896
22400,28896
22624,28896
22848,28896
23072,28896
23296,28896
23520,28896
23744,28896
23968,28896
13440,29120
13664,29120
13888,29120
14112,29120
14336,29120
14560,29120
14784,29120
15008,29120
15232,29120
15456,29120
15680,29120
15904,29120
16128,29120
16352,29120
16576,29120
16800,29120
17024,29120
17248,29120
17472,29120
17696,29120
17920,29120
18144,29120
18368,29120
18592,29120
18816,29120
19040,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
20608,29120
20832,29120
21056,29120
21280,29120
21504,29120
21728,29120
21952,29120
22176,29120
22400,29120
22624,29120
22848,29120
23072,29120
23296,29120
23520,29120
23744,29120
23968,29120
13216,29344
13440,29344
13664,29344
13888,29344
14112,29344
14336,29344
14560,29344
14784,29344
15008,29344
15232,29344
15456,29344
15680,29344
15904,29344
16128,29344
16352,29344
16576,29344
16800,29344
17024,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18368,29344
18592,29344
18816,29344
19040,29344
19264,29344
19488,29344
19712,29344
19936,29344
20160,29344
20384,29344
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
21728,29344
21952,29344
22176,29344
22400,29344
22624,29344
22848,29344
23072,29344
23296,29344
23520,29344
23744,29344
23968,29344
13216,29568
13440,29568
13664,29568
13888,29568
14112,29568
14336,29568
14560,29568
14784,29568
15008,29568
15232,29568
15456,29568
15680,29568
15904,29568
16128,29568
16352,29568
16576,29568
16800,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18144,29568
18368,29568
18592,29568
18816,29568
19040,29568
19264,29568
19488,29568
19712,29568
19936,29568
20160,29568
20384,29568
20608,29568
20832,29568
21056,29568
21280,29568
21504,29568
21728,29568
21952,29568
22176,29568
22400,29568
22624,29568
22848,29568
23072,29568
23296,29568
23520,29568
23744,29568
23968,29568
13216,29792
13440,29792
13664,29792
13888,29792
14112,29792
14336,29792
14560,29792
14784,29792
15008,29792
15232,29792
15456,29792
15680,29792
15904,29792
16128,29792
16352,29792
16576,29792
16800,29792
17024,29792
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18368,29792
18592,29792
18816,29792
19040,29792
19264,29792
19488,29792
19712,29792
19936,29792
20160,29792
20384,29792
20608,29792
20832,29792
21056,29792
21280,29792
21504,29792
21728,29792
21952,29792
22176,29792
22400,29792
22624,29792
22848,29792
23072,29792
23296,29792
23520,29792
23744,29792
13216,30016
13440,30016
13664,30016
13888,30016
14112,30016
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
16128,30016
16352,30016
16576,30016
16800,30016
17024,30016
17248,30016
17472,30016
17696,30016
17920,30016
18144,30016
18368,30016
18592,30016
18816,30016
19040,30016
19264,30016
19488,30016
19712,30016
19936,30016
20160,30016
20384,30016
20608,30016
20832,30016
21056,30016
21280,30016
21504,30016
21728,30016
21952,30016
22176,30016
22400,30016
22624,30016
22848,30016
23072,30016
23296,30016
23520,30016
23744,30016
12992,30240
13216,30240
13440,30240
13664,30240
13888,30240
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18368,30240
18592,30240
18816,30240
19040,30240
19264,30240
19488,30240
19712,30240
19936,30240
20160,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21728,30240
21952,30240
22176,30240
22400,30240
22624,30240
22848,30240
23072,30240
23296,30240
23520,30240
12992,30464
13216,30464
13440,30464
13664,30464
13888,30464
14112,30464
14336,30464
14560,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
16800,30464
17024,30464
17248,30464
17472,30464
17696,30464
17920,30464
18144,30464
18368,30464
18592,30464
18816,30464
19040,30464
19264,30464
19488,30464
19712,30464
19936,30464
20160,30464
20384,30464
20608,30464
20832,30464
21056,30464
21280,30464
21504,30464
21728,30464
21952,30464
22176,30464
22400,30464
22624,30464
22848,30464
23072,30464
23296,30464
23520,30464
13216,30688
13440,30688
13664,30688
13888,30688
14112,30688
14336,30688
14560,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
16576,30688
16800,30688
17024,30688
17248,30688
17472,30688
17696,30688
17920,30688
18144,30688
18368,30688
18592,30688
18816,30688
19040,30688
19264,30688
19488,30688
19712,30688
19936,30688
20160,30688
20384,30688
20608,30688
20832,30688
21056,30688
21280,30688
21504,30688
21728,30688
21952,30688
22176,30688
22400,30688
22624,30688
22848,30688
23072,30688
23296,30688
23520,30688
12768,30912
12992,30912
13216,30912
13440,30912
13664,30912
13888,30912
14112,30912
14336,30912
14560,30912
14784,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
16576,30912
16800,30912
17024,30912
17248,30912
17472,30912
17696,30912
17920,30912
18144,30912
18368,30912
18592,30912
18816,30912
19040,30912
19264,30912
19488,30912
19712,30912
19936,30912
20160,30912
20384,30912
20608,30912
20832,30912
21056,30912
21280,30912
21504,30912
21728,30912
21952,30912
22176,30912
22400,30912
22624,30912
22848,30912
23072,30912
23296,30912
23520,30912
12768,31136
12992,31136
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
14784,31136
15008,31136
15232,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16576,31136
16800,31136
17024,31136
17248,31136
17472,31136
17696,31136
17920,31136
18144,31136
18368,31136
18592,31136
18816,31136
19040,31136
19264,31136
19488,31136
19712,31136
19936,31136
20160,31136
20384,31136
20608,31136
20832,31136
21056,31136
21280,31136
21504,31136
21728,31136
21952,31136
22176,31136
22400,31136
22624,31136
22848,31136
23072,31136
23296,31136
23520,31136
12768,31360
12992,31360
13216,31360
13440,31360
13664,31360
13888,31360
14112,31360
14336,31360
14560,31360
14784,31360
15008,31360
15232,31360
15456,31360
15680,31360
15904,31360
16128,31360
16352,31360
16576,31360
16800,31360
17024,31360
17248,31360
17472,31360
17696,31360
17920,31360
18144,31360
18368,31360
18592,31360
18816,31360
19040,31360
19264,31360
19488,31360
19712,31360
19936,31360
20160,31360
20384,31360
20608,31360
20832,31360
21056,31360
21280,31360
21504,31360
21728,31360
21952,31360
22176,31360
22400,31360
22624,31360
22848,31360
23072,31360
23296,31360
23520,31360
12768,31584
13216,31584
13440,31584
13664,31584
13888,31584
14112,31584
14336,31584
14560,31584
14784,31584
15008,31584
15232,31584
15456,31584
15680,31584
15904,31584
16128,31584
16352,31584
16576,31584
16800,31584
17024,31584
17248,31584
17472,31584
17696,31584
17920,31584
18144,31584
18368,31584
18592,31584
18816,31584
19040,31584
19264,31584
19488,31584
19712,31584
19936,31584
20160,31584
20384,31584
20608,31584
20832,31584
21056,31584
21280,31584
21504,31584
21728,31584
21952,31584
22176,31584
22400,31584
22624,31584
22848,31584
23072,31584
23296,31584
23520,31584
12768,31808
13216,31808
13440,31808
13664,31808
13888,31808
14112,31808
14336,31808
14560,31808
14784,31808
15008,31808
15232,31808
15456,31808
15680,31808
15904,31808
16128,31808
16352,31808
16576,31808
16800,31808
17024,31808
17248,31808
17472,31808
17696,31808
17920,31808
18144,31808
18368,31808
18592,31808
18816,31808
19040,31808
19264,31808
19488,31808
19712,31808
19936,31808
20160,31808
20384,31808
20608,31808
20832,31808
21056,31808
21280,31808
21504,31808
21728,31808
21952,31808
22176,31808
22400,31808
22624,31808
22848,31808
23072,31808
23296,31808
23520,31808
12768,32032
13216,32032
13440,32032
13664,32032
13888,32032
14112,32032
14336,32032
14560,32032
14784,32032
15008,32032
15232,32032
15456,32032
15680,32032
15904,32032
16128,32032
16352,32032
16576,32032
16800,32032
17024,32032
17248,32032
17472,32032
17696,32032
17920,32032
18144,32032
18368,32032
18592,32032
18816,32032
19040,32032
19264,32032
19488,32032
19712,32032
19936,32032
20160,32032
20384,32032
20608,32032
20832,32032
21056,32032
21280,32032
21504,32032
21728,32032
21952,32032
22176,32032
22400,32032
22624,32032
22848,32032
23072,32032
23296,32032
23520,32032
12320,32256
12768,32256
13216,32256
13440,32256
13664,32256
13888,32256
14112,32256
14336,32256
14560,32256
14784,32256
15008,32256
15232,32256
15456,32256
15680,32256
15904,32256
16128,32256
16352,32256
16576,32256
16800,32256
17024,32256
17248,32256
17472,32256
17696,32256
17920,32256
18144,32256
18368,32256
18592,32256
18816,32256
19040,32256
19264,32256
19488,32256
19712,32256
19936,32256
20160,32256
20384,32256
20608,32256
20832,32256
21056,32256
21280,32256
21504,32256
21728,32256
21952,32256
22176,32256
22400,32256
22624,32256
22848,32256
23072,32256
23296,32256
23520,32256
13216,32480
13440,32480
13664,32480
13888,32480
14112,32480
14336,32480
14560,32480
14784,32480
15008,32480
15232,32480
15456,32480
15680,32480
15904,32480
16128,32480
16352,32480
16576,32480
16800,32480
17024,32480
17248,32480
17472,32480
17696,32480
17920,32480
18144,32480
18368,32480
18592,32480
18816,32480
19040,32480
19264,32480
19488,32480
19712,32480
19936,32480
20160,32480
20384,32480
20608,32480
20832,32480
21056,32480
21280,32480
21504,32480
21728,32480
21952,32480
22176,32480
22400,32480
22624,32480
22848,32480
23072,32480
23296,32480
13216,32704
13440,32704
13664,32704
13888,32704
14112,32704
14336,32704
14560,32704
14784,32704
15008,32704
15232,32704
15456,32704
15680,32704
15904,32704
16128,32704
16352,32704
16576,32704
16800,32704
17024,32704
17248,32704
17472,32704
17696,32704
17920,32704
18144,32704
18368,32704
18592,32704
18816,32704
19040,32704
19264,32704
19488,32704
19712,32704
19936,32704
20160,32704
20384,32704
20608,32704
20832,32704
21056,32704
21280,32704
21504,32704
21728,32704
21952,32704
22176,32704
22400,32704
22624,32704
22848,32704
23072,32704
23296,32704
13216,32928
13440,32928
13664,32928
13888,32928
14112,32928
14336,32928
14560,32928
14784,32928
15008,32928
15232,32928
15456,32928
15680,32928
15904,32928
16128,32928
16352,32928
16576,32928
16800,32928
17024,32928
17248,32928
17472,32928
17696,32928
17920,32928
18144,32928
18368,32928
18592,32928
18816,32928
19040,32928
19264,32928
19488,32928
19712,32928
19936,32928
20160,32928
20384,32928
20608,32928
20832,32928
21056,32928
21280,32928
21504,32928
21728,32928
21952,32928
22176,32928
22400,32928
22624,32928
22848,32928
23072,32928
23296,32928
13440,33152
13664,33152
13888,33152
14112,33152
14336,33152
14560,33152
14784,33152
15008,33152
15232,33152
15456,33152
15680,33152
15904,33152
16128,33152
16352,33152
16576,33152
16800,33152
17024,33152
17248,33152
17472,33152
17696,33152
17920,33152
18144,33152
18368,33152
18592,33152
18816,33152
19040,33152
19264,33152
19488,33152
19712,33152
19936,33152
20160,33152
20384,33152
20608,33152
20832,33152
21056,33152
21280,33152
21504,33152
21728,33152
21952,33152
22176,33152
22400,33152
22624,33152
22848,33152
23072,33152
23296,33152
12768,33376
13440,33376
13664,33376
13888,33376
14112,33376
14336,33376
14560,33376
14784,33376
15008,33376
15232,33376
15456,33376
15680,33376
15904,33376
16128,33376
16352,33376
16576,33376
16800,33376
17024,33376
17248,33376
17472,33376
17696,33376
17920,33376
18144,33376
18368,33376
18592,33376
18816,33376
19040,33376
19264,33376
19488,33376
19712,33376
19936,33376
20160,33376
20384,33376
20608,33376
20832,33376
21056,33376
21280,33376
21504,33376
21728,33376
21952,33376
22176,33376
22400,33376
22624,33376
22848,33376
23072,33376
23296,33376
12768,33600
13664,33600
13888,33600
14112,33600
14336,33600
14560,33600
14784,33600
15008,33600
15232,33600
15456,33600
15680,33600
15904,33600
16128,33600
16352,33600
16576,33600
16800,33600
17024,33600
17248,33600
17472,33600
17696,33600
17920,33600
18144,33600
18368,33600
18592,33600
18816,33600
19040,33600
19264,33600
19488,33600
19712,33600
19936,33600
20160,33600
20384,33600
20608,33600
20832,33600
21056,33600
21280,33600
21504,33600
21728,33600
21952,33600
22176,33600
22400,33600
22624,33600
22848,33600
23072,33600
12768,33824
13664,33824
13888,33824
14112,33824
14336,33824
14560,33824
14784,33824
15008,33824
15232,33824
15456,33824
15680,33824
15904,33824
16128,33824
16352,33824
16576,33824
16800,33824
17024,33824
17248,33824
17472,33824
17696,33824
17920,33824
18144,33824
18368,33824
18592,33824
18816,33824
19040,33824
19264,33824
19488,33824
19712,33824
19936,33824
20160,33824
20384,33824
20608,33824
20832,33824
21056,33824
21280,33824
21504,33824
21728,33824
21952,33824
22176,33824
22400,33824
22624,33824
22848,33824
23072,33824
12768,34048
12992,34048
13888,34048
14112,34048
14336,34048
14560,34048
14784,34048
15008,34048
15232,34048
15456,34048
15680,34048
15904,34048
16128,34048
16352,34048
16576,34048
16800,34048
17024,34048
17248,34048
17472,34048
17696,34048
17920,34048
18144,34048
18368,34048
18592,34048
18816,34048
19040,34048
19264,34048
19488,34048
19712,34048
19936,34048
20160,34048
20384,34048
20608,34048
20832,34048
21056,34048
21280,34048
21504,34048
21728,34048
21952,34048
22176,34048
22400,34048
22624,34048
22848,34048
12992,34272
13888,34272
14112,34272
14336,34272
14560,34272
14784,34272
15008,34272
15232,34272
15456,34272
15680,34272
15904,34272
16128,34272
16352,34272
16576,34272
16800,34272
17024,34272
17248,34272
17472,34272
17696,34272
17920,34272
18144,34272
18368,34272
18592,34272
18816,34272
19040,34272
19264,34272
19488,34272
19712,34272
19936,34272
20160,34272
20384,34272
20608,34272
20832,34272
21056,34272
21280,34272
21504,34272
21728,34272
21952,34272
22176,34272
22400,34272
22624,34272
22848,34272
13888,34496
14112,34496
14336,34496
14560,34496
14784,34496
15008,34496
15232,34496
15456,34496
15680,34496
15904,34496
16128,34496
16352,34496
16576,34496
16800,34496
17024,34496
17248,34496
17472,34496
17696,34496
17920,34496
18144,34496
18368,34496
18592,34496
18816,34496
19040,34496
19264,34496
19488,34496
19712,34496
19936,34496
20160,34496
20384,34496
20608,34496
20832,34496
21056,34496
21280,34496
21504,34496
21728,34496
21952,34496
22176,34496
22400,34496
22624,34496
22848,34496
14112,34720
14336,34720
14560,34720
14784,34720
15008,34720
15232,34720
15456,34720
15680,34720
15904,34720
16128,34720
16352,34720
16576,34720
16800,34720
17024,34720
17248,34720
17472,34720
17696,34720
17920,34720
18144,34720
18368,34720
18592,34720
18816,34720
19040,34720
19264,34720
19488,34720
19712,34720
19936,34720
20160,34720
20384,34720
20608,34720
20832,34720
21056,34720
21280,34720
21504,34720
21728,34720
21952,34720
22176,34720
22400,34720
22624,34720
14112,34944
14336,34944
14560,34944
14784,34944
15008,34944
15232,34944
15456,34944
15680,34944
15904,34944
16128,34944
16352,34944
16576,34944
16800,34944
17024,34944
17248,34944
17472,34944
17696,34944
17920,34944
18144,34944
18368,34944
18592,34944
18816,34944
19040,34944
19264,34944
19488,34944
19712,34944
19936,34944
20160,34944
20384,34944
20608,34944
20832,34944
21056,34944
21280,34944
21504,34944
21728,34944
21952,34944
22176,34944
22400,34944
22624,34944
14336,35168
14560,35168
14784,35168
15008,35168
15232,35168
15456,35168
15680,35168
15904,35168
16128,35168
16352,35168
16576,35168
16800,35168
17024,35168
17248,35168
17472,35168
17696,35168
17920,35168
18144,35168
18368,35168
18592,35168
18816,35168
19040,35168
19264,35168
19488,35168
