63840,10528
64064,10528
64288,10528
64512,10528
64736,10528
64960,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
66976,10528
67424,10528
44800,10752
45024,10752
45248,10752
45472,10752
45920,10752
46144,10752
47264,10752
47488,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49280,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
64064,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65856,10752
66304,10752
66528,10752
66752,10752
67200,10752
67424,10752
44576,10976
44800,10976
45024,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
47040,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
49280,10976
49504,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59360,10976
59584,10976
59808,10976
60032,10976
63392,10976
63616,10976
63840,10976
64064,10976
64288,10976
64512,10976
64736,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66528,10976
66752,10976
66976,10976
67200,10976
67424,10976
43456,11200
43680,11200
44352,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53312,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58688,11200
58912,11200
59136,11200
59584,11200
59808,11200
60032,11200
63168,11200
63392,11200
63616,11200
63840,11200
64064,11200
64288,11200
64512,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
66976,11200
67200,11200
67424,11200
67648,11200
67872,11200
38752,11424
38976,11424
43456,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53536,11424
53760,11424
53984,11424
54208,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
60032,11424
60256,11424
63168,11424
63392,11424
63840,11424
64064,11424
64288,11424
64512,11424
64736,11424
65408,11424
65632,11424
65856,11424
66080,11424
66304,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
27776,11648
28000,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
53760,11648
53984,11648
54432,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
63840,11648
64064,11648
64288,11648
64512,11648
64736,11648
65408,11648
65632,11648
65856,11648
66080,11648
66304,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
27328,11872
27552,11872
27776,11872
28000,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
53088,11872
53312,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
60480,11872
60704,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64736,11872
65408,11872
65632,11872
65856,11872
66080,11872
66304,11872
66976,11872
67200,11872
67424,11872
68096,11872
27328,12096
27552,12096
28224,12096
28448,12096
28672,12096
28896,12096
29344,12096
29568,12096
31584,12096
31808,12096
32032,12096
32256,12096
43232,12096
43456,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54880,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
60704,12096
60928,12096
61152,12096
63840,12096
64064,12096
64288,12096
64512,12096
64736,12096
64960,12096
65184,12096
65408,12096
65632,12096
65856,12096
66304,12096
66528,12096
67200,12096
67424,12096
67648,12096
68320,12096
25984,12320
27104,12320
27776,12320
28000,12320
28224,12320
28672,12320
29120,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
32704,12320
32928,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58240,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
60704,12320
60928,12320
63168,12320
64064,12320
64288,12320
64512,12320
64736,12320
64960,12320
65184,12320
65408,12320
65632,12320
66752,12320
66976,12320
67424,12320
67648,12320
25536,12544
25760,12544
26880,12544
27104,12544
27776,12544
28000,12544
28448,12544
28896,12544
29120,12544
29344,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32256,12544
32480,12544
32704,12544
32928,12544
33152,12544
40096,12544
40320,12544
40544,12544
40768,12544
47488,12544
47712,12544
47936,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52192,12544
52416,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53984,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60480,12544
60704,12544
60928,12544
61152,12544
64064,12544
64288,12544
64512,12544
64736,12544
64960,12544
65184,12544
65408,12544
66080,12544
66304,12544
66528,12544
66752,12544
66976,12544
67200,12544
25760,12768
25984,12768
26208,12768
27104,12768
27552,12768
27776,12768
28448,12768
28672,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33152,12768
33376,12768
35168,12768
40096,12768
40320,12768
40768,12768
43904,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
52864,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55776,12768
56000,12768
56224,12768
56448,12768
56672,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
60704,12768
60928,12768
62048,12768
62272,12768
62496,12768
62720,12768
62944,12768
63616,12768
63840,12768
64064,12768
64288,12768
64512,12768
64736,12768
64960,12768
65408,12768
65632,12768
65856,12768
66080,12768
66304,12768
66528,12768
66752,12768
66976,12768
67200,12768
25760,12992
25984,12992
26432,12992
27104,12992
27552,12992
27776,12992
28896,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34496,12992
34720,12992
34944,12992
35168,12992
38528,12992
38752,12992
38976,12992
40320,12992
40544,12992
40768,12992
41216,12992
43456,12992
45472,12992
45696,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
52640,12992
52864,12992
53088,12992
53536,12992
53760,12992
53984,12992
54208,12992
54432,12992
54656,12992
54880,12992
55104,12992
55328,12992
55552,12992
55776,12992
56000,12992
56224,12992
56448,12992
56672,12992
56896,12992
57120,12992
57344,12992
57568,12992
57792,12992
58016,12992
58240,12992
58464,12992
58688,12992
58912,12992
59136,12992
59360,12992
59584,12992
59808,12992
60032,12992
60256,12992
60480,12992
60704,12992
60928,12992
62048,12992
62272,12992
62496,12992
62720,12992
62944,12992
63616,12992
64288,12992
64512,12992
64736,12992
64960,12992
65184,12992
65856,12992
66080,12992
66304,12992
66528,12992
66752,12992
66976,12992
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27552,13216
27776,13216
28000,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
31808,13216
32032,13216
32256,13216
32480,13216
32704,13216
32928,13216
33152,13216
33376,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35392,13216
35616,13216
35840,13216
38080,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
40320,13216
40544,13216
40768,13216
40992,13216
41216,13216
41440,13216
43232,13216
43456,13216
45472,13216
45696,13216
45920,13216
46144,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
50176,13216
50400,13216
50624,13216
50848,13216
51296,13216
51520,13216
51744,13216
51968,13216
52192,13216
52416,13216
52640,13216
52864,13216
53088,13216
53312,13216
53536,13216
53984,13216
54208,13216
54432,13216
54656,13216
54880,13216
55104,13216
55328,13216
55552,13216
55776,13216
56000,13216
56224,13216
56448,13216
56672,13216
56896,13216
57120,13216
57344,13216
57568,13216
57792,13216
58016,13216
58240,13216
58464,13216
58688,13216
58912,13216
59136,13216
59360,13216
59584,13216
59808,13216
60032,13216
60256,13216
60480,13216
60704,13216
62048,13216
62272,13216
62944,13216
63168,13216
64064,13216
64288,13216
64960,13216
66080,13216
66304,13216
66528,13216
25088,13440
25760,13440
25984,13440
26208,13440
26656,13440
26880,13440
27104,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
32256,13440
32480,13440
32704,13440
32928,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
37856,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
40096,13440
40544,13440
40992,13440
41216,13440
41440,13440
41664,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49504,13440
49728,13440
49952,13440
50176,13440
50400,13440
50624,13440
51072,13440
51296,13440
51520,13440
51744,13440
51968,13440
52192,13440
52416,13440
52640,13440
52864,13440
53088,13440
53312,13440
53536,13440
53760,13440
53984,13440
54208,13440
54432,13440
54656,13440
54880,13440
55104,13440
55328,13440
55552,13440
55776,13440
56000,13440
56224,13440
56448,13440
56672,13440
56896,13440
57120,13440
57344,13440
57568,13440
57792,13440
58016,13440
58240,13440
58464,13440
58688,13440
58912,13440
59136,13440
59360,13440
59584,13440
59808,13440
60032,13440
60256,13440
60480,13440
64736,13440
64960,13440
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
32256,13664
32480,13664
32704,13664
32928,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
34720,13664
34944,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
37408,13664
37632,13664
37856,13664
38080,13664
38304,13664
38528,13664
38752,13664
38976,13664
39200,13664
39424,13664
39872,13664
40320,13664
40544,13664
40768,13664
40992,13664
41216,13664
41440,13664
41664,13664
41888,13664
43008,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
50176,13664
50400,13664
50624,13664
51072,13664
51296,13664
51520,13664
51744,13664
51968,13664
52192,13664
52416,13664
52640,13664
52864,13664
53088,13664
53312,13664
53536,13664
53760,13664
53984,13664
54208,13664
54880,13664
55104,13664
55328,13664
55552,13664
55776,13664
56000,13664
56224,13664
56448,13664
56672,13664
56896,13664
57120,13664
57344,13664
57568,13664
57792,13664
58016,13664
58240,13664
58464,13664
58688,13664
58912,13664
59136,13664
59360,13664
59584,13664
59808,13664
60032,13664
60256,13664
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
30912,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
32256,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
33824,13888
34048,13888
34272,13888
34496,13888
34720,13888
34944,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
38752,13888
38976,13888
39200,13888
39424,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
41216,13888
41440,13888
41664,13888
41888,13888
42112,13888
42336,13888
43456,13888
43680,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
50624,13888
50848,13888
51072,13888
51296,13888
51520,13888
51744,13888
51968,13888
52192,13888
52416,13888
52640,13888
52864,13888
53088,13888
53312,13888
53536,13888
53760,13888
53984,13888
54656,13888
54880,13888
55104,13888
55328,13888
55552,13888
55776,13888
56000,13888
56224,13888
56448,13888
56672,13888
56896,13888
57120,13888
57344,13888
57568,13888
57792,13888
58016,13888
58240,13888
58464,13888
58688,13888
58912,13888
59136,13888
59360,13888
59584,13888
59808,13888
60032,13888
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
34720,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
38976,14112
39200,14112
39424,14112
39872,14112
40320,14112
40544,14112
40768,14112
40992,14112
41216,14112
41440,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
46368,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50624,14112
50848,14112
51072,14112
51296,14112
51520,14112
51744,14112
51968,14112
52192,14112
52416,14112
52640,14112
52864,14112
53088,14112
53312,14112
53536,14112
53760,14112
54208,14112
54432,14112
54656,14112
54880,14112
55104,14112
55328,14112
55552,14112
55776,14112
56000,14112
56224,14112
56448,14112
56672,14112
56896,14112
57120,14112
57344,14112
57568,14112
57792,14112
58016,14112
58240,14112
58464,14112
58688,14112
58912,14112
59136,14112
59360,14112
59584,14112
59808,14112
23072,14336
25088,14336
25312,14336
25536,14336
25760,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
34720,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38752,14336
38976,14336
39200,14336
39424,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43456,14336
46144,14336
46368,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50624,14336
50848,14336
51072,14336
51296,14336
51520,14336
51744,14336
51968,14336
52192,14336
52416,14336
52640,14336
52864,14336
53088,14336
53312,14336
53536,14336
53984,14336
54208,14336
54432,14336
54656,14336
54880,14336
55104,14336
55328,14336
55552,14336
55776,14336
56000,14336
56224,14336
56448,14336
56672,14336
56896,14336
57120,14336
57344,14336
57568,14336
58688,14336
23072,14560
23296,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38752,14560
38976,14560
39200,14560
39424,14560
39648,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43680,14560
43904,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50400,14560
50624,14560
50848,14560
51072,14560
51296,14560
51520,14560
51744,14560
51968,14560
52192,14560
52416,14560
52640,14560
52864,14560
53088,14560
53312,14560
53760,14560
53984,14560
54208,14560
54432,14560
54656,14560
54880,14560
55104,14560
55328,14560
55552,14560
55776,14560
56000,14560
56224,14560
56448,14560
56672,14560
56896,14560
22848,14784
23072,14784
23296,14784
23520,14784
24192,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
38976,14784
39200,14784
39424,14784
39648,14784
40320,14784
40544,14784
40768,14784
40992,14784
41216,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48608,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
51296,14784
51520,14784
51744,14784
51968,14784
52192,14784
52416,14784
52640,14784
52864,14784
53088,14784
53760,14784
53984,14784
54208,14784
54432,14784
54656,14784
54880,14784
55104,14784
55328,14784
55552,14784
56000,14784
56224,14784
56448,14784
22624,15008
22848,15008
23072,15008
