26656,8736
26880,8736
27104,8736
27328,8736
27552,8736
27776,8736
28000,8736
28224,8736
28448,8736
28672,8736
28896,8736
29120,8736
29344,8736
29568,8736
29792,8736
30016,8736
30240,8736
30464,8736
30688,8736
30912,8736
31136,8736
31360,8736
31584,8736
31808,8736
32032,8736
32256,8736
32480,8736
32704,8736
32928,8736
33152,8736
33376,8736
8288,8960
8512,8960
8736,8960
8960,8960
9184,8960
9408,8960
9632,8960
9856,8960
10080,8960
10304,8960
10528,8960
10752,8960
10976,8960
11424,8960
11648,8960
11872,8960
12096,8960
12320,8960
12544,8960
12768,8960
13664,8960
13888,8960
21280,8960
21504,8960
21728,8960
21952,8960
22176,8960
22400,8960
22624,8960
22848,8960
23072,8960
23296,8960
23520,8960
23744,8960
23968,8960
24192,8960
24416,8960
24640,8960
24864,8960
25088,8960
25312,8960
25536,8960
25760,8960
25984,8960
26208,8960
26432,8960
26656,8960
26880,8960
27104,8960
27328,8960
27552,8960
27776,8960
28000,8960
28224,8960
28448,8960
28672,8960
28896,8960
29120,8960
29344,8960
29568,8960
29792,8960
30016,8960
30240,8960
30464,8960
30688,8960
30912,8960
31136,8960
31360,8960
31584,8960
31808,8960
32032,8960
32256,8960
32480,8960
32704,8960
32928,8960
33152,8960
33376,8960
8288,9184
8512,9184
8736,9184
8960,9184
9184,9184
9408,9184
9632,9184
9856,9184
10080,9184
10304,9184
10528,9184
10752,9184
10976,9184
11200,9184
11424,9184
11648,9184
11872,9184
12096,9184
12320,9184
12544,9184
12768,9184
12992,9184
13216,9184
13440,9184
13664,9184
13888,9184
15904,9184
18592,9184
18816,9184
19040,9184
19264,9184
19488,9184
19712,9184
19936,9184
20160,9184
20384,9184
20608,9184
20832,9184
21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
23968,9184
24192,9184
24416,9184
24640,9184
24864,9184
25088,9184
25312,9184
25536,9184
25760,9184
25984,9184
26208,9184
26432,9184
26656,9184
26880,9184
27104,9184
27328,9184
27552,9184
27776,9184
28000,9184
28224,9184
28448,9184
28672,9184
28896,9184
29120,9184
29344,9184
29568,9184
29792,9184
30016,9184
30240,9184
30464,9184
30688,9184
30912,9184
31136,9184
31360,9184
31584,9184
31808,9184
32032,9184
32256,9184
32480,9184
32704,9184
32928,9184
33152,9184
33376,9184
8512,9408
8736,9408
8960,9408
9184,9408
9408,9408
9632,9408
9856,9408
10080,9408
10304,9408
10528,9408
10752,9408
10976,9408
11200,9408
11424,9408
11648,9408
11872,9408
12096,9408
12320,9408
12544,9408
12768,9408
12992,9408
13216,9408
13440,9408
15456,9408
15680,9408
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
24192,9408
24416,9408
24640,9408
24864,9408
25088,9408
25312,9408
25536,9408
25760,9408
25984,9408
26208,9408
26432,9408
26656,9408
26880,9408
27104,9408
27328,9408
27552,9408
27776,9408
28000,9408
28224,9408
28448,9408
28672,9408
28896,9408
29120,9408
29344,9408
29568,9408
29792,9408
30016,9408
30240,9408
30464,9408
30688,9408
30912,9408
31136,9408
31360,9408
31584,9408
31808,9408
32032,9408
32256,9408
32480,9408
32704,9408
32928,9408
33152,9408
33376,9408
8512,9632
8736,9632
8960,9632
9184,9632
9408,9632
9632,9632
9856,9632
10080,9632
10304,9632
10528,9632
10752,9632
10976,9632
11200,9632
11424,9632
11648,9632
11872,9632
12096,9632
12320,9632
12544,9632
12768,9632
12992,9632
13216,9632
13440,9632
13664,9632
15008,9632
15232,9632
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
25088,9632
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
27104,9632
27328,9632
27552,9632
27776,9632
28000,9632
28224,9632
28448,9632
28672,9632
28896,9632
29120,9632
29344,9632
29568,9632
29792,9632
30016,9632
30240,9632
30464,9632
30688,9632
30912,9632
31136,9632
31360,9632
31584,9632
31808,9632
32032,9632
32256,9632
32480,9632
32704,9632
32928,9632
33152,9632
33376,9632
8736,9856
8960,9856
9184,9856
9408,9856
9632,9856
9856,9856
10080,9856
10304,9856
10528,9856
10752,9856
10976,9856
11200,9856
11424,9856
11648,9856
11872,9856
12096,9856
12320,9856
12544,9856
12768,9856
12992,9856
13216,9856
13440,9856
13664,9856
14784,9856
15008,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
27104,9856
27328,9856
27552,9856
27776,9856
28000,9856
28224,9856
28448,9856
28672,9856
28896,9856
29120,9856
29344,9856
29568,9856
29792,9856
30016,9856
30240,9856
30464,9856
30688,9856
30912,9856
31136,9856
31360,9856
31584,9856
31808,9856
32032,9856
32256,9856
32480,9856
32704,9856
32928,9856
33152,9856
33376,9856
8736,10080
8960,10080
9184,10080
9408,10080
9632,10080
9856,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
28672,10080
28896,10080
29120,10080
29344,10080
29568,10080
29792,10080
30016,10080
30240,10080
30464,10080
30688,10080
30912,10080
31136,10080
31360,10080
31584,10080
31808,10080
32032,10080
32256,10080
32480,10080
32704,10080
32928,10080
33152,10080
33376,10080
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
28896,10304
29120,10304
29344,10304
29568,10304
29792,10304
30016,10304
30240,10304
30464,10304
30688,10304
30912,10304
31136,10304
31360,10304
31584,10304
31808,10304
32032,10304
32256,10304
32480,10304
32704,10304
32928,10304
33152,10304
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
25312,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
30688,10528
30912,10528
31136,10528
31360,10528
31584,10528
31808,10528
32032,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
30912,10752
31136,10752
31360,10752
31584,10752
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24416,10976
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21504,11424
21728,11424
21952,11424
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
19264,11648
19488,11648
19712,11648
19936,11648
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
17024,12096
17248,12096
8512,13216
8736,13216
8960,13216
9184,13216
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
7840,13664
8064,13664
8288,13664
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
9632,13664
7616,13888
7840,13888
8064,13888
8288,13888
8512,13888
8736,13888
8960,13888
9184,13888
9408,13888
9632,13888
9856,13888
7616,14112
7840,14112
8064,14112
8288,14112
8512,14112
8736,14112
8960,14112
9184,14112
9408,14112
9632,14112
9856,14112
7392,14336
7616,14336
7840,14336
8064,14336
8288,14336
8512,14336
8736,14336
8960,14336
9184,14336
9408,14336
9632,14336
9856,14336
10080,14336
7392,14560
7616,14560
7840,14560
8064,14560
8288,14560
8512,14560
8736,14560
8960,14560
9184,14560
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
7168,14784
7392,14784
7616,14784
7840,14784
8064,14784
8288,14784
8512,14784
8736,14784
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
7392,15008
7616,15008
7840,15008
8064,15008
8288,15008
8512,15008
8736,15008
8960,15008
9184,15008
9408,15008
9632,15008
9856,15008
10080,15008
10304,15008
7168,15232
7392,15232
7616,15232
7840,15232
8064,15232
8288,15232
8512,15232
8736,15232
8960,15232
9184,15232
9408,15232
9632,15232
9856,15232
10080,15232
10304,15232
10528,15232
7168,15456
7392,15456
7616,15456
7840,15456
8064,15456
8288,15456
8512,15456
8736,15456
8960,15456
9184,15456
9408,15456
9632,15456
9856,15456
10080,15456
10304,15456
10528,15456
7168,15680
7392,15680
7616,15680
7840,15680
8064,15680
8288,15680
8512,15680
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
11872,15680
12096,15680
12320,15680
12544,15680
7392,15904
7616,15904
7840,15904
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
7616,16128
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
7616,16352
7840,16352
8064,16352
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
8736,16576
8960,16576
9184,16576
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36512,16800
36736,16800
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
32928,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36288,17024
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16352,17248
16576,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
32704,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
34720,17696
34944,17696
35168,17696
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18144,17920
32256,17920
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
34496,17920
34720,17920
34944,17920
35168,17920
11872,18144
12096,18144
12320,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
17920,18144
18144,18144
18368,18144
18592,18144
18816,18144
32032,18144
32256,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34272,18144
34496,18144
34720,18144
34944,18144
35168,18144
13888,18368
14112,18368
14336,18368
14560,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19488,18368
32256,18368
32480,18368
32704,18368
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
34048,18368
34272,18368
34496,18368
34720,18368
34944,18368
14336,18592
14560,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
33376,18592
33600,18592
33824,18592
34048,18592
34272,18592
34496,18592
34720,18592
14784,18816
15008,18816
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
33152,18816
33376,18816
33600,18816
33824,18816
34048,18816
34272,18816
34496,18816
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
33600,19040
33824,19040
34048,19040
34496,19040
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
32928,19264
33152,19264
33376,19264
33600,19264
33824,19264
34048,19264
34496,19264
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
33600,19488
33824,19488
34048,19488
34272,19488
16352,19712
16576,19712
16800,19712
17024,19712
17248,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
32480,19712
32704,19712
32928,19712
33152,19712
33376,19712
33600,19712
33824,19712
34048,19712
34272,19712
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
32480,19936
32704,19936
32928,19936
33152,19936
33376,19936
33600,19936
33824,19936
34048,19936
34272,19936
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
23296,20160
