20608,8512
20832,8512
21056,8512
21280,8512
21504,8512
21728,8512
21952,8512
22176,8512
22400,8512
22624,8512
22848,8512
23072,8512
14336,8736
14560,8736
14784,8736
15008,8736
15232,8736
15456,8736
15680,8736
15904,8736
16128,8736
16352,8736
16576,8736
16800,8736
17024,8736
17248,8736
17472,8736
17696,8736
17920,8736
18144,8736
18368,8736
18592,8736
18816,8736
19040,8736
19264,8736
19488,8736
19712,8736
19936,8736
20160,8736
20384,8736
20608,8736
20832,8736
21056,8736
21280,8736
21504,8736
21728,8736
21952,8736
22176,8736
22400,8736
22624,8736
22848,8736
23072,8736
23296,8736
23520,8736
16800,8960
17024,8960
17248,8960
17472,8960
17696,8960
17920,8960
18144,8960
18368,8960
18592,8960
18816,8960
19040,8960
19264,8960
19488,8960
19712,8960
19936,8960
20160,8960
20384,8960
20608,8960
20832,8960
21056,8960
21280,8960
21504,8960
21728,8960
21952,8960
22176,8960
22400,8960
22624,8960
22848,8960
23072,8960
23296,8960
23520,8960
23744,8960
23968,8960
19712,9184
19936,9184
20160,9184
20384,9184
20608,9184
20832,9184
21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
23968,9184
24192,9184
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
24192,9408
24416,9408
24640,9408
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
28896,10080
29120,10080
29344,10080
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
28896,10304
29120,10304
29344,10304
29568,10304
29792,10304
30016,10304
30240,10304
30464,10304
30688,10304
30912,10304
31136,10304
31360,10304
31584,10304
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
31360,10528
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
32928,10752
33600,10752
33824,10752
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
32928,10976
33600,10976
33824,10976
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
32032,11200
32256,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
31136,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
31136,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28448,11872
28672,11872
28896,11872
29120,11872
29568,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
29120,12096
29344,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
25312,12320
25984,12320
26208,12320
33824,12320
34048,12320
34048,12544
34272,12544
34496,12544
34272,12768
34496,12768
34272,12992
34496,12992
9184,19488
9408,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
7616,19712
7840,19712
8064,19712
8288,19712
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
7168,19936
7392,19936
7616,19936
7840,19936
8064,19936
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
7392,20160
7616,20160
7840,20160
8064,20160
8288,20160
8512,20160
8736,20160
8960,20160
9184,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
14336,20160
14560,20160
7616,20384
7840,20384
8064,20384
8288,20384
8512,20384
8736,20384
8960,20384
9184,20384
9408,20384
9632,20384
9856,20384
10080,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
8288,20608
8512,20608
8736,20608
8960,20608
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
12320,20608
12544,20608
12768,20608
12992,20608
13216,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
8960,20832
9184,20832
9408,20832
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
11872,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
32928,21056
33152,21056
33376,21056
11200,21280
11424,21280
11648,21280
11872,21280
12096,21280
12320,21280
12544,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
22624,21280
23520,21280
23744,21280
23968,21280
24192,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
12992,21504
13216,21504
13440,21504
13664,21504
13888,21504
14112,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
28672,21504
28896,21504
29120,21504
29344,21504
31136,21504
31360,21504
31584,21504
31808,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
33824,21504
34048,21504
34272,21504
12768,21728
12992,21728
13216,21728
13440,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
27104,21728
27328,21728
27552,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19712,21952
19936,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
27104,21952
27328,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
27104,22176
27328,22176
27552,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
21728,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
23744,22624
23968,22624
24192,22624
24416,22624
24640,22624
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
23296,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
