107968,21280
65184,21504
66304,21504
66528,21504
67648,21504
68096,21504
68320,21504
68544,21504
68768,21504
68992,21504
69216,21504
69440,21504
69664,21504
69888,21504
70112,21504
70336,21504
70560,21504
70784,21504
71008,21504
71232,21504
71456,21504
71680,21504
72128,21504
72352,21504
105280,21504
105504,21504
105728,21504
105952,21504
106176,21504
106400,21504
106624,21504
106848,21504
107072,21504
107296,21504
107520,21504
107744,21504
107968,21504
108192,21504
109760,21504
109984,21504
110208,21504
65184,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
66528,21728
66752,21728
66976,21728
67424,21728
67648,21728
67872,21728
68320,21728
68544,21728
68768,21728
68992,21728
69216,21728
69440,21728
69664,21728
69888,21728
70112,21728
70336,21728
70560,21728
70784,21728
71008,21728
71232,21728
72128,21728
72352,21728
72800,21728
104384,21728
105056,21728
105280,21728
105504,21728
106176,21728
106400,21728
106624,21728
106848,21728
107072,21728
107296,21728
107520,21728
107744,21728
107968,21728
109760,21728
109984,21728
110208,21728
110432,21728
110656,21728
65408,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
67200,21952
67424,21952
67648,21952
67872,21952
68096,21952
68320,21952
68544,21952
68768,21952
68992,21952
69216,21952
69440,21952
69888,21952
71008,21952
71232,21952
72352,21952
72800,21952
73024,21952
73248,21952
104384,21952
104608,21952
104832,21952
105056,21952
105280,21952
107968,21952
108192,21952
108416,21952
108640,21952
108864,21952
109312,21952
109760,21952
109984,21952
110432,21952
110656,21952
110880,21952
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
67200,22176
67424,22176
67648,22176
67872,22176
68096,22176
68320,22176
68544,22176
68768,22176
68992,22176
69216,22176
69440,22176
69664,22176
69888,22176
70336,22176
70560,22176
71008,22176
72128,22176
72576,22176
103488,22176
104160,22176
104384,22176
104608,22176
104832,22176
105056,22176
105280,22176
105504,22176
105728,22176
105952,22176
106176,22176
106400,22176
106624,22176
106848,22176
107072,22176
107296,22176
107520,22176
107744,22176
107968,22176
108192,22176
108416,22176
108640,22176
108864,22176
109088,22176
109312,22176
109760,22176
109984,22176
110208,22176
110432,22176
110656,22176
110880,22176
65632,22400
65856,22400
66080,22400
66304,22400
66528,22400
66752,22400
66976,22400
67200,22400
67424,22400
67648,22400
68096,22400
68320,22400
68544,22400
68768,22400
68992,22400
69216,22400
69440,22400
69664,22400
69888,22400
70336,22400
70560,22400
70784,22400
72352,22400
72576,22400
72800,22400
73024,22400
73248,22400
100576,22400
101472,22400
103936,22400
104160,22400
104384,22400
104608,22400
104832,22400
105280,22400
105504,22400
105728,22400
105952,22400
106176,22400
106400,22400
106624,22400
107072,22400
107296,22400
107520,22400
107744,22400
107968,22400
108192,22400
108416,22400
108640,22400
108864,22400
109088,22400
109536,22400
109760,22400
109984,22400
110208,22400
110432,22400
110656,22400
64064,22624
64512,22624
64736,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66752,22624
66976,22624
67200,22624
67424,22624
68096,22624
68320,22624
68768,22624
68992,22624
69216,22624
69440,22624
69664,22624
69888,22624
70112,22624
70336,22624
70560,22624
70784,22624
71008,22624
71232,22624
71456,22624
72352,22624
72576,22624
72800,22624
73024,22624
73248,22624
100352,22624
100576,22624
101024,22624
101248,22624
101472,22624
102816,22624
103712,22624
103936,22624
104160,22624
104384,22624
104608,22624
104832,22624
105056,22624
105280,22624
105504,22624
106176,22624
106400,22624
107520,22624
107744,22624
108192,22624
108416,22624
108640,22624
108864,22624
109088,22624
109312,22624
109536,22624
109984,22624
110208,22624
110432,22624
110656,22624
64064,22848
64288,22848
64512,22848
65408,22848
65632,22848
65856,22848
66080,22848
66304,22848
66752,22848
66976,22848
67200,22848
67424,22848
67648,22848
67872,22848
68320,22848
68992,22848
69216,22848
69440,22848
69664,22848
69888,22848
70112,22848
70336,22848
70560,22848
71456,22848
71680,22848
72128,22848
72352,22848
72576,22848
72800,22848
73024,22848
73248,22848
73472,22848
73696,22848
100576,22848
100800,22848
101024,22848
101472,22848
102144,22848
103936,22848
104160,22848
104384,22848
104608,22848
104832,22848
105056,22848
108192,22848
108416,22848
108640,22848
108864,22848
109088,22848
109312,22848
109536,22848
109760,22848
109984,22848
110208,22848
110432,22848
110656,22848
110880,22848
111104,22848
64064,23072
64288,23072
64512,23072
64736,23072
65408,23072
65632,23072
65856,23072
66080,23072
66304,23072
66752,23072
67424,23072
67648,23072
68544,23072
68768,23072
68992,23072
69216,23072
69440,23072
69664,23072
69888,23072
70112,23072
70560,23072
70784,23072
71232,23072
71456,23072
71680,23072
71904,23072
72128,23072
72352,23072
72576,23072
73024,23072
73248,23072
73472,23072
73696,23072
73920,23072
100576,23072
100800,23072
101024,23072
101248,23072
103712,23072
103936,23072
104160,23072
104384,23072
107968,23072
108864,23072
109088,23072
109312,23072
109536,23072
109760,23072
109984,23072
110208,23072
110432,23072
110656,23072
110880,23072
111104,23072
64064,23296
64288,23296
64512,23296
64736,23296
65408,23296
65632,23296
65856,23296
66080,23296
66528,23296
66752,23296
66976,23296
67424,23296
67648,23296
67872,23296
68768,23296
68992,23296
69216,23296
69440,23296
69664,23296
69888,23296
70560,23296
70784,23296
71008,23296
71232,23296
71456,23296
71680,23296
71904,23296
72128,23296
72352,23296
72576,23296
72800,23296
73024,23296
73248,23296
73472,23296
73696,23296
73920,23296
100576,23296
100800,23296
101024,23296
101248,23296
103488,23296
103712,23296
103936,23296
104160,23296
104384,23296
107520,23296
108864,23296
109088,23296
109312,23296
109536,23296
109760,23296
109984,23296
110208,23296
110432,23296
110656,23296
64064,23520
64288,23520
64512,23520
64736,23520
64960,23520
65184,23520
65408,23520
65632,23520
65856,23520
66080,23520
66304,23520
66528,23520
66752,23520
66976,23520
67200,23520
67424,23520
67648,23520
67872,23520
68768,23520
68992,23520
69216,23520
69440,23520
69664,23520
69888,23520
70112,23520
70336,23520
70560,23520
70784,23520
71008,23520
71232,23520
71456,23520
71680,23520
71904,23520
72128,23520
72352,23520
72576,23520
72800,23520
73024,23520
73248,23520
73472,23520
73696,23520
73920,23520
100352,23520
102368,23520
103040,23520
103264,23520
103488,23520
103712,23520
103936,23520
104160,23520
104832,23520
108864,23520
109088,23520
109312,23520
109536,23520
109760,23520
109984,23520
110208,23520
62272,23744
62496,23744
62720,23744
62944,23744
63392,23744
64064,23744
64288,23744
64512,23744
64736,23744
64960,23744
65184,23744
65408,23744
65632,23744
65856,23744
66080,23744
66304,23744
66528,23744
66752,23744
66976,23744
67200,23744
67424,23744
67648,23744
67872,23744
68096,23744
68320,23744
68544,23744
68768,23744
68992,23744
69216,23744
69440,23744
69664,23744
69888,23744
70112,23744
70336,23744
70560,23744
70784,23744
71008,23744
71232,23744
71456,23744
71680,23744
71904,23744
72576,23744
72800,23744
73024,23744
73248,23744
73472,23744
73696,23744
73920,23744
99680,23744
100800,23744
101920,23744
102144,23744
102368,23744
102816,23744
104160,23744
109088,23744
109312,23744
109536,23744
109760,23744
109984,23744
110208,23744
110432,23744
110880,23744
111104,23744
62048,23968
62272,23968
62496,23968
62720,23968
62944,23968
64288,23968
64512,23968
64736,23968
64960,23968
65184,23968
65408,23968
65632,23968
65856,23968
66080,23968
66304,23968
66528,23968
66752,23968
66976,23968
67200,23968
67424,23968
67648,23968
67872,23968
68320,23968
68544,23968
68768,23968
68992,23968
69216,23968
69440,23968
69664,23968
69888,23968
70112,23968
70336,23968
70560,23968
70784,23968
71008,23968
72800,23968
73024,23968
73248,23968
73472,23968
73696,23968
73920,23968
74144,23968
102144,23968
102368,23968
104160,23968
109088,23968
109312,23968
109536,23968
109760,23968
109984,23968
110208,23968
110432,23968
110656,23968
110880,23968
111104,23968
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
63392,24192
63616,24192
63840,24192
64064,24192
64288,24192
64512,24192
64736,24192
64960,24192
65184,24192
65408,24192
65632,24192
65856,24192
66080,24192
66304,24192
66528,24192
66752,24192
66976,24192
67200,24192
68096,24192
68768,24192
68992,24192
69216,24192
69440,24192
69664,24192
69888,24192
70112,24192
70336,24192
72576,24192
72800,24192
73024,24192
73248,24192
73472,24192
73696,24192
73920,24192
74144,24192
101696,24192
102368,24192
103040,24192
108640,24192
109088,24192
109312,24192
109536,24192
109760,24192
110208,24192
110432,24192
110656,24192
110880,24192
61600,24416
61824,24416
62048,24416
62272,24416
62496,24416
62720,24416
63168,24416
63392,24416
63616,24416
63840,24416
64064,24416
64288,24416
64512,24416
64736,24416
64960,24416
65184,24416
65408,24416
65632,24416
65856,24416
66080,24416
66304,24416
66528,24416
66752,24416
66976,24416
67200,24416
68768,24416
68992,24416
69216,24416
69440,24416
69664,24416
69888,24416
70112,24416
70336,24416
70560,24416
70784,24416
71232,24416
71456,24416
71680,24416
71904,24416
72128,24416
72352,24416
72576,24416
72800,24416
73024,24416
73248,24416
73472,24416
73696,24416
73920,24416
74144,24416
99680,24416
99904,24416
100352,24416
100576,24416
101472,24416
102144,24416
102368,24416
102592,24416
102816,24416
109088,24416
109312,24416
109536,24416
109760,24416
109984,24416
110208,24416
110432,24416
110656,24416
110880,24416
111104,24416
111328,24416
111552,24416
111776,24416
61376,24640
61600,24640
61824,24640
62048,24640
62272,24640
62496,24640
62720,24640
62944,24640
63168,24640
63392,24640
63616,24640
63840,24640
64064,24640
64288,24640
64512,24640
64736,24640
64960,24640
65184,24640
65408,24640
65632,24640
65856,24640
66080,24640
66304,24640
66528,24640
66752,24640
66976,24640
67200,24640
67648,24640
67872,24640
68096,24640
68320,24640
68544,24640
68768,24640
68992,24640
69216,24640
69440,24640
69664,24640
69888,24640
70112,24640
70336,24640
70560,24640
70784,24640
71008,24640
71232,24640
71456,24640
71680,24640
71904,24640
72128,24640
72352,24640
72576,24640
72800,24640
73024,24640
73248,24640
73472,24640
73696,24640
73920,24640
74144,24640
98784,24640
99008,24640
99232,24640
100352,24640
100576,24640
100800,24640
101024,24640
101248,24640
101920,24640
102144,24640
102368,24640
108864,24640
109088,24640
109312,24640
109536,24640
109760,24640
109984,24640
110208,24640
110432,24640
110656,24640
110880,24640
111104,24640
111328,24640
112000,24640
61152,24864
61376,24864
61600,24864
61824,24864
62048,24864
62496,24864
62720,24864
62944,24864
63168,24864
63392,24864
63616,24864
63840,24864
64064,24864
64288,24864
64512,24864
64736,24864
64960,24864
65184,24864
65408,24864
65632,24864
65856,24864
66080,24864
66528,24864
66752,24864
66976,24864
67200,24864
67424,24864
67648,24864
67872,24864
68096,24864
68320,24864
68544,24864
68768,24864
68992,24864
69216,24864
69440,24864
70112,24864
70336,24864
70560,24864
70784,24864
71008,24864
71232,24864
71456,24864
72128,24864
72352,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
73696,24864
73920,24864
98336,24864
98560,24864
98784,24864
99456,24864
100352,24864
100576,24864
100800,24864
101024,24864
101920,24864
102144,24864
109312,24864
109536,24864
109760,24864
109984,24864
110208,24864
110432,24864
110656,24864
110880,24864
111104,24864
111776,24864
112000,24864
60928,25088
61152,25088
61376,25088
61600,25088
61824,25088
62048,25088
62496,25088
62720,25088
62944,25088
63168,25088
63392,25088
63616,25088
63840,25088
64064,25088
64288,25088
64512,25088
64736,25088
64960,25088
65184,25088
65408,25088
65632,25088
65856,25088
66080,25088
66528,25088
66752,25088
66976,25088
67200,25088
67424,25088
67648,25088
67872,25088
68096,25088
68320,25088
68544,25088
68768,25088
68992,25088
69216,25088
69440,25088
70784,25088
71008,25088
71232,25088
71456,25088
72128,25088
72352,25088
73024,25088
73248,25088
73472,25088
73696,25088
73920,25088
74144,25088
98336,25088
98560,25088
98784,25088
99232,25088
99680,25088
100352,25088
100576,25088
100800,25088
101024,25088
102144,25088
102368,25088
109088,25088
109312,25088
109536,25088
110432,25088
110656,25088
110880,25088
111104,25088
111552,25088
111776,25088
112000,25088
60928,25312
61152,25312
61376,25312
61600,25312
61824,25312
62048,25312
62272,25312
62496,25312
62720,25312
62944,25312
63168,25312
63392,25312
63616,25312
63840,25312
64064,25312
64288,25312
64512,25312
64736,25312
64960,25312
65184,25312
65408,25312
65632,25312
65856,25312
66080,25312
66528,25312
66752,25312
66976,25312
67200,25312
67424,25312
67648,25312
67872,25312
68096,25312
68320,25312
68544,25312
68768,25312
68992,25312
69216,25312
70560,25312
70784,25312
71008,25312
71232,25312
71456,25312
73248,25312
73472,25312
73696,25312
73920,25312
74144,25312
98336,25312
98560,25312
98784,25312
99008,25312
99232,25312
99456,25312
99680,25312
100352,25312
100576,25312
100800,25312
101024,25312
101696,25312
102368,25312
103936,25312
107520,25312
108192,25312
109088,25312
109312,25312
109536,25312
109760,25312
109984,25312
110208,25312
110432,25312
110656,25312
110880,25312
111104,25312
111328,25312
111552,25312
111776,25312
112000,25312
60704,25536
60928,25536
61152,25536
61376,25536
61600,25536
61824,25536
62048,25536
62272,25536
62496,25536
62720,25536
62944,25536
63168,25536
63392,25536
63616,25536
63840,25536
64064,25536
64288,25536
64512,25536
64736,25536
64960,25536
65184,25536
65408,25536
65632,25536
65856,25536
66080,25536
66304,25536
66528,25536
66752,25536
66976,25536
67200,25536
67424,25536
67648,25536
67872,25536
68096,25536
68320,25536
68544,25536
68768,25536
68992,25536
69216,25536
69440,25536
69664,25536
69888,25536
70112,25536
70336,25536
70560,25536
70784,25536
71008,25536
71232,25536
71456,25536
71680,25536
73248,25536
73472,25536
73696,25536
73920,25536
74144,25536
74368,25536
98112,25536
98336,25536
98560,25536
98784,25536
99008,25536
99232,25536
100352,25536
100576,25536
100800,25536
101696,25536
106400,25536
107520,25536
107744,25536
108192,25536
108640,25536
108864,25536
109088,25536
109312,25536
109536,25536
109760,25536
109984,25536
110208,25536
110432,25536
110656,25536
110880,25536
111104,25536
111328,25536
111552,25536
111776,25536
112000,25536
60704,25760
60928,25760
61152,25760
61376,25760
61600,25760
61824,25760
62048,25760
62272,25760
62496,25760
62720,25760
62944,25760
63168,25760
63392,25760
63616,25760
63840,25760
64064,25760
64288,25760
64512,25760
64736,25760
64960,25760
65184,25760
65408,25760
65632,25760
65856,25760
66080,25760
66304,25760
66528,25760
66752,25760
66976,25760
67200,25760
67424,25760
67648,25760
67872,25760
68096,25760
68320,25760
68544,25760
68768,25760
68992,25760
69216,25760
69440,25760
69664,25760
69888,25760
70112,25760
70336,25760
70560,25760
70784,25760
71008,25760
71232,25760
71456,25760
71680,25760
71904,25760
72128,25760
72800,25760
73024,25760
73248,25760
73472,25760
73696,25760
73920,25760
74144,25760
74368,25760
97888,25760
98112,25760
98784,25760
99008,25760
99232,25760
99456,25760
99904,25760
100128,25760
100352,25760
100576,25760
101472,25760
101696,25760
107520,25760
107744,25760
108416,25760
108640,25760
108864,25760
109088,25760
109312,25760
109536,25760
109760,25760
109984,25760
110208,25760
110432,25760
110656,25760
110880,25760
111104,25760
111328,25760
111552,25760
111776,25760
112000,25760
60704,25984
60928,25984
61152,25984
61376,25984
61600,25984
61824,25984
62048,25984
62272,25984
62496,25984
62720,25984
62944,25984
63168,25984
63392,25984
63616,25984
63840,25984
64064,25984
64288,25984
64512,25984
64736,25984
64960,25984
65184,25984
65408,25984
65632,25984
65856,25984
66080,25984
66304,25984
66528,25984
66752,25984
66976,25984
67200,25984
67424,25984
67648,25984
67872,25984
68096,25984
68320,25984
68544,25984
68768,25984
68992,25984
69216,25984
69440,25984
69664,25984
69888,25984
70112,25984
70336,25984
70560,25984
70784,25984
71008,25984
71232,25984
71456,25984
71680,25984
72352,25984
72576,25984
72800,25984
73024,25984
73248,25984
73472,25984
73696,25984
73920,25984
98112,25984
98336,25984
98560,25984
99232,25984
99456,25984
101248,25984
101472,25984
102368,25984
109088,25984
109312,25984
109536,25984
109760,25984
109984,25984
110208,25984
110432,25984
110656,25984
110880,25984
111104,25984
111328,25984
111552,25984
111776,25984
112000,25984
60704,26208
60928,26208
61152,26208
61376,26208
61600,26208
61824,26208
62048,26208
62272,26208
62496,26208
62720,26208
62944,26208
63168,26208
63392,26208
63616,26208
63840,26208
64064,26208
64288,26208
64512,26208
64736,26208
64960,26208
65184,26208
65408,26208
65632,26208
65856,26208
66080,26208
66304,26208
66528,26208
66752,26208
66976,26208
67200,26208
67424,26208
67648,26208
67872,26208
68096,26208
68320,26208
68544,26208
68768,26208
68992,26208
69216,26208
69440,26208
69664,26208
69888,26208
70112,26208
70336,26208
70560,26208
70784,26208
71008,26208
71232,26208
71456,26208
71680,26208
71904,26208
72576,26208
72800,26208
73024,26208
73248,26208
73472,26208
73696,26208
73920,26208
98112,26208
98784,26208
101248,26208
101472,26208
101696,26208
102144,26208
102368,26208
104608,26208
109312,26208
109536,26208
109760,26208
109984,26208
110208,26208
110432,26208
110656,26208
110880,26208
111104,26208
111328,26208
111552,26208
111776,26208
112000,26208
60928,26432
61152,26432
61376,26432
61600,26432
61824,26432
62048,26432
62272,26432
62496,26432
62720,26432
63168,26432
63392,26432
63616,26432
63840,26432
64064,26432
64288,26432
64512,26432
64736,26432
64960,26432
65184,26432
65408,26432
65632,26432
65856,26432
66080,26432
66304,26432
66528,26432
66752,26432
66976,26432
67200,26432
67424,26432
67648,26432
67872,26432
68096,26432
68320,26432
68544,26432
68768,26432
68992,26432
69216,26432
69440,26432
69664,26432
69888,26432
70112,26432
70336,26432
70560,26432
70784,26432
71008,26432
71456,26432
71680,26432
71904,26432
72128,26432
72576,26432
72800,26432
73024,26432
73248,26432
73472,26432
73696,26432
73920,26432
74144,26432
98112,26432
98336,26432
98560,26432
98784,26432
99008,26432
99456,26432
99680,26432
99904,26432
100352,26432
101024,26432
101248,26432
101472,26432
101696,26432
101920,26432
102144,26432
102368,26432
102592,26432
104384,26432
108864,26432
109088,26432
109312,26432
109536,26432
109760,26432
109984,26432
110208,26432
110432,26432
110656,26432
110880,26432
111104,26432
111328,26432
111552,26432
111776,26432
112000,26432
112224,26432
60480,26656
60704,26656
61152,26656
61376,26656
61600,26656
61824,26656
62048,26656
62272,26656
62496,26656
62720,26656
63168,26656
63392,26656
63616,26656
63840,26656
64064,26656
64288,26656
64512,26656
64736,26656
64960,26656
65184,26656
65408,26656
65632,26656
65856,26656
66080,26656
66304,26656
66528,26656
66752,26656
66976,26656
67200,26656
67424,26656
67648,26656
67872,26656
68096,26656
68320,26656
68544,26656
68768,26656
68992,26656
69216,26656
69440,26656
69664,26656
69888,26656
70112,26656
70336,26656
70560,26656
70784,26656
71456,26656
71680,26656
71904,26656
72128,26656
72352,26656
72576,26656
72800,26656
73024,26656
73248,26656
73472,26656
73696,26656
73920,26656
74144,26656
96768,26656
97888,26656
98112,26656
98336,26656
98560,26656
98784,26656
99008,26656
99680,26656
99904,26656
101024,26656
101248,26656
101472,26656
101696,26656
103264,26656
104384,26656
104608,26656
105056,26656
105280,26656
105504,26656
105728,26656
109312,26656
109760,26656
109984,26656
110208,26656
110432,26656
110656,26656
110880,26656
112224,26656
60480,26880
60704,26880
60928,26880
61152,26880
61376,26880
61600,26880
61824,26880
62048,26880
62272,26880
62496,26880
62720,26880
62944,26880
63168,26880
63392,26880
63616,26880
63840,26880
64064,26880
64288,26880
64512,26880
64736,26880
64960,26880
65184,26880
65408,26880
65632,26880
65856,26880
66080,26880
66304,26880
66528,26880
66752,26880
66976,26880
67200,26880
67424,26880
67648,26880
67872,26880
68096,26880
68320,26880
68544,26880
68768,26880
68992,26880
69216,26880
69440,26880
69664,26880
69888,26880
70112,26880
70336,26880
70560,26880
70784,26880
71008,26880
71232,26880
71456,26880
71680,26880
71904,26880
72128,26880
72352,26880
72576,26880
72800,26880
73024,26880
73248,26880
73472,26880
73696,26880
97216,26880
97664,26880
97888,26880
98112,26880
98336,26880
98560,26880
98784,26880
99008,26880
99680,26880
99904,26880
100128,26880
101248,26880
101472,26880
101696,26880
103712,26880
104608,26880
104832,26880
105056,26880
105280,26880
109536,26880
109760,26880
109984,26880
110208,26880
110432,26880
110656,26880
60256,27104
60480,27104
60704,27104
60928,27104
61152,27104
61376,27104
61600,27104
61824,27104
62048,27104
62272,27104
62496,27104
62720,27104
62944,27104
63168,27104
63392,27104
63616,27104
63840,27104
64064,27104
64288,27104
64512,27104
64736,27104
64960,27104
65184,27104
65408,27104
65632,27104
65856,27104
66080,27104
66304,27104
66528,27104
66752,27104
66976,27104
67200,27104
67424,27104
67648,27104
67872,27104
68096,27104
68320,27104
68544,27104
68768,27104
68992,27104
69216,27104
69440,27104
69664,27104
69888,27104
70112,27104
70336,27104
70560,27104
70784,27104
71008,27104
71680,27104
71904,27104
72128,27104
72352,27104
72576,27104
72800,27104
73024,27104
73248,27104
73472,27104
73696,27104
73920,27104
74144,27104
74368,27104
74592,27104
97664,27104
97888,27104
98112,27104
98336,27104
98560,27104
98784,27104
99456,27104
99680,27104
99904,27104
101024,27104
101248,27104
101472,27104
101696,27104
103040,27104
103264,27104
103488,27104
104608,27104
105056,27104
105280,27104
109536,27104
109760,27104
109984,27104
110208,27104
110432,27104
110656,27104
60256,27328
60480,27328
60704,27328
60928,27328
61152,27328
61376,27328
61600,27328
61824,27328
62048,27328
62272,27328
62496,27328
62720,27328
62944,27328
63168,27328
63392,27328
63616,27328
63840,27328
64064,27328
64288,27328
64512,27328
64736,27328
64960,27328
65184,27328
65408,27328
65632,27328
65856,27328
66080,27328
66304,27328
66528,27328
66752,27328
66976,27328
67200,27328
67424,27328
67648,27328
67872,27328
68096,27328
68320,27328
68544,27328
68768,27328
68992,27328
69216,27328
69440,27328
69664,27328
69888,27328
70112,27328
70336,27328
70560,27328
70784,27328
71008,27328
71232,27328
71456,27328
71680,27328
71904,27328
72128,27328
72352,27328
72576,27328
72800,27328
73024,27328
73248,27328
73472,27328
73696,27328
73920,27328
74144,27328
74368,27328
96320,27328
96544,27328
97440,27328
97664,27328
97888,27328
98112,27328
98336,27328
98560,27328
99232,27328
99456,27328
99680,27328
99904,27328
101024,27328
101248,27328
101472,27328
101696,27328
103040,27328
103264,27328
103488,27328
103712,27328
103936,27328
104160,27328
104608,27328
104832,27328
105728,27328
109536,27328
109760,27328
109984,27328
110208,27328
110432,27328
110656,27328
60032,27552
60256,27552
60480,27552
60704,27552
60928,27552
61152,27552
61376,27552
61600,27552
61824,27552
62048,27552
62272,27552
62496,27552
62720,27552
62944,27552
63168,27552
63392,27552
63616,27552
63840,27552
64064,27552
64288,27552
64512,27552
64736,27552
64960,27552
65184,27552
65408,27552
65632,27552
65856,27552
66080,27552
66304,27552
66528,27552
66752,27552
66976,27552
67200,27552
67424,27552
67648,27552
67872,27552
68096,27552
68320,27552
68544,27552
68768,27552
68992,27552
69216,27552
69440,27552
69664,27552
69888,27552
70112,27552
70336,27552
70560,27552
70784,27552
71008,27552
71232,27552
71456,27552
71680,27552
71904,27552
72128,27552
72352,27552
72576,27552
72800,27552
73024,27552
73248,27552
73472,27552
73696,27552
73920,27552
74144,27552
74368,27552
74592,27552
74816,27552
75040,27552
75264,27552
75488,27552
96544,27552
97440,27552
97664,27552
97888,27552
98112,27552
98336,27552
98560,27552
98784,27552
99232,27552
99456,27552
99680,27552
99904,27552
100128,27552
101024,27552
101248,27552
101472,27552
103488,27552
104160,27552
104384,27552
104832,27552
109312,27552
109536,27552
109760,27552
109984,27552
110208,27552
59808,27776
60032,27776
60480,27776
60704,27776
60928,27776
61152,27776
61376,27776
61600,27776
61824,27776
62048,27776
62272,27776
62496,27776
62720,27776
62944,27776
63168,27776
63392,27776
63616,27776
63840,27776
64064,27776
64288,27776
64512,27776
64736,27776
64960,27776
65184,27776
65408,27776
65632,27776
65856,27776
66080,27776
66304,27776
66528,27776
66752,27776
66976,27776
67200,27776
67648,27776
67872,27776
68096,27776
68320,27776
68544,27776
68768,27776
68992,27776
69216,27776
69440,27776
69664,27776
69888,27776
70112,27776
70336,27776
70560,27776
70784,27776
71008,27776
71232,27776
71456,27776
71680,27776
71904,27776
72128,27776
72352,27776
72576,27776
72800,27776
73024,27776
73248,27776
73472,27776
73696,27776
73920,27776
74144,27776
74368,27776
74592,27776
74816,27776
75040,27776
75264,27776
75488,27776
96544,27776
96768,27776
97440,27776
97664,27776
97888,27776
98112,27776
98336,27776
98560,27776
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
100128,27776
100352,27776
104160,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
108864,27776
109088,27776
109312,27776
109536,27776
109760,27776
109984,27776
59808,28000
60032,28000
60256,28000
60704,28000
60928,28000
61152,28000
61376,28000
61600,28000
61824,28000
62048,28000
62272,28000
62496,28000
62720,28000
62944,28000
63168,28000
63392,28000
63616,28000
63840,28000
64064,28000
64288,28000
64512,28000
64736,28000
64960,28000
65184,28000
65408,28000
65632,28000
65856,28000
66080,28000
66304,28000
66528,28000
66752,28000
66976,28000
67200,28000
67424,28000
67872,28000
68096,28000
68320,28000
68544,28000
68768,28000
68992,28000
69216,28000
69440,28000
69664,28000
69888,28000
70112,28000
70336,28000
70560,28000
70784,28000
71008,28000
71456,28000
71680,28000
71904,28000
72128,28000
72352,28000
72576,28000
72800,28000
73024,28000
73248,28000
73472,28000
73696,28000
73920,28000
74144,28000
74368,28000
74592,28000
74816,28000
75040,28000
75264,28000
75488,28000
75712,28000
92288,28000
92512,28000
92736,28000
92960,28000
93184,28000
93408,28000
93856,28000
94080,28000
94304,28000
95424,28000
96544,28000
96768,28000
97216,28000
97440,28000
97664,28000
97888,28000
98112,28000
98336,28000
98560,28000
98784,28000
99008,28000
99232,28000
99456,28000
99680,28000
99904,28000
