21728,13664
21952,13664
22176,13664
23296,13664
23520,13664
23744,13664
23968,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25760,13664
26432,13664
26656,13664
26880,13664
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25760,13888
25984,13888
26208,13888
26432,13888
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25760,14112
25984,14112
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21504,14560
21728,14560
21952,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
21728,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
19712,15008
21280,15008
21504,15008
22400,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
22624,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22624,15456
22848,15456
23072,15456
23520,15456
23744,15456
23968,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
19936,15680
20160,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
29344,16352
29568,16352
20160,16576
20608,16576
20832,16576
21280,16576
21504,16576
21728,16576
22176,16576
22624,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
28896,16576
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
28896,16800
29120,16800
29120,17024
29344,17024
29568,17024
29792,17024
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
20384,17472
20608,17472
20832,17472
26656,17472
26880,17472
29120,17472
29344,17472
29568,17472
30240,17472
19264,17696
19488,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
29568,17696
30016,17696
30240,17696
19040,17920
19712,17920
19936,17920
21056,17920
26208,17920
26432,17920
26656,17920
26880,17920
27328,17920
28224,17920
29792,17920
30240,17920
19936,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27776,18144
29792,18144
30016,18144
30240,18144
18144,18368
19712,18368
21056,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
27776,18368
30240,18368
19712,18592
20160,18592
21280,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
27776,18592
28000,18592
28224,18592
18144,18816
18368,18816
19040,18816
19488,18816
19712,18816
19936,18816
21280,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
27776,18816
28000,18816
30240,18816
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
17472,19040
18144,19040
18368,19040
18816,19040
19040,19040
19264,19040
19488,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25984,19040
28000,19040
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
18816,19264
19040,19264
20384,19264
21056,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25760,19264
25984,19264
26208,19264
26432,19264
27328,19264
27552,19264
28448,19264
30016,19264
30240,19264
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
17248,19488
18816,19488
19040,19488
19264,19488
19936,19488
20160,19488
20608,19488
20832,19488
23968,19488
24192,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
26432,19488
26880,19488
27104,19488
28224,19488
10528,19712
10752,19712
11648,19712
11872,19712
12096,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19936,19712
20160,19712
20384,19712
20608,19712
25760,19712
25984,19712
28224,19712
10528,19936
10752,19936
10976,19936
11200,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
17024,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
27328,19936
28448,19936
10752,20160
10976,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
20384,20160
20608,20160
20832,20160
24864,20160
25760,20160
25984,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
17024,20384
18368,20384
18592,20384
19264,20384
19488,20384
20608,20384
25984,20384
27776,20384
28224,20384
28448,20384
7392,20608
7616,20608
11872,20608
12320,20608
12544,20608
12768,20608
12992,20608
13664,20608
16576,20608
17920,20608
18144,20608
18368,20608
18816,20608
19040,20608
19488,20608
25984,20608
27104,20608
28224,20608
28896,20608
7168,20832
7616,20832
8064,20832
8288,20832
12544,20832
13216,20832
13664,20832
13888,20832
16576,20832
17920,20832
18144,20832
18368,20832
18816,20832
19488,20832
19712,20832
27104,20832
27776,20832
28000,20832
28672,20832
7168,21056
7616,21056
7840,21056
8064,21056
8288,21056
12768,21056
13440,21056
13664,21056
16576,21056
16800,21056
17024,21056
17248,21056
17920,21056
18144,21056
18592,21056
18816,21056
19264,21056
19488,21056
19936,21056
27104,21056
27328,21056
27776,21056
28672,21056
11648,21280
11872,21280
16352,21280
17024,21280
17920,21280
18144,21280
18816,21280
19040,21280
19264,21280
27328,21280
27552,21280
27776,21280
28672,21280
11424,21504
11648,21504
12096,21504
17248,21504
17472,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
26880,21504
27104,21504
28224,21504
28896,21504
10976,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
17696,21728
17920,21728
18144,21728
18592,21728
19040,21728
26880,21728
27104,21728
27552,21728
28000,21728
28672,21728
10976,21952
11200,21952
11648,21952
11872,21952
12096,21952
12320,21952
12544,21952
12768,21952
15680,21952
17696,21952
17920,21952
18144,21952
18368,21952
18816,21952
19040,21952
27104,21952
27776,21952
28224,21952
28448,21952
10976,22176
11424,22176
11648,22176
11872,22176
12096,22176
12320,22176
12544,22176
12992,22176
13216,22176
15456,22176
17472,22176
17696,22176
17920,22176
18144,22176
18816,22176
19040,22176
19488,22176
26656,22176
10976,22400
11200,22400
11424,22400
11648,22400
11872,22400
12096,22400
12320,22400
13440,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19488,22400
25312,22400
25536,22400
25760,22400
26208,22400
26432,22400
26656,22400
10976,22624
11200,22624
11424,22624
11648,22624
11872,22624
12096,22624
12320,22624
13216,22624
13664,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19488,22624
25088,22624
25312,22624
25536,22624
25984,22624
26432,22624
27328,22624
27776,22624
4704,22848
4928,22848
10976,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
13664,22848
15904,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
24864,22848
25088,22848
25312,22848
25536,22848
26208,22848
26656,22848
26880,22848
4704,23072
10976,23072
11200,23072
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
16128,23072
16352,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
25088,23072
25312,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
10752,23296
10976,23296
11200,23296
11424,23296
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
16576,23296
16800,23296
17024,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
19040,23296
19264,23296
19488,23296
19712,23296
26208,23296
26432,23296
26656,23296
10752,23520
10976,23520
11200,23520
11424,23520
11648,23520
11872,23520
12096,23520
12320,23520
12544,23520
12768,23520
12992,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
19040,23520
19264,23520
19488,23520
26432,23520
10752,23744
10976,23744
11200,23744
11424,23744
11648,23744
11872,23744
12096,23744
12320,23744
12544,23744
12768,23744
17920,23744
18144,23744
18368,23744
19040,23744
19264,23744
19488,23744
25088,23744
25312,23744
25760,23744
26208,23744
10752,23968
10976,23968
11200,23968
11424,23968
11648,23968
11872,23968
12096,23968
12320,23968
12544,23968
19040,23968
19264,23968
25312,23968
25536,23968
25760,23968
10976,24192
11200,24192
11424,24192
11648,24192
11872,24192
12096,24192
19040,24192
19264,24192
20832,24192
21056,24192
10752,24416
10976,24416
11200,24416
11424,24416
11648,24416
19264,24416
20608,24416
20832,24416
21056,24416
21280,24416
10528,24640
10752,24640
10976,24640
11200,24640
11424,24640
11648,24640
20384,24640
20608,24640
20832,24640
21056,24640
21280,24640
20384,24864
20608,24864
20832,24864
21056,24864
21280,24864
21504,24864
26432,24864
26656,24864
20384,25088
20608,25088
20832,25088
21056,25088
21280,25088
21504,25088
24192,25088
24416,25088
24640,25088
24864,25088
25760,25088
20384,25312
20608,25312
20832,25312
21056,25312
21280,25312
21504,25312
27776,25312
16352,25536
16576,25536
20384,25536
20608,25536
20832,25536
21056,25536
21280,25536
21504,25536
16128,25760
16352,25760
17024,25760
17248,25760
20160,25760
20384,25760
20608,25760
20832,25760
21056,25760
21280,25760
23072,25760
16800,25984
17024,25984
17248,25984
17472,25984
20160,25984
20384,25984
20608,25984
20832,25984
21056,25984
21280,25984
21504,25984
23072,25984
27552,25984
16576,26208
16800,26208
17024,26208
17248,26208
17472,26208
20384,26208
20608,26208
20832,26208
21056,26208
21280,26208
21504,26208
22400,26208
22624,26208
22848,26208
25088,26208
16576,26432
16800,26432
17472,26432
17696,26432
17920,26432
20384,26432
20608,26432
20832,26432
21056,26432
21280,26432
21504,26432
21728,26432
21952,26432
22176,26432
23744,26432
24864,26432
16800,26656
17024,26656
17248,26656
17472,26656
18368,26656
18592,26656
20384,26656
20608,26656
20832,26656
21280,26656
24864,26656
25088,26656
25312,26656
25536,26656
17248,26880
20608,26880
20832,26880
24864,26880
18816,27104
20160,27104
23072,27104
23296,27104
24416,27104
24640,27104
17472,27328
19040,27328
19712,27328
19936,27328
24192,27328
17472,27552
19040,27552
19488,27552
19712,27552
21952,27552
23296,27552
23520,27552
23744,27552
23968,27552
17248,27776
19040,27776
19488,27776
19712,27776
21952,27776
22624,27776
23072,27776
23296,27776
23520,27776
23744,27776
19040,28000
22400,28000
22848,28000
23072,28000
23296,28000
23520,28000
23744,28000
17248,28224
18592,28224
18816,28224
19040,28224
21728,28224
21952,28224
22176,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
18368,28448
18592,28448
18816,28448
19040,28448
19488,28448
19712,28448
21280,28448
22848,28448
23072,28448
23296,28448
23520,28448
15904,28672
16128,28672
16352,28672
18816,28672
19040,28672
19264,28672
22848,28672
23072,28672
23296,28672
23520,28672
15904,28896
16128,28896
16352,28896
16576,28896
17472,28896
18816,28896
19040,28896
19264,28896
20832,28896
23296,28896
23520,28896
14560,29120
14784,29120
15680,29120
15904,29120
17472,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
14560,29344
14784,29344
15008,29344
15680,29344
16800,29344
17696,29344
19264,29344
14784,29568
15008,29568
15456,29568
17024,29568
15008,29792
15456,29792
17248,29792
17696,29792
18144,29792
19264,29792
15232,30016
15680,30016
15904,30016
17472,30016
17696,30016
19264,30016
15232,30240
15456,30240
15680,30240
17472,30240
17696,30240
15456,30464
17472,30464
17696,30464
17920,30464
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
17920,30688
18144,30688
19040,30688
15904,30912
16128,30912
16576,30912
16800,31136
17024,31136
17248,31136
17248,31360
17472,31360
18144,31360
17248,31584
14784,31808
15008,31808
15456,31808
17248,31808
17472,31808
14560,32032
16800,32032
17024,32032
17248,32032
16800,32256
17024,32256
17248,32256
15904,32480
15680,32704
15904,32704
16128,32704
15456,32928
15680,32928
15904,32928
16128,32928
14336,33152
15008,33152
