95424,40992
95648,40992
95872,40992
96096,40992
96320,40992
97216,40992
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
94976,41216
95200,41216
95424,41216
95648,41216
95872,41216
96096,41216
96320,41216
96768,41216
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
95872,41440
96096,41440
96320,41440
96992,41440
97216,41440
97440,41440
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
95648,41664
95872,41664
96096,41664
96320,41664
97216,41664
97440,41664
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96096,41888
96320,41888
97664,41888
110880,41888
111104,41888
111328,41888
111552,41888
111776,41888
78624,42112
78848,42112
79072,42112
79296,42112
79744,42112
79968,42112
80192,42112
80640,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83552,42112
83776,42112
84448,42112
84896,42112
85120,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
93856,42112
94080,42112
94304,42112
94528,42112
94752,42112
94976,42112
95200,42112
95424,42112
95648,42112
95872,42112
96096,42112
96320,42112
96544,42112
96768,42112
96992,42112
97216,42112
97440,42112
97664,42112
110208,42112
110432,42112
110656,42112
110880,42112
111104,42112
111328,42112
111552,42112
111776,42112
112000,42112
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79968,42336
80640,42336
80864,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
83104,42336
83328,42336
92512,42336
92736,42336
92960,42336
93184,42336
93408,42336
93632,42336
93856,42336
94080,42336
94304,42336
94528,42336
94752,42336
94976,42336
95200,42336
95424,42336
95648,42336
95872,42336
96096,42336
96320,42336
96544,42336
96768,42336
96992,42336
97216,42336
97440,42336
97664,42336
97888,42336
98112,42336
109536,42336
109760,42336
109984,42336
110208,42336
110432,42336
110656,42336
110880,42336
111104,42336
111328,42336
111552,42336
111776,42336
112000,42336
77952,42560
78176,42560
78400,42560
78848,42560
79072,42560
79296,42560
79968,42560
80192,42560
81984,42560
82208,42560
82432,42560
92736,42560
92960,42560
93184,42560
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96320,42560
96544,42560
96768,42560
96992,42560
97216,42560
97440,42560
97664,42560
109088,42560
109312,42560
109536,42560
109760,42560
109984,42560
110208,42560
110432,42560
110656,42560
110880,42560
111104,42560
111328,42560
111552,42560
111776,42560
112000,42560
112224,42560
77728,42784
78624,42784
79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80192,42784
82432,42784
92736,42784
92960,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
94752,42784
94976,42784
95200,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
108864,42784
109088,42784
109312,42784
109536,42784
109760,42784
109984,42784
110208,42784
110432,42784
110656,42784
110880,42784
111104,42784
111328,42784
111552,42784
111776,42784
112000,42784
112224,42784
112448,42784
77056,43008
77280,43008
77728,43008
77952,43008
78176,43008
78400,43008
78848,43008
79744,43008
81984,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
94976,43008
95200,43008
95424,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
97440,43008
97664,43008
97888,43008
98112,43008
108640,43008
108864,43008
109088,43008
109312,43008
109536,43008
109760,43008
109984,43008
110208,43008
110432,43008
110656,43008
110880,43008
111104,43008
111328,43008
111552,43008
111776,43008
112000,43008
112224,43008
112448,43008
112896,43008
77056,43232
77280,43232
77504,43232
77728,43232
78400,43232
78624,43232
78848,43232
79072,43232
79296,43232
79744,43232
79968,43232
80640,43232
80864,43232
81088,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95200,43232
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
97216,43232
97440,43232
97664,43232
98112,43232
108416,43232
108640,43232
108864,43232
109088,43232
109312,43232
109536,43232
109760,43232
109984,43232
110208,43232
110432,43232
110656,43232
110880,43232
111104,43232
111328,43232
111776,43232
112000,43232
112224,43232
112448,43232
76832,43456
77056,43456
77280,43456
77504,43456
77728,43456
78400,43456
78848,43456
79072,43456
79520,43456
79968,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
96992,43456
97216,43456
97440,43456
97664,43456
97888,43456
98112,43456
108192,43456
108416,43456
108640,43456
108864,43456
109088,43456
109312,43456
109536,43456
109760,43456
109984,43456
110208,43456
110432,43456
110656,43456
110880,43456
111104,43456
111328,43456
111776,43456
112000,43456
112224,43456
112448,43456
112672,43456
112896,43456
76384,43680
76608,43680
76832,43680
77056,43680
77280,43680
77504,43680
77728,43680
78624,43680
78848,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80416,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
96768,43680
96992,43680
97216,43680
97440,43680
97664,43680
97888,43680
98112,43680
108192,43680
108416,43680
108640,43680
108864,43680
109088,43680
109312,43680
109536,43680
109760,43680
109984,43680
110208,43680
110432,43680
110656,43680
110880,43680
111104,43680
111328,43680
111552,43680
112000,43680
112224,43680
112448,43680
112672,43680
112896,43680
76160,43904
76384,43904
76608,43904
76832,43904
77056,43904
77280,43904
77504,43904
77728,43904
77952,43904
78176,43904
78400,43904
78624,43904
78848,43904
79072,43904
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
96992,43904
97216,43904
97440,43904
97664,43904
97888,43904
98112,43904
108192,43904
108416,43904
108640,43904
108864,43904
109088,43904
109312,43904
109536,43904
109760,43904
109984,43904
110208,43904
110432,43904
110656,43904
110880,43904
111104,43904
111328,43904
111552,43904
111776,43904
112000,43904
112224,43904
112448,43904
112672,43904
112896,43904
113120,43904
75712,44128
75936,44128
76160,44128
76384,44128
76608,44128
76832,44128
77056,44128
77280,44128
77504,44128
77728,44128
77952,44128
78176,44128
78400,44128
78624,44128
78848,44128
79072,44128
79296,44128
79520,44128
79744,44128
79968,44128
80192,44128
80416,44128
80640,44128
80864,44128
90272,44128
90496,44128
90720,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97440,44128
97664,44128
97888,44128
98336,44128
107968,44128
108192,44128
108640,44128
108864,44128
109088,44128
109312,44128
109536,44128
109760,44128
109984,44128
110208,44128
110432,44128
110656,44128
110880,44128
111104,44128
111328,44128
111552,44128
111776,44128
112000,44128
112224,44128
112448,44128
112672,44128
112896,44128
113120,44128
113344,44128
75712,44352
75936,44352
76160,44352
76384,44352
76608,44352
76832,44352
77056,44352
77280,44352
77728,44352
77952,44352
78176,44352
78400,44352
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
80640,44352
81088,44352
90048,44352
90272,44352
90496,44352
90720,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
107968,44352
108192,44352
108416,44352
108640,44352
108864,44352
109088,44352
109312,44352
109536,44352
109760,44352
109984,44352
110208,44352
110432,44352
110656,44352
110880,44352
111104,44352
111328,44352
111552,44352
111776,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
113120,44352
75488,44576
75712,44576
75936,44576
76160,44576
76384,44576
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
78624,44576
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
98336,44576
107968,44576
108192,44576
108416,44576
108640,44576
108864,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
111776,44576
112000,44576
112224,44576
112448,44576
112672,44576
112896,44576
113120,44576
75488,44800
75712,44800
75936,44800
76160,44800
76384,44800
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
78848,44800
79072,44800
79296,44800
79520,44800
79744,44800
79968,44800
80192,44800
80416,44800
89824,44800
90048,44800
90496,44800
90944,44800
91168,44800
91392,44800
91616,44800
91840,44800
92064,44800
92512,44800
92736,44800
92960,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
98112,44800
98336,44800
107968,44800
108192,44800
108416,44800
108640,44800
108864,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112448,44800
112672,44800
112896,44800
113120,44800
113344,44800
113568,44800
75040,45024
75264,45024
75488,45024
75712,45024
75936,45024
76160,45024
76384,45024
76608,45024
76832,45024
77056,45024
77280,45024
77504,45024
77728,45024
78176,45024
78400,45024
78624,45024
78848,45024
79296,45024
79520,45024
79744,45024
79968,45024
80192,45024
80416,45024
89600,45024
89824,45024
90048,45024
90720,45024
90944,45024
91168,45024
91616,45024
91840,45024
92064,45024
92288,45024
92512,45024
92736,45024
92960,45024
93184,45024
93408,45024
93632,45024
93856,45024
94080,45024
94304,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
108192,45024
108416,45024
108640,45024
108864,45024
109088,45024
109312,45024
109536,45024
109760,45024
109984,45024
110208,45024
110432,45024
110656,45024
110880,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
112672,45024
112896,45024
113120,45024
113344,45024
113568,45024
74816,45248
75040,45248
75264,45248
75488,45248
75936,45248
76160,45248
76608,45248
76832,45248
77056,45248
77280,45248
77504,45248
77728,45248
77952,45248
78176,45248
78400,45248
78624,45248
78848,45248
79072,45248
79296,45248
79520,45248
79744,45248
79968,45248
80192,45248
80416,45248
89600,45248
89824,45248
90496,45248
91168,45248
91616,45248
91840,45248
92064,45248
92288,45248
92512,45248
92736,45248
92960,45248
93184,45248
93408,45248
93632,45248
93856,45248
94080,45248
94304,45248
94528,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
98112,45248
98336,45248
108192,45248
108416,45248
108640,45248
108864,45248
109088,45248
109536,45248
109760,45248
109984,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112224,45248
112448,45248
112672,45248
112896,45248
113120,45248
113344,45248
113568,45248
74816,45472
75488,45472
75936,45472
76160,45472
76384,45472
76832,45472
77056,45472
77504,45472
77952,45472
78176,45472
78400,45472
78624,45472
78848,45472
79072,45472
79296,45472
79520,45472
79744,45472
79968,45472
80192,45472
90048,45472
90272,45472
90496,45472
91168,45472
91616,45472
91840,45472
92288,45472
92512,45472
92736,45472
92960,45472
93184,45472
93408,45472
93632,45472
93856,45472
94080,45472
94304,45472
94528,45472
94752,45472
94976,45472
95200,45472
95424,45472
95648,45472
95872,45472
96096,45472
96320,45472
96544,45472
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
97888,45472
98112,45472
108192,45472
108416,45472
108640,45472
108864,45472
109088,45472
109312,45472
109536,45472
109760,45472
109984,45472
110208,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
111552,45472
111776,45472
112000,45472
112224,45472
112448,45472
112672,45472
112896,45472
113120,45472
113344,45472
113568,45472
74592,45696
74816,45696
75040,45696
75712,45696
75936,45696
77056,45696
77504,45696
77952,45696
78176,45696
78624,45696
79072,45696
79296,45696
79520,45696
79744,45696
90048,45696
90496,45696
90720,45696
91840,45696
92288,45696
92512,45696
92736,45696
92960,45696
93184,45696
93408,45696
93632,45696
93856,45696
94080,45696
94304,45696
94528,45696
94752,45696
94976,45696
95200,45696
95424,45696
95648,45696
95872,45696
96096,45696
96320,45696
96544,45696
96768,45696
96992,45696
97216,45696
97440,45696
97664,45696
98112,45696
107968,45696
108192,45696
108416,45696
108640,45696
108864,45696
109088,45696
109312,45696
109536,45696
109760,45696
109984,45696
110208,45696
110432,45696
110656,45696
110880,45696
111104,45696
111328,45696
111552,45696
111776,45696
112000,45696
112224,45696
112448,45696
112672,45696
112896,45696
113120,45696
113344,45696
113568,45696
74592,45920
74816,45920
75040,45920
75264,45920
75488,45920
75712,45920
76608,45920
76832,45920
77280,45920
77728,45920
77952,45920
78176,45920
78400,45920
78624,45920
79072,45920
79296,45920
90272,45920
92288,45920
92512,45920
92736,45920
92960,45920
93184,45920
93408,45920
93632,45920
93856,45920
94080,45920
94304,45920
94528,45920
94752,45920
94976,45920
95200,45920
95424,45920
95648,45920
95872,45920
96096,45920
96320,45920
96544,45920
96768,45920
96992,45920
97216,45920
107968,45920
108192,45920
108416,45920
108640,45920
108864,45920
109088,45920
109312,45920
109536,45920
109760,45920
109984,45920
110208,45920
110432,45920
110656,45920
110880,45920
111104,45920
111328,45920
111552,45920
111776,45920
112000,45920
112224,45920
112448,45920
112672,45920
112896,45920
113120,45920
113344,45920
74368,46144
74592,46144
74816,46144
75264,46144
75488,46144
77280,46144
77952,46144
78624,46144
79072,46144
90048,46144
90272,46144
90496,46144
92960,46144
93184,46144
93408,46144
93632,46144
93856,46144
94080,46144
94304,46144
94528,46144
94752,46144
94976,46144
95200,46144
95424,46144
95648,46144
95872,46144
96096,46144
96320,46144
96544,46144
96768,46144
97888,46144
98112,46144
107744,46144
107968,46144
108192,46144
108416,46144
108640,46144
108864,46144
109088,46144
109312,46144
109536,46144
109760,46144
109984,46144
110208,46144
110432,46144
110656,46144
110880,46144
111104,46144
111328,46144
111552,46144
111776,46144
112000,46144
112224,46144
112448,46144
112672,46144
112896,46144
113120,46144
113344,46144
74592,46368
74816,46368
75040,46368
75488,46368
77952,46368
78624,46368
78848,46368
79072,46368
79296,46368
90272,46368
90496,46368
92736,46368
92960,46368
93408,46368
93632,46368
93856,46368
94080,46368
94304,46368
94528,46368
94752,46368
94976,46368
95200,46368
95424,46368
95648,46368
95872,46368
96096,46368
96320,46368
96544,46368
96768,46368
96992,46368
106848,46368
107072,46368
107296,46368
107520,46368
107744,46368
107968,46368
108192,46368
108416,46368
108640,46368
108864,46368
109088,46368
109312,46368
109536,46368
109760,46368
109984,46368
110208,46368
110432,46368
110656,46368
110880,46368
111104,46368
111328,46368
111552,46368
111776,46368
112000,46368
112224,46368
112448,46368
112672,46368
112896,46368
113120,46368
113344,46368
113568,46368
79072,46592
90496,46592
90720,46592
90944,46592
91616,46592
93184,46592
93632,46592
93856,46592
94080,46592
94304,46592
94528,46592
94752,46592
94976,46592
95200,46592
95424,46592
95648,46592
95872,46592
96096,46592
96320,46592
96544,46592
96768,46592
96992,46592
97440,46592
106848,46592
107072,46592
107296,46592
107520,46592
107744,46592
107968,46592
108192,46592
108416,46592
108640,46592
108864,46592
109088,46592
109312,46592
109536,46592
109760,46592
109984,46592
110208,46592
110432,46592
110656,46592
110880,46592
111104,46592
111328,46592
111552,46592
111776,46592
112000,46592
112224,46592
112448,46592
112672,46592
112896,46592
113120,46592
74368,46816
74816,46816
90496,46816
90720,46816
90944,46816
91168,46816
93184,46816
93408,46816
93632,46816
93856,46816
94080,46816
94304,46816
94528,46816
94752,46816
94976,46816
95200,46816
95424,46816
95648,46816
95872,46816
96096,46816
96320,46816
96544,46816
96768,46816
106848,46816
107072,46816
107296,46816
107520,46816
107744,46816
107968,46816
108192,46816
108416,46816
108640,46816
108864,46816
109088,46816
109312,46816
109536,46816
109760,46816
109984,46816
110208,46816
110432,46816
110656,46816
110880,46816
111104,46816
111328,46816
111552,46816
111776,46816
112000,46816
112224,46816
112448,46816
112672,46816
112896,46816
113120,46816
74368,47040
74816,47040
75040,47040
90496,47040
90720,47040
90944,47040
91168,47040
91392,47040
91616,47040
91840,47040
93632,47040
93856,47040
94080,47040
94304,47040
94528,47040
94752,47040
94976,47040
95200,47040
95424,47040
95648,47040
95872,47040
96096,47040
96320,47040
96544,47040
96768,47040
106848,47040
107072,47040
107296,47040
107520,47040
107744,47040
107968,47040
108192,47040
108416,47040
108640,47040
108864,47040
109088,47040
109312,47040
109536,47040
109760,47040
109984,47040
110208,47040
110432,47040
110656,47040
110880,47040
111104,47040
111328,47040
111552,47040
111776,47040
112000,47040
112224,47040
112448,47040
112672,47040
112896,47040
113120,47040
74816,47264
91168,47264
91616,47264
91840,47264
92064,47264
92960,47264
93408,47264
93632,47264
93856,47264
94080,47264
94304,47264
94528,47264
94752,47264
94976,47264
95200,47264
95424,47264
95648,47264
95872,47264
96096,47264
96320,47264
96544,47264
96768,47264
106400,47264
106624,47264
106848,47264
107072,47264
107296,47264
107520,47264
107744,47264
107968,47264
108192,47264
108416,47264
108640,47264
108864,47264
109088,47264
109312,47264
109536,47264
109760,47264
109984,47264
110208,47264
110432,47264
110656,47264
110880,47264
111104,47264
111328,47264
111552,47264
111776,47264
112000,47264
112224,47264
112448,47264
112672,47264
112896,47264
74592,47488
74816,47488
91616,47488
91840,47488
92512,47488
92736,47488
92960,47488
93184,47488
93408,47488
93632,47488
93856,47488
94080,47488
94304,47488
94528,47488
94752,47488
94976,47488
95200,47488
95424,47488
95648,47488
95872,47488
96096,47488
96320,47488
106400,47488
106624,47488
106848,47488
107072,47488
107296,47488
107520,47488
107744,47488
107968,47488
108192,47488
108416,47488
108640,47488
108864,47488
109088,47488
109312,47488
109536,47488
109760,47488
109984,47488
110208,47488
110432,47488
110656,47488
110880,47488
111104,47488
111328,47488
111552,47488
111776,47488
112000,47488
112224,47488
112448,47488
74368,47712
92512,47712
92960,47712
93184,47712
93408,47712
93632,47712
93856,47712
94080,47712
94304,47712
94528,47712
94752,47712
94976,47712
95200,47712
95424,47712
95648,47712
96096,47712
96320,47712
106400,47712
106624,47712
106848,47712
107072,47712
107296,47712
107520,47712
107744,47712
107968,47712
108192,47712
108416,47712
108640,47712
108864,47712
109088,47712
109312,47712
109536,47712
109760,47712
109984,47712
110208,47712
110432,47712
110656,47712
110880,47712
111104,47712
111328,47712
111552,47712
111776,47712
112000,47712
112224,47712
92064,47936
92288,47936
92512,47936
92736,47936
92960,47936
93184,47936
93408,47936
93632,47936
93856,47936
94080,47936
94304,47936
94528,47936
94752,47936
94976,47936
95200,47936
95424,47936
106176,47936
106624,47936
106848,47936
107072,47936
107296,47936
107520,47936
107744,47936
107968,47936
108192,47936
108416,47936
108640,47936
108864,47936
109088,47936
109312,47936
109536,47936
109760,47936
109984,47936
110208,47936
110432,47936
110656,47936
110880,47936
111104,47936
111328,47936
111552,47936
111776,47936
112000,47936
112224,47936
92288,48160
92736,48160
92960,48160
93184,48160
93408,48160
93856,48160
94080,48160
94304,48160
94528,48160
94752,48160
94976,48160
95200,48160
106176,48160
106624,48160
106848,48160
107072,48160
107296,48160
107520,48160
107744,48160
107968,48160
108192,48160
108416,48160
108640,48160
108864,48160
109088,48160
109312,48160
109536,48160
109760,48160
109984,48160
110208,48160
110432,48160
110656,48160
110880,48160
111104,48160
111328,48160
111552,48160
111776,48160
112000,48160
112224,48160
93184,48384
93408,48384
93632,48384
93856,48384
94080,48384
94304,48384
94528,48384
94752,48384
94976,48384
95200,48384
107072,48384
107296,48384
107520,48384
107744,48384
107968,48384
108192,48384
108416,48384
108640,48384
108864,48384
109088,48384
109312,48384
109536,48384
109760,48384
109984,48384
110208,48384
110432,48384
110656,48384
110880,48384
111104,48384
111328,48384
111552,48384
111776,48384
112000,48384
92960,48608
93184,48608
93408,48608
93632,48608
93856,48608
94080,48608
94528,48608
94752,48608
107072,48608
107296,48608
107520,48608
107744,48608
107968,48608
108192,48608
108416,48608
108640,48608
108864,48608
109088,48608
109312,48608
109536,48608
109760,48608
109984,48608
110208,48608
110432,48608
