14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
27104,21952
27328,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
13440,22176
13664,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15232,22176
15456,22176
15680,22176
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
27104,22176
27328,22176
27552,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18592,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
18816,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
23968,22624
24192,22624
24416,22624
24640,22624
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
27552,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
14112,22848
14336,22848
14560,22848
14784,22848
15008,22848
15232,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
22176,22848
22400,22848
23072,22848
23296,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
14112,23072
14336,23072
14560,23072
14784,23072
15008,23072
15232,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17696,23072
20608,23072
20832,23072
21056,23072
21728,23072
23296,23072
23520,23072
24416,23072
24640,23072
24864,23072
25088,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15232,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17472,23296
20384,23296
20608,23296
23744,23296
23968,23296
24416,23296
25088,23296
25312,23296
25536,23296
25760,23296
25984,23296
26208,23296
26432,23296
26656,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
14336,23520
14560,23520
14784,23520
15008,23520
15232,23520
15456,23520
15680,23520
15904,23520
16128,23520
24416,23520
25088,23520
25312,23520
25536,23520
25760,23520
25984,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32032,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
25312,23744
25536,23744
25760,23744
25984,23744
26208,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
14560,23968
14784,23968
15008,23968
15232,23968
15456,23968
15904,23968
25536,23968
25760,23968
25984,23968
26208,23968
26432,23968
26656,23968
26880,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
12768,24192
12992,24192
14560,24192
14784,24192
15008,24192
15232,24192
15680,24192
25984,24192
26208,24192
26432,24192
26656,24192
26880,24192
27104,24192
27328,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
31136,24192
31360,24192
31584,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
13216,24416
13440,24416
14560,24416
15008,24416
15232,24416
26432,24416
26656,24416
26880,24416
27104,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
31360,24416
31584,24416
31808,24416
32032,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
13440,24640
26656,24640
26880,24640
27104,24640
27328,24640
27552,24640
27776,24640
28000,24640
28224,24640
28448,24640
28672,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
26656,24864
26880,24864
27104,24864
27328,24864
27552,24864
27776,24864
28000,24864
28224,24864
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
26880,25088
27104,25088
27328,25088
27552,25088
27776,25088
28000,25088
28224,25088
28448,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
29792,25088
30016,25088
30240,25088
30464,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33600,25088
27328,25312
27552,25312
27776,25312
28000,25312
28224,25312
28448,25312
28672,25312
28896,25312
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
27328,25536
27552,25536
27776,25536
28000,25536
28224,25536
28448,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
30912,25536
31136,25536
31360,25536
31584,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33152,25536
27552,25760
27776,25760
28000,25760
28224,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
32032,25760
32256,25760
32480,25760
32704,25760
28000,25984
28224,25984
28448,25984
28672,25984
28896,25984
29120,25984
29344,25984
29568,25984
29792,25984
30016,25984
30240,25984
30464,25984
30688,25984
30912,25984
31136,25984
31360,25984
31808,25984
32032,25984
32256,25984
32480,25984
33376,25984
28224,26208
28448,26208
28672,26208
28896,26208
29120,26208
29344,26208
29568,26208
29792,26208
30016,26208
30240,26208
30464,26208
30688,26208
30912,26208
31136,26208
34048,26208
35616,26208
28672,26432
28896,26432
29120,26432
29344,26432
29568,26432
29792,26432
30016,26432
30240,26432
30464,26432
33600,26432
33824,26432
34048,26432
34272,26432
35616,26432
35840,26432
29120,26656
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
33600,26656
33824,26656
34048,26656
34272,26656
35840,26656
36512,26656
36736,26656
29792,26880
33600,26880
33824,26880
34048,26880
34272,26880
35840,26880
36736,26880
36960,26880
33824,27104
34048,27104
36736,27104
33824,27328
34048,27328
34272,27328
33824,27552
