18368,8512
18592,8512
18816,8512
19040,8512
19264,8512
19488,8512
19712,8512
10976,8736
11200,8736
11424,8736
11648,8736
11872,8736
12096,8736
12320,8736
12544,8736
12768,8736
12992,8736
13216,8736
13440,8736
13664,8736
13888,8736
14112,8736
14336,8736
14560,8736
14784,8736
15008,8736
15232,8736
15456,8736
15680,8736
15904,8736
16128,8736
16352,8736
16576,8736
16800,8736
17024,8736
17248,8736
17472,8736
17696,8736
18592,8736
18816,8736
19040,8736
19264,8736
19488,8736
19712,8736
10976,8960
11200,8960
11424,8960
11648,8960
11872,8960
12096,8960
12320,8960
12544,8960
12768,8960
12992,8960
13216,8960
13440,8960
13664,8960
13888,8960
14112,8960
14336,8960
14560,8960
14784,8960
15008,8960
15232,8960
15456,8960
15680,8960
15904,8960
16128,8960
16352,8960
16576,8960
16800,8960
17024,8960
17248,8960
17472,8960
17696,8960
17920,8960
19040,8960
19264,8960
19488,8960
19712,8960
10752,9184
10976,9184
11200,9184
11424,9184
11648,9184
11872,9184
12096,9184
12320,9184
12544,9184
12768,9184
12992,9184
13216,9184
13440,9184
13664,9184
13888,9184
14112,9184
14336,9184
14560,9184
14784,9184
15008,9184
15232,9184
15456,9184
15680,9184
15904,9184
16128,9184
16352,9184
16576,9184
16800,9184
17024,9184
17248,9184
17472,9184
17696,9184
17920,9184
19488,9184
19712,9184
10528,9408
10752,9408
10976,9408
11200,9408
11424,9408
11648,9408
11872,9408
12096,9408
12320,9408
12544,9408
12768,9408
12992,9408
13216,9408
13440,9408
13664,9408
13888,9408
14112,9408
14336,9408
14560,9408
14784,9408
15008,9408
15232,9408
15456,9408
15680,9408
15904,9408
16128,9408
16352,9408
16576,9408
16800,9408
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
19712,9408
10528,9632
10752,9632
10976,9632
11200,9632
11424,9632
11648,9632
11872,9632
12096,9632
12320,9632
12544,9632
12768,9632
12992,9632
13216,9632
13440,9632
13664,9632
13888,9632
14112,9632
14336,9632
14560,9632
14784,9632
15008,9632
15232,9632
15456,9632
15680,9632
15904,9632
16128,9632
16352,9632
16576,9632
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18816,9632
10304,9856
10528,9856
10752,9856
10976,9856
11200,9856
11424,9856
11648,9856
11872,9856
12096,9856
12320,9856
12544,9856
12768,9856
12992,9856
13216,9856
13440,9856
13664,9856
13888,9856
14112,9856
14336,9856
14560,9856
14784,9856
15008,9856
15232,9856
15456,9856
15680,9856
15904,9856
16128,9856
16352,9856
16576,9856
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
46368,10752
46592,10752
46816,10752
47040,10752
47264,10752
9856,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
9856,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
10304,11872
10528,11872
10752,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
24864,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
24864,12096
25088,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
24864,12320
25088,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
24640,12544
24864,12544
25088,12544
25312,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
51744,12768
51968,12768
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
24864,12992
25088,12992
25312,12992
25536,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
23296,13216
23520,13216
25312,13216
25536,13216
25760,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
50176,13216
50400,13216
50624,13216
50848,13216
51072,13216
51296,13216
51520,13216
51744,13216
51968,13216
52192,13216
52416,13216
52640,13216
52864,13216
53088,13216
53312,13216
53536,13216
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
25536,13440
25760,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
50176,13440
50848,13440
51072,13440
51296,13440
51520,13440
51744,13440
51968,13440
52192,13440
52416,13440
52640,13440
52864,13440
53088,13440
53312,13440
53536,13440
53760,13440
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
25536,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
50176,13664
50400,13664
50624,13664
50848,13664
51072,13664
51296,13664
51520,13664
51744,13664
51968,13664
52192,13664
52416,13664
52640,13664
52864,13664
53088,13664
53312,13664
53536,13664
53760,13664
53984,13664
54208,13664
54432,13664
12544,13888
12768,13888
12992,13888
18368,13888
19936,13888
20160,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
50176,13888
50400,13888
50624,13888
50848,13888
51072,13888
51296,13888
51520,13888
51744,13888
51968,13888
52416,13888
52640,13888
52864,13888
53088,13888
53312,13888
53536,13888
53760,13888
53984,13888
54208,13888
54432,13888
54656,13888
54880,13888
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
21056,14112
21280,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
51072,14112
51296,14112
51520,14112
51744,14112
51968,14112
52192,14112
52416,14112
52640,14112
52864,14112
53088,14112
53312,14112
53536,14112
53760,14112
53984,14112
54208,14112
54432,14112
54656,14112
54880,14112
55104,14112
55552,14112
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
50848,14336
51072,14336
51296,14336
51520,14336
51744,14336
51968,14336
52192,14336
52416,14336
52640,14336
52864,14336
53088,14336
53312,14336
53536,14336
53760,14336
53984,14336
54208,14336
54432,14336
54656,14336
54880,14336
55104,14336
55328,14336
55552,14336
55776,14336
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50176,14560
50400,14560
50624,14560
50848,14560
51296,14560
51520,14560
51744,14560
51968,14560
52192,14560
52416,14560
52640,14560
52864,14560
53088,14560
53312,14560
53536,14560
53760,14560
53984,14560
54208,14560
54432,14560
54656,14560
54880,14560
55104,14560
55328,14560
55552,14560
55776,14560
56000,14560
56224,14560
56448,14560
56672,14560
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48608,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
51296,14784
51520,14784
51744,14784
51968,14784
52192,14784
52416,14784
52640,14784
52864,14784
53088,14784
53312,14784
53536,14784
53760,14784
53984,14784
54208,14784
54432,14784
54656,14784
54880,14784
55104,14784
55328,14784
55552,14784
55776,14784
56000,14784
56224,14784
56448,14784
56672,14784
56896,14784
57120,14784
17920,15008
18144,15008
18368,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
24416,15008
42560,15008
42784,15008
43008,15008
43232,15008
43456,15008
43680,15008
43904,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
47712,15008
47936,15008
48160,15008
48384,15008
48608,15008
48832,15008
49056,15008
49280,15008
49504,15008
49728,15008
49952,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
51296,15008
51520,15008
51744,15008
51968,15008
52192,15008
52416,15008
52640,15008
52864,15008
53088,15008
53312,15008
53536,15008
53760,15008
53984,15008
54208,15008
54432,15008
54656,15008
54880,15008
55104,15008
55328,15008
55552,15008
55776,15008
56000,15008
56224,15008
56448,15008
56672,15008
56896,15008
57120,15008
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
24864,15232
25088,15232
42336,15232
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
44128,15232
44352,15232
44576,15232
44800,15232
45024,15232
45248,15232
45472,15232
45696,15232
45920,15232
46144,15232
46368,15232
46592,15232
46816,15232
47040,15232
47264,15232
47488,15232
47712,15232
47936,15232
48160,15232
48384,15232
48608,15232
48832,15232
49056,15232
49280,15232
49504,15232
49728,15232
49952,15232
50176,15232
50400,15232
50624,15232
50848,15232
51072,15232
51520,15232
51744,15232
51968,15232
52192,15232
52640,15232
52864,15232
53088,15232
53312,15232
53536,15232
53760,15232
53984,15232
54208,15232
54432,15232
54656,15232
54880,15232
55104,15232
55328,15232
55552,15232
55776,15232
56000,15232
56224,15232
56448,15232
56672,15232
56896,15232
57120,15232
57568,15232
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
24640,15456
24864,15456
25088,15456
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
43904,15456
44128,15456
44352,15456
44576,15456
44800,15456
45024,15456
45248,15456
45472,15456
45696,15456
45920,15456
46144,15456
46368,15456
46592,15456
46816,15456
47040,15456
47264,15456
47488,15456
47712,15456
47936,15456
48160,15456
48384,15456
48608,15456
48832,15456
49056,15456
49280,15456
49504,15456
49728,15456
49952,15456
50176,15456
50400,15456
50624,15456
50848,15456
51072,15456
51296,15456
51520,15456
51744,15456
51968,15456
52192,15456
52416,15456
52640,15456
52864,15456
53088,15456
53312,15456
53536,15456
53760,15456
53984,15456
54208,15456
54432,15456
54656,15456
54880,15456
55104,15456
55328,15456
55552,15456
55776,15456
56000,15456
56224,15456
56448,15456
56672,15456
56896,15456
57120,15456
57344,15456
57568,15456
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
23072,15680
24640,15680
24864,15680
25088,15680
25312,15680
43008,15680
43232,15680
43456,15680
43680,15680
43904,15680
44128,15680
44352,15680
44576,15680
44800,15680
45024,15680
45248,15680
45472,15680
45696,15680
45920,15680
46144,15680
46368,15680
46592,15680
46816,15680
47040,15680
47264,15680
47488,15680
47712,15680
47936,15680
48160,15680
48384,15680
48608,15680
48832,15680
49056,15680
49280,15680
49728,15680
49952,15680
50176,15680
50400,15680
50848,15680
51072,15680
51296,15680
51520,15680
51744,15680
51968,15680
52192,15680
52416,15680
52640,15680
52864,15680
53088,15680
53312,15680
53536,15680
53760,15680
53984,15680
54208,15680
54432,15680
54656,15680
55104,15680
55328,15680
55776,15680
56000,15680
56224,15680
56448,15680
56672,15680
56896,15680
57120,15680
57344,15680
57568,15680
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21952,15904
22176,15904
22400,15904
22624,15904
24640,15904
24864,15904
25312,15904
25536,15904
42560,15904
42784,15904
43008,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
44576,15904
44800,15904
45024,15904
45248,15904
45472,15904
45696,15904
45920,15904
46144,15904
46368,15904
46592,15904
46816,15904
47040,15904
47264,15904
47488,15904
47712,15904
47936,15904
48160,15904
48384,15904
48608,15904
48832,15904
49056,15904
49280,15904
49728,15904
49952,15904
50176,15904
50400,15904
50624,15904
50848,15904
51072,15904
51296,15904
51520,15904
51744,15904
51968,15904
52192,15904
52416,15904
52640,15904
52864,15904
53088,15904
53312,15904
53536,15904
53760,15904
53984,15904
54208,15904
54432,15904
54656,15904
55328,15904
55552,15904
55776,15904
56000,15904
56224,15904
56448,15904
56672,15904
56896,15904
57120,15904
57344,15904
57568,15904
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
44800,16128
45024,16128
45248,16128
45472,16128
45696,16128
45920,16128
46144,16128
46368,16128
46592,16128
46816,16128
47040,16128
47264,16128
47488,16128
47712,16128
47936,16128
48160,16128
48384,16128
48832,16128
49056,16128
49280,16128
49504,16128
49728,16128
49952,16128
50176,16128
50400,16128
