99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
79296,47936
79520,47936
79744,47936
79968,47936
80192,47936
80416,47936
80640,47936
80864,47936
81088,47936
81312,47936
81536,47936
81760,47936
81984,47936
82208,47936
82432,47936
82656,47936
82880,47936
83104,47936
83328,47936
83552,47936
83776,47936
84000,47936
84224,47936
84448,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
98336,47936
98560,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
79296,48160
79520,48160
79744,48160
79968,48160
80192,48160
80416,48160
80640,48160
80864,48160
81088,48160
81312,48160
81536,48160
81760,48160
81984,48160
82208,48160
82432,48160
82656,48160
82880,48160
83104,48160
83328,48160
83552,48160
83776,48160
84000,48160
84224,48160
84448,48160
95424,48160
95648,48160
95872,48160
96096,48160
96320,48160
96544,48160
96768,48160
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
79744,48384
79968,48384
80192,48384
80416,48384
80640,48384
80864,48384
81088,48384
81312,48384
81536,48384
81760,48384
81984,48384
82208,48384
82432,48384
82656,48384
82880,48384
83104,48384
83328,48384
83552,48384
83776,48384
84000,48384
84224,48384
84448,48384
95648,48384
95872,48384
96096,48384
96320,48384
96544,48384
96768,48384
96992,48384
97216,48384
97440,48384
97664,48384
97888,48384
98112,48384
98336,48384
99232,48384
99456,48384
99680,48384
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101920,48384
102144,48384
80192,48608
80416,48608
80640,48608
80864,48608
81088,48608
81312,48608
81536,48608
81760,48608
81984,48608
82208,48608
82432,48608
82656,48608
82880,48608
83104,48608
83328,48608
83552,48608
83776,48608
84000,48608
84224,48608
84448,48608
95872,48608
96096,48608
96320,48608
96544,48608
96768,48608
96992,48608
97216,48608
97440,48608
97664,48608
97888,48608
98112,48608
98336,48608
99008,48608
99232,48608
99456,48608
99680,48608
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
102144,48608
102368,48608
80192,48832
80416,48832
80640,48832
80864,48832
81088,48832
81312,48832
81536,48832
81760,48832
81984,48832
82208,48832
82432,48832
82656,48832
82880,48832
83104,48832
83328,48832
83552,48832
83776,48832
84000,48832
84224,48832
84448,48832
96096,48832
96320,48832
96544,48832
96768,48832
96992,48832
97216,48832
97440,48832
97664,48832
97888,48832
98336,48832
98560,48832
98784,48832
99008,48832
99232,48832
99456,48832
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
102368,48832
80192,49056
80416,49056
80640,49056
80864,49056
81088,49056
81312,49056
81536,49056
81760,49056
81984,49056
82208,49056
82432,49056
82656,49056
82880,49056
83104,49056
83328,49056
83552,49056
83776,49056
84000,49056
84224,49056
84448,49056
92064,49056
92288,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
95872,49056
96096,49056
96320,49056
96544,49056
96768,49056
96992,49056
97216,49056
97440,49056
97664,49056
98336,49056
98560,49056
98784,49056
99008,49056
99232,49056
99456,49056
99680,49056
99904,49056
100128,49056
100352,49056
100576,49056
100800,49056
101024,49056
101248,49056
101472,49056
101920,49056
80640,49280
80864,49280
81088,49280
81312,49280
81536,49280
81760,49280
81984,49280
82208,49280
82432,49280
82656,49280
82880,49280
83104,49280
83328,49280
83552,49280
83776,49280
84000,49280
84224,49280
84448,49280
92064,49280
92288,49280
92512,49280
92736,49280
93184,49280
93408,49280
95872,49280
96096,49280
96320,49280
96544,49280
96768,49280
96992,49280
97216,49280
97440,49280
97664,49280
97888,49280
98112,49280
98336,49280
98560,49280
98784,49280
99008,49280
99232,49280
99456,49280
99680,49280
99904,49280
100128,49280
100352,49280
100576,49280
100800,49280
101024,49280
101248,49280
101472,49280
101696,49280
102816,49280
80864,49504
81088,49504
81312,49504
81536,49504
81760,49504
81984,49504
82208,49504
82432,49504
82656,49504
82880,49504
83104,49504
83328,49504
83552,49504
83776,49504
84000,49504
84224,49504
84448,49504
93408,49504
95872,49504
96096,49504
96320,49504
96544,49504
96768,49504
96992,49504
97216,49504
97440,49504
97664,49504
97888,49504
98112,49504
98336,49504
98560,49504
98784,49504
99008,49504
99232,49504
99456,49504
99680,49504
99904,49504
100128,49504
100352,49504
100576,49504
100800,49504
101024,49504
101248,49504
101472,49504
101696,49504
101920,49504
80864,49728
81088,49728
81312,49728
81536,49728
81760,49728
81984,49728
82208,49728
82432,49728
82656,49728
82880,49728
83104,49728
83328,49728
83552,49728
83776,49728
84000,49728
84224,49728
84448,49728
95872,49728
96096,49728
96320,49728
96544,49728
96768,49728
96992,49728
97216,49728
97440,49728
97664,49728
97888,49728
98112,49728
98336,49728
98560,49728
98784,49728
99008,49728
99232,49728
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
100576,49728
100800,49728
101024,49728
101248,49728
101472,49728
101696,49728
101920,49728
80864,49952
81088,49952
81312,49952
81536,49952
81760,49952
81984,49952
82208,49952
82432,49952
82656,49952
82880,49952
83104,49952
83328,49952
83552,49952
83776,49952
84000,49952
84224,49952
84448,49952
96096,49952
96320,49952
96544,49952
96768,49952
96992,49952
97216,49952
97440,49952
97664,49952
97888,49952
98112,49952
98336,49952
98560,49952
98784,49952
99008,49952
99232,49952
99456,49952
99680,49952
99904,49952
100128,49952
100352,49952
100576,49952
100800,49952
101024,49952
101248,49952
101472,49952
101696,49952
101920,49952
80864,50176
81088,50176
81536,50176
81760,50176
81984,50176
82208,50176
82432,50176
82656,50176
82880,50176
83104,50176
83552,50176
83776,50176
84000,50176
84224,50176
92736,50176
92960,50176
94080,50176
94752,50176
96096,50176
96320,50176
96544,50176
96768,50176
96992,50176
97216,50176
97440,50176
97664,50176
97888,50176
98112,50176
98336,50176
98560,50176
98784,50176
99008,50176
99232,50176
99456,50176
99680,50176
99904,50176
100128,50176
100352,50176
100576,50176
100800,50176
101024,50176
101248,50176
101472,50176
101696,50176
101920,50176
81312,50400
81760,50400
81984,50400
82208,50400
82432,50400
82656,50400
92960,50400
93184,50400
93408,50400
95648,50400
96096,50400
96544,50400
96768,50400
96992,50400
97216,50400
97440,50400
97664,50400
97888,50400
98112,50400
98336,50400
98560,50400
98784,50400
99008,50400
99232,50400
99456,50400
99680,50400
99904,50400
100128,50400
100352,50400
100576,50400
100800,50400
101024,50400
101248,50400
101472,50400
101696,50400
101920,50400
81760,50624
81984,50624
82656,50624
83552,50624
92960,50624
93184,50624
93408,50624
96320,50624
96544,50624
96768,50624
96992,50624
97440,50624
97664,50624
97888,50624
98112,50624
98336,50624
98560,50624
98784,50624
99008,50624
99232,50624
99456,50624
99680,50624
99904,50624
100128,50624
100352,50624
100576,50624
100800,50624
101024,50624
101248,50624
101472,50624
101696,50624
101920,50624
81536,50848
81984,50848
96320,50848
96544,50848
96992,50848
97440,50848
97664,50848
97888,50848
98112,50848
98336,50848
98560,50848
98784,50848
99008,50848
99232,50848
99456,50848
99680,50848
99904,50848
100128,50848
100352,50848
100576,50848
100800,50848
101024,50848
101248,50848
101472,50848
101696,50848
101920,50848
96320,51072
96544,51072
96768,51072
96992,51072
97216,51072
97440,51072
97888,51072
98112,51072
98336,51072
98560,51072
98784,51072
99008,51072
99232,51072
99456,51072
99680,51072
99904,51072
100128,51072
100352,51072
100576,51072
100800,51072
101024,51072
101248,51072
101472,51072
101696,51072
101920,51072
94080,51296
94304,51296
96544,51296
96992,51296
97216,51296
97440,51296
97888,51296
98112,51296
98336,51296
98560,51296
98784,51296
99008,51296
99232,51296
99456,51296
99680,51296
99904,51296
100128,51296
100352,51296
100576,51296
100800,51296
101024,51296
101248,51296
101472,51296
101696,51296
98112,51520
98336,51520
98560,51520
98784,51520
99008,51520
99232,51520
99456,51520
99680,51520
99904,51520
100128,51520
100352,51520
100576,51520
100800,51520
101024,51520
101248,51520
101472,51520
101696,51520
98112,51744
98336,51744
98560,51744
98784,51744
99008,51744
99232,51744
99456,51744
99680,51744
99904,51744
100128,51744
100352,51744
100576,51744
100800,51744
101024,51744
101248,51744
101472,51744
101696,51744
101920,51744
102592,51744
97888,51968
98112,51968
98336,51968
98560,51968
98784,51968
99008,51968
99232,51968
99456,51968
99680,51968
99904,51968
100128,51968
100352,51968
100576,51968
100800,51968
101024,51968
101248,51968
101472,51968
101696,51968
101920,51968
102144,51968
102368,51968
102592,51968
98112,52192
98336,52192
98560,52192
98784,52192
99008,52192
99232,52192
99456,52192
99680,52192
99904,52192
100128,52192
100352,52192
100576,52192
100800,52192
101024,52192
101248,52192
101472,52192
101696,52192
101920,52192
98112,52416
98560,52416
98784,52416
99008,52416
99232,52416
99456,52416
99680,52416
99904,52416
100128,52416
100352,52416
100576,52416
100800,52416
101024,52416
101248,52416
101472,52416
101696,52416
101920,52416
98336,52640
98560,52640
98784,52640
99008,52640
99232,52640
99456,52640
99680,52640
99904,52640
100128,52640
100352,52640
100576,52640
100800,52640
101024,52640
101248,52640
101472,52640
101696,52640
101920,52640
102144,52640
102368,52640
102592,52640
98560,52864
98784,52864
99008,52864
99232,52864
99456,52864
99680,52864
99904,52864
100128,52864
100352,52864
100576,52864
100800,52864
101024,52864
101248,52864
101472,52864
101696,52864
101920,52864
102144,52864
102368,52864
98560,53088
98784,53088
99008,53088
99232,53088
99456,53088
99680,53088
99904,53088
100128,53088
100352,53088
100576,53088
100800,53088
101024,53088
101248,53088
101696,53088
101920,53088
102144,53088
102368,53088
