93408,29344
93632,29344
93856,29344
94080,29344
94304,29344
94528,29344
94752,29344
94976,29344
95648,29344
83328,29568
83552,29568
83776,29568
84000,29568
84224,29568
84448,29568
84672,29568
84896,29568
85120,29568
85344,29568
85568,29568
85792,29568
86016,29568
86240,29568
86464,29568
86688,29568
86912,29568
87136,29568
87360,29568
87584,29568
87808,29568
88032,29568
88256,29568
88480,29568
88704,29568
88928,29568
89152,29568
89376,29568
89600,29568
89824,29568
90048,29568
90272,29568
90496,29568
90720,29568
90944,29568
91168,29568
91392,29568
91616,29568
91840,29568
92064,29568
92288,29568
92512,29568
92736,29568
92960,29568
93184,29568
93408,29568
93632,29568
93856,29568
94080,29568
94304,29568
94528,29568
94752,29568
94976,29568
95200,29568
95872,29568
98560,29568
81760,29792
82880,29792
83104,29792
83328,29792
83552,29792
83776,29792
84000,29792
84224,29792
84448,29792
84672,29792
84896,29792
85120,29792
85344,29792
85568,29792
85792,29792
86016,29792
86240,29792
86464,29792
86688,29792
86912,29792
87136,29792
87360,29792
87584,29792
87808,29792
88032,29792
88256,29792
88480,29792
88704,29792
88928,29792
89152,29792
89376,29792
89600,29792
89824,29792
90048,29792
90272,29792
90496,29792
90720,29792
90944,29792
91168,29792
91392,29792
91616,29792
91840,29792
92064,29792
92288,29792
92512,29792
92736,29792
92960,29792
93184,29792
93408,29792
93632,29792
93856,29792
94080,29792
94304,29792
94528,29792
94752,29792
94976,29792
95200,29792
95424,29792
95648,29792
95872,29792
96096,29792
96768,29792
81312,30016
81536,30016
82880,30016
83104,30016
83328,30016
83552,30016
83776,30016
84000,30016
84224,30016
84448,30016
84672,30016
84896,30016
85120,30016
85344,30016
85568,30016
85792,30016
86016,30016
86240,30016
86464,30016
86688,30016
86912,30016
87136,30016
87360,30016
87584,30016
87808,30016
88032,30016
88256,30016
88480,30016
88704,30016
88928,30016
89152,30016
89376,30016
89600,30016
89824,30016
90048,30016
90272,30016
90496,30016
90720,30016
90944,30016
91168,30016
91392,30016
91616,30016
91840,30016
92064,30016
92288,30016
92512,30016
92736,30016
92960,30016
93184,30016
93408,30016
93632,30016
93856,30016
94080,30016
94304,30016
94528,30016
94752,30016
94976,30016
95200,30016
95424,30016
95648,30016
95872,30016
96096,30016
97664,30016
101248,30016
101472,30016
101696,30016
80864,30240
81088,30240
82432,30240
82656,30240
82880,30240
83104,30240
83328,30240
83552,30240
83776,30240
84000,30240
84224,30240
84448,30240
84672,30240
84896,30240
85120,30240
85344,30240
85568,30240
85792,30240
86016,30240
86240,30240
86464,30240
86688,30240
86912,30240
87136,30240
87360,30240
87584,30240
87808,30240
88032,30240
88256,30240
88480,30240
88704,30240
88928,30240
89152,30240
89376,30240
89600,30240
89824,30240
90048,30240
90272,30240
90496,30240
90720,30240
90944,30240
91168,30240
91392,30240
91616,30240
91840,30240
92064,30240
92288,30240
92512,30240
92736,30240
92960,30240
93184,30240
93408,30240
93632,30240
93856,30240
94080,30240
94304,30240
94528,30240
94752,30240
94976,30240
95200,30240
95424,30240
95648,30240
95872,30240
96096,30240
96320,30240
96544,30240
96768,30240
96992,30240
97216,30240
97440,30240
97664,30240
97888,30240
98112,30240
98336,30240
98560,30240
98784,30240
100576,30240
80416,30464
81984,30464
82432,30464
82656,30464
82880,30464
83104,30464
83328,30464
83552,30464
83776,30464
84000,30464
84224,30464
84448,30464
84672,30464
84896,30464
85120,30464
85344,30464
85568,30464
85792,30464
86016,30464
86240,30464
86464,30464
86688,30464
86912,30464
87136,30464
87360,30464
87584,30464
87808,30464
88032,30464
88256,30464
88480,30464
88704,30464
88928,30464
89152,30464
89376,30464
89600,30464
89824,30464
90048,30464
90272,30464
90496,30464
90720,30464
90944,30464
91168,30464
91392,30464
91616,30464
91840,30464
92064,30464
92288,30464
92512,30464
92736,30464
92960,30464
93184,30464
93408,30464
93632,30464
93856,30464
94080,30464
94304,30464
94528,30464
94752,30464
94976,30464
95200,30464
95424,30464
95648,30464
95872,30464
96096,30464
96320,30464
96544,30464
96768,30464
96992,30464
97216,30464
97440,30464
97664,30464
97888,30464
98112,30464
98336,30464
98560,30464
98784,30464
99008,30464
100800,30464
101024,30464
101920,30464
102144,30464
79520,30688
79744,30688
79968,30688
80192,30688
82208,30688
82432,30688
82656,30688
82880,30688
83104,30688
83328,30688
83552,30688
83776,30688
84000,30688
84224,30688
84448,30688
84672,30688
84896,30688
85120,30688
85344,30688
85568,30688
85792,30688
86016,30688
86240,30688
86464,30688
86688,30688
86912,30688
87136,30688
87360,30688
87584,30688
87808,30688
88032,30688
88256,30688
88480,30688
88704,30688
88928,30688
89152,30688
89376,30688
89600,30688
89824,30688
90048,30688
90272,30688
90496,30688
90720,30688
90944,30688
91168,30688
91392,30688
91616,30688
91840,30688
92064,30688
92288,30688
92512,30688
92736,30688
92960,30688
93184,30688
93408,30688
93632,30688
93856,30688
94080,30688
94304,30688
94528,30688
94752,30688
94976,30688
95200,30688
95424,30688
95648,30688
95872,30688
96096,30688
96320,30688
96544,30688
96768,30688
96992,30688
97216,30688
97440,30688
97664,30688
97888,30688
98112,30688
98336,30688
98560,30688
98784,30688
99008,30688
99232,30688
99456,30688
99680,30688
99904,30688
100128,30688
79072,30912
79296,30912
79520,30912
79744,30912
80640,30912
80864,30912
81088,30912
81312,30912
81536,30912
81760,30912
81984,30912
82208,30912
82432,30912
82656,30912
82880,30912
83104,30912
83328,30912
83552,30912
83776,30912
84000,30912
84224,30912
84448,30912
84672,30912
84896,30912
85120,30912
85344,30912
85568,30912
85792,30912
86016,30912
86240,30912
86464,30912
86688,30912
86912,30912
87136,30912
87360,30912
87584,30912
87808,30912
88032,30912
88256,30912
88480,30912
88704,30912
88928,30912
89152,30912
89376,30912
89600,30912
89824,30912
90048,30912
90272,30912
90496,30912
90720,30912
90944,30912
91168,30912
91392,30912
91616,30912
91840,30912
92064,30912
92288,30912
92512,30912
92736,30912
92960,30912
93184,30912
93408,30912
93632,30912
93856,30912
94080,30912
94304,30912
94528,30912
94752,30912
94976,30912
95200,30912
95424,30912
95648,30912
95872,30912
96096,30912
96320,30912
96544,30912
96768,30912
96992,30912
97216,30912
97440,30912
97664,30912
97888,30912
98112,30912
98336,30912
98560,30912
98784,30912
99008,30912
99232,30912
99456,30912
99680,30912
99904,30912
100128,30912
100352,30912
100576,30912
100800,30912
101024,30912
101248,30912
101472,30912
101696,30912
101920,30912
102144,30912
102368,30912
102592,30912
78848,31136
79072,31136
79296,31136
80192,31136
80416,31136
80640,31136
80864,31136
81088,31136
81312,31136
81536,31136
81760,31136
81984,31136
82208,31136
82432,31136
82656,31136
82880,31136
83104,31136
83328,31136
83552,31136
83776,31136
84000,31136
84224,31136
84448,31136
84672,31136
84896,31136
85120,31136
85344,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86688,31136
86912,31136
87136,31136
87360,31136
87584,31136
87808,31136
88032,31136
88256,31136
88480,31136
88704,31136
88928,31136
89152,31136
89376,31136
89600,31136
89824,31136
90048,31136
90272,31136
90496,31136
90720,31136
90944,31136
91168,31136
91392,31136
91616,31136
91840,31136
92064,31136
92288,31136
92512,31136
92736,31136
92960,31136
93184,31136
93408,31136
93632,31136
93856,31136
94304,31136
94528,31136
94752,31136
94976,31136
95200,31136
95424,31136
95648,31136
96096,31136
96320,31136
96544,31136
96768,31136
96992,31136
97216,31136
97440,31136
97664,31136
97888,31136
98112,31136
98336,31136
98560,31136
98784,31136
99008,31136
99232,31136
99456,31136
99680,31136
99904,31136
100128,31136
100352,31136
100576,31136
100800,31136
101024,31136
101248,31136
101472,31136
101696,31136
101920,31136
102144,31136
102368,31136
102816,31136
105056,31136
105280,31136
105728,31136
78848,31360
79520,31360
79744,31360
79968,31360
80192,31360
80416,31360
80640,31360
80864,31360
81088,31360
81312,31360
81536,31360
81760,31360
81984,31360
82208,31360
82432,31360
82656,31360
82880,31360
83104,31360
83328,31360
83552,31360
83776,31360
84000,31360
84224,31360
84448,31360
84672,31360
84896,31360
85120,31360
85344,31360
85568,31360
85792,31360
86016,31360
86240,31360
86464,31360
86688,31360
86912,31360
87136,31360
87360,31360
87808,31360
88032,31360
88256,31360
88480,31360
88704,31360
88928,31360
89152,31360
89376,31360
89600,31360
89824,31360
90048,31360
90272,31360
90496,31360
90720,31360
90944,31360
91168,31360
91392,31360
91616,31360
91840,31360
92064,31360
92288,31360
92512,31360
92736,31360
92960,31360
93184,31360
93408,31360
93632,31360
93856,31360
94080,31360
94528,31360
94752,31360
94976,31360
95200,31360
95424,31360
95648,31360
95872,31360
96096,31360
96320,31360
96544,31360
96768,31360
96992,31360
97216,31360
97440,31360
97664,31360
97888,31360
98112,31360
98336,31360
98560,31360
98784,31360
99008,31360
99232,31360
99456,31360
99680,31360
99904,31360
100128,31360
100352,31360
100576,31360
100800,31360
101024,31360
101248,31360
101472,31360
101696,31360
101920,31360
102144,31360
102368,31360
102592,31360
103712,31360
103936,31360
104832,31360
105056,31360
105280,31360
105504,31360
105728,31360
105952,31360
77728,31584
78400,31584
78624,31584
78848,31584
79072,31584
79296,31584
79520,31584
79744,31584
79968,31584
80192,31584
80416,31584
80640,31584
80864,31584
81088,31584
81312,31584
81536,31584
81760,31584
81984,31584
82208,31584
82432,31584
82656,31584
82880,31584
83104,31584
83328,31584
83552,31584
83776,31584
84000,31584
84224,31584
84448,31584
84672,31584
84896,31584
85120,31584
85344,31584
85568,31584
85792,31584
86016,31584
86240,31584
86912,31584
87136,31584
87360,31584
87808,31584
88704,31584
88928,31584
89152,31584
89376,31584
89824,31584
90048,31584
90272,31584
90496,31584
90944,31584
91168,31584
91392,31584
91616,31584
91840,31584
92064,31584
92288,31584
92512,31584
92736,31584
92960,31584
93184,31584
93408,31584
93632,31584
93856,31584
94080,31584
94528,31584
94752,31584
94976,31584
95200,31584
96320,31584
96544,31584
96768,31584
96992,31584
97216,31584
97440,31584
97664,31584
97888,31584
98112,31584
98336,31584
98560,31584
98784,31584
99008,31584
99232,31584
99456,31584
99680,31584
99904,31584
100128,31584
100352,31584
100576,31584
100800,31584
101024,31584
101248,31584
101472,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
102816,31584
104384,31584
104608,31584
104832,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
108640,31584
73248,31808
73472,31808
77952,31808
78176,31808
78400,31808
78624,31808
78848,31808
79072,31808
79296,31808
79520,31808
79744,31808
79968,31808
80192,31808
80416,31808
80640,31808
80864,31808
81088,31808
81312,31808
81536,31808
81760,31808
81984,31808
82208,31808
82432,31808
82656,31808
82880,31808
83104,31808
83328,31808
83552,31808
83776,31808
84000,31808
84224,31808
84448,31808
84672,31808
84896,31808
85120,31808
85344,31808
85568,31808
85792,31808
86016,31808
86240,31808
86464,31808
86688,31808
88032,31808
88256,31808
88480,31808
89600,31808
89824,31808
90272,31808
90496,31808
90720,31808
90944,31808
91840,31808
92064,31808
92512,31808
92736,31808
93632,31808
93856,31808
94304,31808
94528,31808
94976,31808
95200,31808
96096,31808
96320,31808
96544,31808
96768,31808
96992,31808
97216,31808
97440,31808
97664,31808
97888,31808
98112,31808
98336,31808
98560,31808
98784,31808
99008,31808
99232,31808
99456,31808
99680,31808
99904,31808
100128,31808
100352,31808
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106400,31808
106848,31808
107072,31808
107296,31808
107520,31808
108640,31808
108864,31808
109088,31808
114240,31808
77728,32032
77952,32032
78176,32032
78400,32032
78624,32032
78848,32032
79072,32032
79296,32032
79520,32032
79744,32032
79968,32032
80192,32032
80416,32032
80640,32032
80864,32032
81088,32032
81312,32032
81536,32032
81760,32032
81984,32032
82208,32032
82432,32032
82656,32032
82880,32032
83104,32032
83328,32032
83552,32032
83776,32032
84000,32032
84224,32032
84448,32032
84672,32032
84896,32032
85120,32032
85344,32032
85568,32032
85792,32032
86016,32032
86240,32032
86464,32032
86912,32032
87136,32032
87360,32032
87584,32032
87808,32032
88032,32032
88480,32032
88704,32032
89824,32032
92288,32032
92512,32032
92736,32032
94304,32032
95200,32032
95424,32032
95648,32032
95872,32032
96096,32032
96320,32032
96544,32032
96768,32032
96992,32032
97216,32032
97440,32032
97664,32032
97888,32032
98112,32032
98336,32032
98560,32032
98784,32032
99008,32032
99232,32032
99456,32032
99680,32032
99904,32032
100128,32032
100352,32032
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102592,32032
102816,32032
103040,32032
103264,32032
103488,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105280,32032
105504,32032
105728,32032
105952,32032
106176,32032
106400,32032
106624,32032
106848,32032
107072,32032
107296,32032
107520,32032
107744,32032
107968,32032
108192,32032
108416,32032
108640,32032
108864,32032
109088,32032
109312,32032
109536,32032
114240,32032
74144,32256
74368,32256
74592,32256
77728,32256
77952,32256
78176,32256
78400,32256
78624,32256
78848,32256
79072,32256
79296,32256
79520,32256
79744,32256
79968,32256
80192,32256
80416,32256
80640,32256
80864,32256
81088,32256
81312,32256
81536,32256
81760,32256
81984,32256
82208,32256
82432,32256
82656,32256
82880,32256
83104,32256
83328,32256
83552,32256
83776,32256
84000,32256
84224,32256
84448,32256
84672,32256
84896,32256
85120,32256
85344,32256
85568,32256
85792,32256
86016,32256
86240,32256
86464,32256
87136,32256
89600,32256
93632,32256
93856,32256
94080,32256
94528,32256
95872,32256
96096,32256
96320,32256
96544,32256
96768,32256
96992,32256
97216,32256
97664,32256
97888,32256
98112,32256
98336,32256
98560,32256
98784,32256
99008,32256
99232,32256
99456,32256
99680,32256
99904,32256
100128,32256
100352,32256
100576,32256
100800,32256
101024,32256
101248,32256
101472,32256
101696,32256
101920,32256
102144,32256
102368,32256
102592,32256
102816,32256
103040,32256
103264,32256
103488,32256
103712,32256
103936,32256
104160,32256
104384,32256
104608,32256
105056,32256
105504,32256
105728,32256
105952,32256
106176,32256
106624,32256
106848,32256
107072,32256
107296,32256
107520,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109536,32256
115360,32256
73248,32480
73472,32480
73696,32480
73920,32480
74144,32480
74368,32480
74592,32480
74816,32480
75040,32480
77504,32480
77728,32480
77952,32480
78176,32480
78400,32480
78624,32480
78848,32480
79072,32480
79296,32480
79520,32480
79744,32480
79968,32480
80192,32480
80416,32480
80640,32480
80864,32480
81088,32480
81312,32480
81536,32480
81760,32480
81984,32480
82208,32480
82432,32480
82656,32480
82880,32480
83104,32480
83328,32480
83552,32480
83776,32480
84000,32480
84224,32480
84448,32480
84672,32480
84896,32480
85120,32480
85344,32480
85568,32480
85792,32480
86016,32480
86240,32480
86464,32480
86912,32480
87136,32480
87808,32480
88256,32480
88480,32480
88704,32480
90944,32480
92960,32480
93184,32480
93856,32480
94080,32480
94304,32480
95200,32480
96096,32480
96320,32480
96544,32480
96768,32480
96992,32480
97664,32480
97888,32480
98112,32480
98336,32480
98560,32480
98784,32480
99008,32480
99232,32480
99456,32480
99680,32480
99904,32480
100128,32480
100352,32480
100576,32480
100800,32480
101024,32480
101248,32480
101472,32480
101696,32480
101920,32480
102144,32480
102368,32480
102592,32480
102816,32480
103040,32480
103264,32480
103488,32480
103712,32480
103936,32480
104160,32480
104384,32480
104608,32480
105280,32480
105504,32480
105952,32480
106176,32480
106400,32480
106624,32480
106848,32480
107072,32480
107296,32480
107520,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
108864,32480
109088,32480
109312,32480
109536,32480
109760,32480
110880,32480
113344,32480
73024,32704
73248,32704
73472,32704
73696,32704
73920,32704
74144,32704
74368,32704
74592,32704
74816,32704
75040,32704
75264,32704
75488,32704
77504,32704
77728,32704
77952,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
79744,32704
79968,32704
80192,32704
80416,32704
80640,32704
80864,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
82656,32704
82880,32704
83104,32704
83328,32704
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
88032,32704
88704,32704
90272,32704
90944,32704
91392,32704
91616,32704
92288,32704
92512,32704
93184,32704
93856,32704
94304,32704
94528,32704
94976,32704
95648,32704
95872,32704
96992,32704
97664,32704
97888,32704
98112,32704
98336,32704
98560,32704
98784,32704
99008,32704
99232,32704
99456,32704
99680,32704
99904,32704
100128,32704
100352,32704
100576,32704
100800,32704
101024,32704
101248,32704
101472,32704
101696,32704
101920,32704
102144,32704
102368,32704
102592,32704
102816,32704
103040,32704
103264,32704
103488,32704
103712,32704
103936,32704
104160,32704
104384,32704
104608,32704
104832,32704
105056,32704
105280,32704
105504,32704
105728,32704
105952,32704
106400,32704
106624,32704
106848,32704
107072,32704
107296,32704
107520,32704
107744,32704
107968,32704
108192,32704
108416,32704
108864,32704
109088,32704
109312,32704
109536,32704
112896,32704
113120,32704
113344,32704
113568,32704
72800,32928
73024,32928
73248,32928
73472,32928
73696,32928
73920,32928
74144,32928
74368,32928
74592,32928
74816,32928
75040,32928
75264,32928
75488,32928
75712,32928
76160,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86464,32928
86688,32928
87808,32928
88032,32928
88704,32928
89600,32928
90944,32928
91168,32928
91616,32928
92064,32928
92960,32928
93184,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
95648,32928
95872,32928
96096,32928
96320,32928
96768,32928
97216,32928
97440,32928
97664,32928
97888,32928
98112,32928
98336,32928
98560,32928
98784,32928
99008,32928
99232,32928
99456,32928
99680,32928
99904,32928
100128,32928
100352,32928
100576,32928
100800,32928
101024,32928
101248,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
102592,32928
102816,32928
103040,32928
103264,32928
103488,32928
103712,32928
103936,32928
104160,32928
104384,32928
104608,32928
104832,32928
105056,32928
105280,32928
105504,32928
105728,32928
105952,32928
106176,32928
106624,32928
106848,32928
107072,32928
107296,32928
107520,32928
107744,32928
107968,32928
108192,32928
108416,32928
109088,32928
109312,32928
72576,33152
72800,33152
73024,33152
73248,33152
73472,33152
73696,33152
73920,33152
74144,33152
74368,33152
74592,33152
74816,33152
75040,33152
75264,33152
75488,33152
75712,33152
75936,33152
76160,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88928,33152
89376,33152
89600,33152
89824,33152
90048,33152
90272,33152
90496,33152
90720,33152
90944,33152
91392,33152
91616,33152
91840,33152
92064,33152
92288,33152
92512,33152
93632,33152
93856,33152
94304,33152
94752,33152
95200,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
97216,33152
97440,33152
97664,33152
97888,33152
98112,33152
98336,33152
98560,33152
98784,33152
99008,33152
99232,33152
99456,33152
99680,33152
99904,33152
100128,33152
100352,33152
100576,33152
100800,33152
101024,33152
101248,33152
101472,33152
101696,33152
101920,33152
102144,33152
102368,33152
102592,33152
103264,33152
103712,33152
104384,33152
104608,33152
104832,33152
105056,33152
105504,33152
105728,33152
105952,33152
106176,33152
106400,33152
106624,33152
106848,33152
107072,33152
107520,33152
107744,33152
108640,33152
108864,33152
109760,33152
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
73920,33376
74144,33376
74368,33376
74592,33376
74816,33376
75040,33376
75264,33376
75488,33376
75712,33376
75936,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88256,33376
89152,33376
89600,33376
89824,33376
90048,33376
90496,33376
90720,33376
90944,33376
91616,33376
91840,33376
92064,33376
92288,33376
92512,33376
92736,33376
92960,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
98112,33376
98336,33376
98560,33376
98784,33376
99008,33376
99232,33376
99456,33376
99680,33376
99904,33376
100128,33376
100352,33376
100576,33376
100800,33376
101024,33376
101248,33376
101472,33376
101696,33376
101920,33376
103264,33376
103488,33376
103712,33376
103936,33376
104160,33376
104384,33376
104608,33376
104832,33376
105056,33376
105280,33376
105504,33376
105952,33376
106176,33376
106400,33376
106624,33376
106848,33376
107072,33376
107296,33376
107520,33376
107744,33376
107968,33376
108192,33376
108416,33376
108640,33376
109536,33376
109760,33376
109984,33376
110432,33376
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
81088,33600
81760,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84896,33600
85120,33600
85344,33600
85568,33600
85792,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87584,33600
87808,33600
88032,33600
88256,33600
89152,33600
89376,33600
90048,33600
90720,33600
91616,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93184,33600
93408,33600
93632,33600
93856,33600
94080,33600
94528,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96320,33600
96544,33600
96992,33600
97216,33600
97440,33600
97664,33600
97888,33600
98112,33600
98560,33600
98784,33600
99008,33600
99232,33600
99456,33600
99680,33600
99904,33600
100128,33600
100352,33600
