88032,39424
88256,39424
88480,39424
88704,39424
88928,39424
89152,39424
89376,39424
89600,39424
89824,39424
90048,39424
90272,39424
90496,39424
90720,39424
90944,39424
91168,39424
91392,39424
91616,39424
91840,39424
92064,39424
92288,39424
92512,39424
92736,39424
92960,39424
93184,39424
93408,39424
93632,39424
93856,39424
94080,39424
94304,39424
94528,39424
94752,39424
94976,39424
95200,39424
95424,39424
95648,39424
95872,39424
96096,39424
96320,39424
77056,39648
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
83552,39648
83776,39648
84000,39648
84224,39648
84448,39648
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
85792,39648
86016,39648
86240,39648
86464,39648
86688,39648
86912,39648
87136,39648
87360,39648
87584,39648
87808,39648
88032,39648
88256,39648
88480,39648
88704,39648
88928,39648
89152,39648
89376,39648
89600,39648
89824,39648
90048,39648
90272,39648
90496,39648
90720,39648
90944,39648
91168,39648
91392,39648
91616,39648
91840,39648
92064,39648
92288,39648
92512,39648
92736,39648
92960,39648
93184,39648
93408,39648
93632,39648
93856,39648
94080,39648
94304,39648
94528,39648
94752,39648
94976,39648
95200,39648
95424,39648
95648,39648
95872,39648
96096,39648
96320,39648
96544,39648
76832,39872
77280,39872
77504,39872
77728,39872
77952,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
84672,39872
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
86016,39872
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
90272,39872
90496,39872
90720,39872
90944,39872
91168,39872
91392,39872
91616,39872
91840,39872
92064,39872
92288,39872
92512,39872
92736,39872
92960,39872
93184,39872
93408,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
95200,39872
95424,39872
95648,39872
95872,39872
96096,39872
96320,39872
96544,39872
96768,39872
96992,39872
97216,39872
76832,40096
77056,40096
77280,40096
77504,40096
77728,40096
77952,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
85120,40096
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90720,40096
90944,40096
91168,40096
91392,40096
91616,40096
91840,40096
92064,40096
92288,40096
92512,40096
92736,40096
92960,40096
93184,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
95424,40096
95648,40096
95872,40096
96096,40096
96320,40096
96544,40096
96768,40096
96992,40096
97216,40096
97440,40096
76832,40320
77056,40320
77280,40320
77504,40320
77728,40320
77952,40320
78176,40320
78400,40320
78624,40320
78848,40320
79072,40320
79296,40320
79520,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
89600,40320
89824,40320
90048,40320
90272,40320
90496,40320
90720,40320
90944,40320
91168,40320
91392,40320
91616,40320
91840,40320
92064,40320
92288,40320
92512,40320
92736,40320
92960,40320
93184,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
95648,40320
95872,40320
96096,40320
96320,40320
96544,40320
96768,40320
96992,40320
97216,40320
97440,40320
97664,40320
97888,40320
98112,40320
76160,40544
76384,40544
76832,40544
77056,40544
77280,40544
77504,40544
77728,40544
77952,40544
78176,40544
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79520,40544
79744,40544
79968,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
86016,40544
86240,40544
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
88928,40544
89152,40544
89376,40544
89600,40544
89824,40544
90048,40544
90272,40544
90496,40544
90720,40544
90944,40544
91168,40544
91392,40544
91616,40544
91840,40544
92064,40544
92288,40544
92512,40544
92736,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
96544,40544
96768,40544
96992,40544
97216,40544
97440,40544
97664,40544
97888,40544
98112,40544
98784,40544
76384,40768
76608,40768
76832,40768
77056,40768
77280,40768
77504,40768
77728,40768
77952,40768
78176,40768
78400,40768
78624,40768
78848,40768
79072,40768
79296,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85120,40768
85344,40768
85568,40768
85792,40768
86016,40768
86240,40768
86464,40768
86688,40768
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
88032,40768
88256,40768
88480,40768
88704,40768
88928,40768
89152,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
90720,40768
90944,40768
91168,40768
91392,40768
91616,40768
91840,40768
92064,40768
92288,40768
92512,40768
92736,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
94976,40768
95200,40768
95424,40768
95648,40768
95872,40768
96096,40768
96320,40768
96544,40768
96768,40768
96992,40768
97216,40768
97440,40768
97664,40768
97888,40768
98112,40768
98336,40768
98784,40768
99008,40768
99456,40768
103936,40768
76160,40992
76384,40992
76608,40992
76832,40992
77056,40992
77280,40992
77504,40992
77728,40992
77952,40992
78176,40992
78400,40992
78624,40992
78848,40992
79072,40992
79296,40992
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85568,40992
85792,40992
86016,40992
86240,40992
86464,40992
86688,40992
86912,40992
87136,40992
87360,40992
87584,40992
87808,40992
88032,40992
88256,40992
88480,40992
88704,40992
88928,40992
89152,40992
89376,40992
89600,40992
89824,40992
90048,40992
90272,40992
90496,40992
90720,40992
90944,40992
91168,40992
91392,40992
91616,40992
91840,40992
92064,40992
92288,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
94080,40992
94304,40992
94528,40992
94752,40992
94976,40992
95200,40992
95424,40992
95648,40992
95872,40992
96096,40992
96320,40992
96544,40992
96768,40992
96992,40992
97216,40992
97440,40992
97664,40992
97888,40992
98112,40992
98336,40992
98560,40992
98784,40992
99008,40992
75936,41216
76160,41216
76384,41216
76608,41216
76832,41216
77056,41216
77280,41216
77504,41216
77728,41216
77952,41216
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
85792,41216
86016,41216
86240,41216
86464,41216
86688,41216
86912,41216
87136,41216
87360,41216
87584,41216
87808,41216
88032,41216
88256,41216
88480,41216
88704,41216
88928,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
90496,41216
90720,41216
90944,41216
91168,41216
91392,41216
91616,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
94976,41216
95200,41216
95424,41216
95648,41216
95872,41216
96096,41216
96320,41216
96544,41216
96768,41216
96992,41216
97216,41216
97440,41216
97664,41216
97888,41216
98112,41216
98336,41216
98560,41216
98784,41216
99008,41216
99232,41216
75040,41440
75264,41440
75488,41440
75712,41440
75936,41440
76160,41440
76384,41440
76608,41440
76832,41440
77056,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
86688,41440
86912,41440
87136,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88704,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
90496,41440
90720,41440
90944,41440
91168,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
95872,41440
96096,41440
96320,41440
96544,41440
96768,41440
96992,41440
97216,41440
97440,41440
97664,41440
97888,41440
98112,41440
98336,41440
98560,41440
98784,41440
99008,41440
99232,41440
99456,41440
99680,41440
99904,41440
100128,41440
104384,41440
74592,41664
74816,41664
75040,41664
75264,41664
75488,41664
75712,41664
75936,41664
76160,41664
76384,41664
76608,41664
76832,41664
77056,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88256,41664
88480,41664
88704,41664
88928,41664
89152,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
90496,41664
90720,41664
90944,41664
91168,41664
91392,41664
91616,41664
91840,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
95648,41664
95872,41664
96096,41664
96320,41664
96544,41664
96768,41664
96992,41664
97216,41664
97440,41664
97664,41664
97888,41664
98112,41664
98336,41664
98560,41664
98784,41664
99008,41664
99232,41664
99456,41664
99680,41664
99904,41664
100128,41664
100352,41664
100576,41664
102368,41664
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
75488,41888
75712,41888
75936,41888
76160,41888
76384,41888
76608,41888
76832,41888
77056,41888
77280,41888
77504,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
88704,41888
88928,41888
89152,41888
89376,41888
89600,41888
89824,41888
90048,41888
90272,41888
90496,41888
90720,41888
90944,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96096,41888
96320,41888
96544,41888
96768,41888
96992,41888
97216,41888
97440,41888
97664,41888
97888,41888
98112,41888
98336,41888
98560,41888
98784,41888
99008,41888
99232,41888
99456,41888
99680,41888
99904,41888
100128,41888
100352,41888
100800,41888
74144,42112
74368,42112
74592,42112
74816,42112
75040,42112
75264,42112
75488,42112
75712,42112
75936,42112
76160,42112
76384,42112
76608,42112
76832,42112
77056,42112
77280,42112
77504,42112
77728,42112
77952,42112
78176,42112
78400,42112
78624,42112
78848,42112
79072,42112
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83552,42112
83776,42112
84000,42112
84224,42112
84448,42112
84672,42112
84896,42112
85120,42112
85344,42112
85568,42112
85792,42112
86016,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
89376,42112
89600,42112
89824,42112
90048,42112
90272,42112
90496,42112
90720,42112
90944,42112
91168,42112
91392,42112
91616,42112
91840,42112
92064,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
93856,42112
94080,42112
94304,42112
94528,42112
94752,42112
94976,42112
95200,42112
95424,42112
95648,42112
95872,42112
96096,42112
96320,42112
96544,42112
96768,42112
96992,42112
97216,42112
97440,42112
97664,42112
97888,42112
98112,42112
98336,42112
98560,42112
98784,42112
99008,42112
99232,42112
99456,42112
99680,42112
99904,42112
100128,42112
100352,42112
100576,42112
100800,42112
104160,42112
73920,42336
74144,42336
74368,42336
74592,42336
74816,42336
75040,42336
75264,42336
75488,42336
75712,42336
75936,42336
76160,42336
76384,42336
76608,42336
76832,42336
77056,42336
77280,42336
77504,42336
77728,42336
77952,42336
78176,42336
78400,42336
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79744,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83104,42336
83328,42336
83552,42336
83776,42336
84000,42336
84224,42336
84448,42336
84672,42336
84896,42336
85120,42336
85344,42336
85568,42336
85792,42336
86016,42336
86240,42336
86464,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88704,42336
88928,42336
89152,42336
89376,42336
89600,42336
89824,42336
90048,42336
90272,42336
90496,42336
90720,42336
90944,42336
91168,42336
91392,42336
91616,42336
91840,42336
92064,42336
92288,42336
92512,42336
92736,42336
92960,42336
93184,42336
93408,42336
93632,42336
93856,42336
94080,42336
94304,42336
94528,42336
94752,42336
94976,42336
95200,42336
95424,42336
95648,42336
95872,42336
96096,42336
96320,42336
96544,42336
96768,42336
96992,42336
97216,42336
97440,42336
97664,42336
97888,42336
98112,42336
98336,42336
98560,42336
98784,42336
99008,42336
99232,42336
99456,42336
99680,42336
99904,42336
100128,42336
100352,42336
100576,42336
100800,42336
103936,42336
73248,42560
73472,42560
73696,42560
73920,42560
74144,42560
74368,42560
74592,42560
74816,42560
75040,42560
75264,42560
75488,42560
75712,42560
75936,42560
76160,42560
76384,42560
76608,42560
76832,42560
77056,42560
77280,42560
77504,42560
77728,42560
77952,42560
78176,42560
78400,42560
78624,42560
78848,42560
79072,42560
79296,42560
79520,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
83552,42560
83776,42560
84000,42560
84224,42560
84448,42560
84672,42560
84896,42560
85120,42560
85344,42560
85568,42560
85792,42560
86016,42560
86240,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88032,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89600,42560
89824,42560
90048,42560
90272,42560
90496,42560
90720,42560
90944,42560
91168,42560
91392,42560
91616,42560
91840,42560
92064,42560
92288,42560
92512,42560
92736,42560
92960,42560
93184,42560
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96320,42560
96544,42560
