79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
80192,34944
80416,34944
80640,34944
80864,34944
81088,34944
81312,34944
81536,34944
81760,34944
81984,34944
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
83552,34944
83776,34944
84000,34944
84224,34944
84448,34944
84672,34944
84896,34944
85120,34944
85344,34944
85568,34944
85792,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
87136,34944
87360,34944
87584,34944
87808,34944
88032,34944
88256,34944
88480,34944
88704,34944
88928,34944
89152,34944
89376,34944
89600,34944
89824,34944
90048,34944
90272,34944
90496,34944
90720,34944
90944,34944
91168,34944
91392,34944
91616,34944
91840,34944
92064,34944
92288,34944
92512,34944
92736,34944
92960,34944
93184,34944
93408,34944
93632,34944
93856,34944
65632,35168
65856,35168
66080,35168
66528,35168
66752,35168
66976,35168
67200,35168
67424,35168
67648,35168
67872,35168
68096,35168
68320,35168
68544,35168
68768,35168
68992,35168
69216,35168
69440,35168
69664,35168
69888,35168
70112,35168
70336,35168
70560,35168
70784,35168
71008,35168
71232,35168
71456,35168
71680,35168
71904,35168
72128,35168
72352,35168
72576,35168
72800,35168
73024,35168
73248,35168
73472,35168
73696,35168
73920,35168
74144,35168
74368,35168
74592,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
75936,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78400,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80640,35168
80864,35168
81088,35168
81312,35168
81536,35168
81760,35168
81984,35168
82208,35168
82432,35168
82656,35168
82880,35168
83104,35168
83328,35168
83552,35168
83776,35168
84000,35168
84224,35168
84448,35168
84672,35168
84896,35168
85120,35168
85344,35168
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89376,35168
89600,35168
89824,35168
90048,35168
90272,35168
90496,35168
90720,35168
90944,35168
91168,35168
91392,35168
91616,35168
91840,35168
92064,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93632,35168
93856,35168
65632,35392
65856,35392
66080,35392
66304,35392
66752,35392
66976,35392
67200,35392
67424,35392
67648,35392
67872,35392
68096,35392
68320,35392
68544,35392
68768,35392
68992,35392
69216,35392
69440,35392
69664,35392
69888,35392
70112,35392
70336,35392
70560,35392
70784,35392
71008,35392
71232,35392
71456,35392
71680,35392
71904,35392
72128,35392
72352,35392
72576,35392
72800,35392
73024,35392
73248,35392
73472,35392
73696,35392
73920,35392
74144,35392
74368,35392
74592,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78176,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81088,35392
81312,35392
81536,35392
81760,35392
81984,35392
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
83552,35392
83776,35392
84000,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
85344,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
89376,35392
89600,35392
89824,35392
90048,35392
90272,35392
90496,35392
90720,35392
90944,35392
91168,35392
91392,35392
91616,35392
91840,35392
92064,35392
92288,35392
92512,35392
92736,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
94080,35392
65632,35616
65856,35616
66080,35616
66304,35616
66528,35616
66752,35616
66976,35616
67200,35616
67424,35616
67648,35616
67872,35616
68096,35616
68320,35616
68544,35616
68768,35616
68992,35616
69216,35616
69440,35616
69664,35616
69888,35616
70112,35616
70336,35616
70560,35616
70784,35616
71008,35616
71232,35616
71456,35616
71680,35616
71904,35616
72128,35616
72352,35616
72576,35616
72800,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81088,35616
81312,35616
81536,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
84000,35616
84224,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90048,35616
90272,35616
90496,35616
90720,35616
90944,35616
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
65632,35840
65856,35840
66080,35840
66304,35840
66528,35840
66752,35840
66976,35840
67200,35840
67424,35840
67648,35840
67872,35840
68096,35840
68320,35840
68544,35840
68768,35840
68992,35840
69216,35840
69440,35840
69664,35840
69888,35840
70112,35840
70336,35840
70560,35840
70784,35840
71008,35840
71232,35840
71456,35840
71680,35840
71904,35840
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
73472,35840
73696,35840
73920,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77728,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79072,35840
79296,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
80864,35840
81088,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
84224,35840
84448,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
65632,36064
65856,36064
66080,36064
66304,36064
66528,36064
66752,36064
66976,36064
67200,36064
67424,36064
67648,36064
67872,36064
68096,36064
68320,36064
68544,36064
68768,36064
68992,36064
69216,36064
69440,36064
69664,36064
69888,36064
70112,36064
70336,36064
70560,36064
70784,36064
71008,36064
71232,36064
71456,36064
71680,36064
71904,36064
72128,36064
72352,36064
72576,36064
72800,36064
73024,36064
73248,36064
73472,36064
73696,36064
73920,36064
74144,36064
74368,36064
74592,36064
74816,36064
75040,36064
75264,36064
75488,36064
75712,36064
75936,36064
76160,36064
76384,36064
76608,36064
76832,36064
77056,36064
77280,36064
77504,36064
77728,36064
77952,36064
78176,36064
78400,36064
78624,36064
78848,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
80864,36064
81088,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
84224,36064
84448,36064
84672,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
65632,36288
65856,36288
66080,36288
66304,36288
66752,36288
66976,36288
67200,36288
67424,36288
67648,36288
67872,36288
68096,36288
68320,36288
68544,36288
68768,36288
68992,36288
69216,36288
69440,36288
69664,36288
69888,36288
70112,36288
70336,36288
70560,36288
70784,36288
71008,36288
71232,36288
71456,36288
71680,36288
71904,36288
72128,36288
72352,36288
72576,36288
72800,36288
73024,36288
73248,36288
73472,36288
73696,36288
73920,36288
74144,36288
74368,36288
74592,36288
74816,36288
75040,36288
75264,36288
75488,36288
75712,36288
75936,36288
76160,36288
76384,36288
76608,36288
76832,36288
77056,36288
77280,36288
77504,36288
77728,36288
77952,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
79520,36288
79744,36288
79968,36288
80192,36288
80416,36288
80640,36288
80864,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
82880,36288
83104,36288
83328,36288
83552,36288
83776,36288
84000,36288
84224,36288
84448,36288
84672,36288
84896,36288
