15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23744,10304
23968,10304
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
31360,10976
31584,10976
31808,10976
32032,10976
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
32256,11424
32480,11424
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32480,11872
32704,11872
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
33600,12096
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
32704,12320
32928,12320
33152,12320
33376,12320
33600,12320
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
29568,12768
29792,12768
30016,12768
30240,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
33152,12768
33376,12768
33600,12768
40992,12768
41216,12768
41664,12768
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
29792,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32928,12992
33376,12992
33600,12992
33824,12992
40544,12992
40768,12992
40992,12992
41216,12992
41440,12992
41664,12992
41888,12992
42112,12992
42336,12992
42560,12992
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
30016,13216
30912,13216
31136,13216
31360,13216
31584,13216
32256,13216
32480,13216
32704,13216
32928,13216
33376,13216
33600,13216
33824,13216
34048,13216
40320,13216
40544,13216
40768,13216
40992,13216
41216,13216
41440,13216
41664,13216
41888,13216
42112,13216
42336,13216
42560,13216
42784,13216
43008,13216
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
30912,13440
31136,13440
31360,13440
31584,13440
32032,13440
32256,13440
32480,13440
32704,13440
32928,13440
33152,13440
33600,13440
33824,13440
34048,13440
40096,13440
40320,13440
40544,13440
40768,13440
40992,13440
41216,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
30464,13664
30912,13664
31136,13664
31360,13664
32032,13664
32256,13664
32480,13664
32704,13664
32928,13664
33152,13664
33376,13664
33600,13664
34048,13664
39648,13664
39872,13664
40096,13664
40320,13664
40544,13664
40768,13664
40992,13664
41216,13664
41440,13664
41664,13664
41888,13664
42112,13664
42336,13664
42560,13664
42784,13664
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
30912,13888
31136,13888
31360,13888
32032,13888
32256,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
39648,13888
39872,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
41216,13888
41440,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
43456,13888
43680,13888
43904,13888
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
30912,14112
31136,14112
31360,14112
31584,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
39648,14112
39872,14112
40096,14112
40320,14112
40544,14112
40768,14112
40992,14112
41216,14112
41440,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
43680,14112
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
33376,14336
39424,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
32928,14560
33152,14560
33376,14560
38528,14560
38752,14560
38976,14560
39424,14560
39648,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
33376,14784
33600,14784
34048,14784
34720,14784
37856,14784
38080,14784
38304,14784
38752,14784
38976,14784
39648,14784
39872,14784
40096,14784
40320,14784
40544,14784
40992,14784
41216,14784
41440,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
37632,15008
37856,15008
38080,15008
38752,15008
38976,15008
39648,15008
39872,15008
40096,15008
40320,15008
40544,15008
40992,15008
41216,15008
41440,15008
41664,15008
41888,15008
42112,15008
42336,15008
42560,15008
42784,15008
43008,15008
43232,15008
43456,15008
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
37632,15232
38304,15232
38528,15232
38752,15232
39872,15232
40096,15232
40320,15232
40544,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
22848,15456
23072,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32032,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
38080,15456
38304,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
40992,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
42336,15456
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
43904,15456
44128,15456
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
38080,15680
38304,15680
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
42336,15680
42560,15680
42784,15680
43008,15680
43232,15680
43456,15680
43680,15680
43904,15680
44128,15680
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
24416,15904
24640,15904
24864,15904
25088,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
29792,15904
30016,15904
30240,15904
30464,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
42336,15904
42560,15904
42784,15904
43008,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
24640,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
30016,16128
30240,16128
30464,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
8064,16352
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
25312,16352
25536,16352
25760,16352
25984,16352
26432,16352
26656,16352
26880,16352
27104,16352
29792,16352
30016,16352
30240,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
43456,16352
43680,16352
43904,16352
44128,16352
44352,16352
44576,16352
44800,16352
7840,16576
8064,16576
8288,16576
8512,16576
8736,16576
8960,16576
9184,16576
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
26656,16576
26880,16576
27104,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
41888,16576
42112,16576
42336,16576
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
43680,16576
43904,16576
44128,16576
44352,16576
44576,16576
44800,16576
45024,16576
7392,16800
7616,16800
7840,16800
8064,16800
8288,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
