97664,44128
97888,44128
98112,44128
98336,44128
98560,44128
98784,44128
99008,44128
99232,44128
99456,44128
99680,44128
99904,44128
100128,44128
100352,44128
100576,44128
100800,44128
101024,44128
75488,44352
75712,44352
75936,44352
76160,44352
76384,44352
76608,44352
76832,44352
77056,44352
77280,44352
77504,44352
77728,44352
77952,44352
78176,44352
78400,44352
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
80640,44352
80864,44352
81088,44352
81312,44352
81536,44352
81760,44352
81984,44352
82208,44352
82432,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99456,44352
99680,44352
99904,44352
100128,44352
100352,44352
100576,44352
100800,44352
101024,44352
101248,44352
75488,44576
75712,44576
75936,44576
76160,44576
76384,44576
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
78624,44576
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
81088,44576
81312,44576
81536,44576
81760,44576
81984,44576
82208,44576
82432,44576
82656,44576
82880,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
100576,44576
100800,44576
75488,44800
75712,44800
75936,44800
76160,44800
76384,44800
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
78624,44800
78848,44800
79072,44800
79296,44800
79520,44800
79744,44800
79968,44800
80192,44800
80416,44800
80640,44800
80864,44800
81088,44800
81312,44800
81536,44800
81760,44800
81984,44800
82208,44800
82432,44800
82656,44800
82880,44800
83104,44800
98112,44800
98336,44800
98560,44800
98784,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
75488,45024
75712,45024
75936,45024
76160,45024
76384,45024
76608,45024
76832,45024
77056,45024
77280,45024
77504,45024
77728,45024
77952,45024
78176,45024
78400,45024
78624,45024
78848,45024
79072,45024
79296,45024
79520,45024
79744,45024
79968,45024
80192,45024
80416,45024
80640,45024
80864,45024
81088,45024
81312,45024
81536,45024
81760,45024
81984,45024
82208,45024
82432,45024
82656,45024
82880,45024
83104,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
75264,45248
75488,45248
75712,45248
75936,45248
76160,45248
76384,45248
76608,45248
76832,45248
77056,45248
77280,45248
77504,45248
77728,45248
77952,45248
78176,45248
78400,45248
78624,45248
78848,45248
79072,45248
79296,45248
79520,45248
79744,45248
79968,45248
80192,45248
80416,45248
80640,45248
80864,45248
81088,45248
81312,45248
81536,45248
81760,45248
81984,45248
82208,45248
82656,45248
82880,45248
99456,45248
99680,45248
99904,45248
75264,45472
75488,45472
75712,45472
75936,45472
76160,45472
76384,45472
76608,45472
76832,45472
77056,45472
77280,45472
77504,45472
77728,45472
77952,45472
78176,45472
78400,45472
78624,45472
78848,45472
79072,45472
79296,45472
79520,45472
79744,45472
79968,45472
80192,45472
80416,45472
80640,45472
80864,45472
81088,45472
81312,45472
81536,45472
81760,45472
81984,45472
82208,45472
82432,45472
82656,45472
82880,45472
83104,45472
83328,45472
75040,45696
75264,45696
75488,45696
75712,45696
75936,45696
76160,45696
76384,45696
76608,45696
76832,45696
77056,45696
77280,45696
77504,45696
77728,45696
77952,45696
78176,45696
78400,45696
78624,45696
78848,45696
79072,45696
79296,45696
79520,45696
79744,45696
79968,45696
80192,45696
80416,45696
80640,45696
80864,45696
81088,45696
81312,45696
81536,45696
81760,45696
81984,45696
82208,45696
82432,45696
82656,45696
83104,45696
75040,45920
75264,45920
75488,45920
75712,45920
75936,45920
76160,45920
76384,45920
76608,45920
76832,45920
77056,45920
77280,45920
77504,45920
77728,45920
77952,45920
78176,45920
78400,45920
78624,45920
78848,45920
79072,45920
79296,45920
79520,45920
79744,45920
79968,45920
80192,45920
80416,45920
80640,45920
80864,45920
81088,45920
81312,45920
81536,45920
81760,45920
81984,45920
82208,45920
82432,45920
82656,45920
82880,45920
83104,45920
74816,46144
75040,46144
75264,46144
75488,46144
75712,46144
75936,46144
76160,46144
76384,46144
76608,46144
76832,46144
77056,46144
77280,46144
77504,46144
77728,46144
77952,46144
78176,46144
78400,46144
78624,46144
78848,46144
79072,46144
79296,46144
79520,46144
79744,46144
79968,46144
80192,46144
80416,46144
80640,46144
80864,46144
81088,46144
81312,46144
81536,46144
81760,46144
81984,46144
82208,46144
82432,46144
82656,46144
82880,46144
74816,46368
75040,46368
75264,46368
75488,46368
75712,46368
75936,46368
76160,46368
76384,46368
76608,46368
76832,46368
77056,46368
77280,46368
77504,46368
77728,46368
77952,46368
78176,46368
78400,46368
78624,46368
78848,46368
79072,46368
79296,46368
79520,46368
79744,46368
79968,46368
80192,46368
80416,46368
80640,46368
80864,46368
81088,46368
81312,46368
81536,46368
81760,46368
81984,46368
82208,46368
82432,46368
82656,46368
74816,46592
75040,46592
75264,46592
75488,46592
75712,46592
75936,46592
76160,46592
76384,46592
76608,46592
76832,46592
77056,46592
77280,46592
77504,46592
77728,46592
77952,46592
78176,46592
78400,46592
78624,46592
78848,46592
79072,46592
79296,46592
79520,46592
79744,46592
79968,46592
80864,46592
81088,46592
81312,46592
81536,46592
81760,46592
81984,46592
74816,46816
75040,46816
75264,46816
75488,46816
75712,46816
75936,46816
76160,46816
76384,46816
76608,46816
76832,46816
77056,46816
77280,46816
77504,46816
77728,46816
77952,46816
78176,46816
78400,46816
78624,46816
78848,46816
79072,46816
79296,46816
79520,46816
79744,46816
79968,46816
80192,46816
80416,46816
80640,46816
80864,46816
81088,46816
81312,46816
81536,46816
81760,46816
74816,47040
75040,47040
75264,47040
75488,47040
75712,47040
75936,47040
76160,47040
76384,47040
76608,47040
76832,47040
77056,47040
77280,47040
77504,47040
77728,47040
77952,47040
78176,47040
78400,47040
78624,47040
78848,47040
79072,47040
79296,47040
79520,47040
79744,47040
79968,47040
80192,47040
80416,47040
80864,47040
81088,47040
81312,47040
74816,47264
75040,47264
75264,47264
75488,47264
75712,47264
75936,47264
76160,47264
76384,47264
76608,47264
76832,47264
77056,47264
77280,47264
77504,47264
77728,47264
77952,47264
78176,47264
78400,47264
78624,47264
78848,47264
79072,47264
79296,47264
79520,47264
79744,47264
79968,47264
80192,47264
80416,47264
74816,47488
75040,47488
75264,47488
75488,47488
75712,47488
75936,47488
76160,47488
76384,47488
76608,47488
77056,47488
77280,47488
77504,47488
77728,47488
77952,47488
78176,47488
78400,47488
78624,47488
78848,47488
79072,47488
79296,47488
79520,47488
79744,47488
79968,47488
80192,47488
74816,47712
75040,47712
75264,47712
75488,47712
75712,47712
75936,47712
76160,47712
76384,47712
77056,47712
77280,47712
77504,47712
77728,47712
77952,47712
78176,47712
78400,47712
78624,47712
78848,47712
79072,47712
79296,47712
79520,47712
79744,47712
79968,47712
80192,47712
75040,47936
75264,47936
75488,47936
75936,47936
76160,47936
76384,47936
76608,47936
76832,47936
77056,47936
77280,47936
77504,47936
77728,47936
77952,47936
78176,47936
78400,47936
78624,47936
78848,47936
79072,47936
79296,47936
79520,47936
79744,47936
79968,47936
80192,47936
76160,48160
77056,48160
77280,48160
77504,48160
77728,48160
77952,48160
78176,48160
78400,48160
78624,48160
78848,48160
79072,48160
79296,48160
79520,48160
79744,48160
76384,48384
77056,48384
77280,48384
77504,48384
77728,48384
77952,48384
78176,48384
78848,48384
79072,48384
79296,48384
79520,48384
77504,48608
77728,48608
77952,48608
78624,48608
78848,48608
79072,48608
79296,48608
