30240,8512
30464,8512
30688,8512
30912,8512
31136,8512
17920,8736
18144,8736
18368,8736
18592,8736
18816,8736
19040,8736
19264,8736
19488,8736
19712,8736
19936,8736
20160,8736
20384,8736
20608,8736
20832,8736
21056,8736
21280,8736
21504,8736
21728,8736
21952,8736
22176,8736
22400,8736
22624,8736
22848,8736
23072,8736
23296,8736
23520,8736
23744,8736
23968,8736
24192,8736
24416,8736
24640,8736
24864,8736
25088,8736
25312,8736
25536,8736
25760,8736
25984,8736
26208,8736
26432,8736
26656,8736
26880,8736
27104,8736
27328,8736
27552,8736
27776,8736
28000,8736
28224,8736
28448,8736
28672,8736
28896,8736
29120,8736
29344,8736
29568,8736
29792,8736
30016,8736
30240,8736
30464,8736
30688,8736
30912,8736
31136,8736
31360,8736
31584,8736
31808,8736
17696,8960
17920,8960
18144,8960
18368,8960
18592,8960
18816,8960
19040,8960
19264,8960
19488,8960
19712,8960
19936,8960
20160,8960
20384,8960
20608,8960
20832,8960
21056,8960
21280,8960
21504,8960
21728,8960
21952,8960
22176,8960
22400,8960
22624,8960
22848,8960
23072,8960
23296,8960
23520,8960
23744,8960
23968,8960
24192,8960
24416,8960
24640,8960
24864,8960
25088,8960
25312,8960
25536,8960
25760,8960
25984,8960
26208,8960
26432,8960
26656,8960
26880,8960
27104,8960
27328,8960
27552,8960
27776,8960
28000,8960
28224,8960
28448,8960
28672,8960
28896,8960
29120,8960
29344,8960
29568,8960
29792,8960
30016,8960
30240,8960
30464,8960
30688,8960
30912,8960
31136,8960
31360,8960
31584,8960
31808,8960
32032,8960
32256,8960
32480,8960
17472,9184
17696,9184
17920,9184
18144,9184
18368,9184
18592,9184
18816,9184
19040,9184
19264,9184
19488,9184
19712,9184
19936,9184
20160,9184
20384,9184
20608,9184
20832,9184
21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
23968,9184
24192,9184
24416,9184
24640,9184
24864,9184
25088,9184
25312,9184
25536,9184
25760,9184
25984,9184
26208,9184
26432,9184
26656,9184
26880,9184
27104,9184
27328,9184
27552,9184
27776,9184
28000,9184
28224,9184
28448,9184
28672,9184
28896,9184
29120,9184
29344,9184
29568,9184
29792,9184
30016,9184
30240,9184
30464,9184
30688,9184
30912,9184
31136,9184
31360,9184
31584,9184
31808,9184
32032,9184
32256,9184
32480,9184
32704,9184
32928,9184
33824,9184
17024,9408
17248,9408
17472,9408
17696,9408
17920,9408
18144,9408
18368,9408
18592,9408
18816,9408
19040,9408
19264,9408
19488,9408
19712,9408
19936,9408
20160,9408
20384,9408
20608,9408
20832,9408
21056,9408
21280,9408
21504,9408
21728,9408
21952,9408
22176,9408
22400,9408
22624,9408
22848,9408
23072,9408
23296,9408
23520,9408
23744,9408
23968,9408
24192,9408
24416,9408
24640,9408
24864,9408
25088,9408
25312,9408
25536,9408
25760,9408
25984,9408
26208,9408
26432,9408
26656,9408
26880,9408
27104,9408
27328,9408
27552,9408
27776,9408
28000,9408
28224,9408
28448,9408
28672,9408
28896,9408
29120,9408
29344,9408
29568,9408
29792,9408
30016,9408
30240,9408
30464,9408
30688,9408
30912,9408
31136,9408
31360,9408
31584,9408
31808,9408
32032,9408
32256,9408
32480,9408
32704,9408
32928,9408
33152,9408
33376,9408
16800,9632
17024,9632
17248,9632
17472,9632
17696,9632
17920,9632
18144,9632
18368,9632
18592,9632
18816,9632
19040,9632
19264,9632
19488,9632
19712,9632
19936,9632
20160,9632
20384,9632
20608,9632
20832,9632
21056,9632
21280,9632
21504,9632
21728,9632
21952,9632
22176,9632
22400,9632
22624,9632
22848,9632
23072,9632
23296,9632
23520,9632
23744,9632
23968,9632
24192,9632
24416,9632
24640,9632
24864,9632
25088,9632
25312,9632
25536,9632
25760,9632
25984,9632
26208,9632
26432,9632
26656,9632
26880,9632
27104,9632
27328,9632
27552,9632
27776,9632
28000,9632
28224,9632
28448,9632
28672,9632
28896,9632
29120,9632
29344,9632
29568,9632
29792,9632
30016,9632
30240,9632
30464,9632
30688,9632
30912,9632
31136,9632
31360,9632
31584,9632
31808,9632
32032,9632
32256,9632
32480,9632
32704,9632
32928,9632
33152,9632
33376,9632
33824,9632
34048,9632
34944,9632
16800,9856
17024,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
22848,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
25536,9856
25760,9856
25984,9856
26208,9856
26432,9856
26656,9856
26880,9856
27104,9856
27328,9856
27552,9856
27776,9856
28000,9856
28224,9856
28448,9856
28672,9856
28896,9856
29120,9856
29344,9856
29568,9856
29792,9856
30016,9856
30240,9856
30464,9856
30688,9856
30912,9856
31136,9856
31360,9856
31584,9856
31808,9856
32032,9856
32256,9856
32480,9856
32704,9856
32928,9856
33152,9856
33376,9856
33600,9856
33824,9856
34048,9856
34720,9856
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
28672,10080
28896,10080
29120,10080
29344,10080
29568,10080
29792,10080
30016,10080
30240,10080
30464,10080
30688,10080
30912,10080
31136,10080
31360,10080
31584,10080
31808,10080
32032,10080
32256,10080
32480,10080
32704,10080
32928,10080
33152,10080
33376,10080
33600,10080
33824,10080
34048,10080
34272,10080
34496,10080
35168,10080
42560,10080
16128,10304
16352,10304
16576,10304
16800,10304
17024,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
28448,10304
28672,10304
28896,10304
29120,10304
29344,10304
29568,10304
29792,10304
30016,10304
30240,10304
30464,10304
30688,10304
30912,10304
31136,10304
31360,10304
31584,10304
31808,10304
32032,10304
32256,10304
32480,10304
32704,10304
32928,10304
33152,10304
33376,10304
33600,10304
33824,10304
34048,10304
34272,10304
34496,10304
34720,10304
39872,10304
41216,10304
41440,10304
41664,10304
41888,10304
42112,10304
42560,10304
42784,10304
43008,10304
43232,10304
43456,10304
43680,10304
16128,10528
16352,10528
16576,10528
16800,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
30688,10528
30912,10528
31136,10528
31360,10528
31584,10528
31808,10528
32032,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
33376,10528
33600,10528
33824,10528
34048,10528
34272,10528
34496,10528
34720,10528
34944,10528
35168,10528
39424,10528
41664,10528
41888,10528
42560,10528
42784,10528
44800,10528
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
30240,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
32928,10752
33152,10752
33376,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
34944,10752
35168,10752
35392,10752
37856,10752
38080,10752
38304,10752
39200,10752
39872,10752
41216,10752
41440,10752
44576,10752
44800,10752
45024,10752
15680,10976
15904,10976
16128,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
31360,10976
31584,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
32928,10976
33152,10976
33376,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
34944,10976
35168,10976
35392,10976
35616,10976
35840,10976
36064,10976
39424,10976
39872,10976
40544,10976
44800,10976
45024,10976
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
32704,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
36288,11200
39872,11200
40096,11200
40768,11200
40992,11200
41216,11200
44800,11200
45024,11200
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34720,11424
34944,11424
35168,11424
35392,11424
35616,11424
35840,11424
36064,11424
36512,11424
36960,11424
40096,11424
40768,11424
42336,11424
43456,11424
44800,11424
45248,11424
45472,11424
48832,11424
49056,11424
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
40320,11648
40544,11648
40768,11648
40992,11648
42112,11648
45248,11648
45472,11648
45696,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32480,11872
32704,11872
32928,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
36064,11872
36288,11872
36512,11872
36736,11872
40768,11872
41216,11872
41440,11872
41888,11872
42336,11872
44352,11872
45248,11872
45472,11872
45696,11872
45920,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37408,12096
39200,12096
40768,12096
40992,12096
41216,12096
41664,12096
41888,12096
42112,12096
42336,12096
45472,12096
45696,12096
45920,12096
46144,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
14784,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
32704,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
39648,12320
40768,12320
40992,12320
41216,12320
41664,12320
42336,12320
42560,12320
42784,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
47264,12320
47936,12320
48160,12320
48384,12320
49504,12320
49728,12320
49952,12320
50176,12320
14784,12544
15008,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32256,12544
32480,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
38304,12544
38752,12544
39424,12544
40992,12544
41216,12544
41664,12544
42784,12544
43008,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
46144,12544
46816,12544
47040,12544
47264,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49952,12544
50176,12544
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37632,12768
37856,12768
38080,12768
38304,12768
39424,12768
40320,12768
40544,12768
42112,12768
43232,12768
43904,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50400,12768
50624,12768
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38752,12992
39200,12992
39424,12992
39872,12992
40544,12992
43904,12992
45472,12992
45920,12992
46144,12992
46368,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50624,12992
63392,12992
63616,12992
63840,12992
64064,12992
64288,12992
64512,12992
64736,12992
64960,12992
66080,12992
66752,12992
66976,12992
67200,12992
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
