71232,6272
71456,6272
71680,6272
71904,6272
72128,6272
72352,6272
72576,6272
72800,6272
73024,6272
73248,6272
73472,6272
73696,6272
73920,6272
74144,6272
74368,6272
74592,6272
74816,6272
75040,6272
75264,6272
75488,6272
75712,6272
75936,6272
76160,6272
76384,6272
76608,6272
76832,6272
77056,6272
77280,6272
77504,6272
77728,6272
77952,6272
78176,6272
78400,6272
78624,6272
59808,6496
60032,6496
60256,6496
60480,6496
60704,6496
60928,6496
61152,6496
61376,6496
61600,6496
61824,6496
62048,6496
62272,6496
62496,6496
62720,6496
62944,6496
63168,6496
63392,6496
63616,6496
63840,6496
64064,6496
64288,6496
64512,6496
64960,6496
65184,6496
65408,6496
65632,6496
65856,6496
66080,6496
66304,6496
66528,6496
66752,6496
66976,6496
67200,6496
67424,6496
67648,6496
67872,6496
68096,6496
68320,6496
68544,6496
68768,6496
68992,6496
69216,6496
69440,6496
69664,6496
69888,6496
70112,6496
70336,6496
70560,6496
70784,6496
71008,6496
71232,6496
71456,6496
71680,6496
71904,6496
72128,6496
72352,6496
72576,6496
72800,6496
73024,6496
73248,6496
73472,6496
73696,6496
73920,6496
74144,6496
74368,6496
74592,6496
74816,6496
75040,6496
75264,6496
75488,6496
75712,6496
75936,6496
76160,6496
76384,6496
76608,6496
76832,6496
77056,6496
77280,6496
77504,6496
77728,6496
77952,6496
78176,6496
78400,6496
78624,6496
78848,6496
79072,6496
59808,6720
60032,6720
60256,6720
60480,6720
60704,6720
60928,6720
61152,6720
61376,6720
61600,6720
61824,6720
62048,6720
62272,6720
62496,6720
62720,6720
62944,6720
63168,6720
63392,6720
63616,6720
63840,6720
64064,6720
64288,6720
64512,6720
64736,6720
64960,6720
65184,6720
65408,6720
65632,6720
65856,6720
66080,6720
66304,6720
66528,6720
66752,6720
66976,6720
67200,6720
67424,6720
67648,6720
67872,6720
68096,6720
68320,6720
68544,6720
68768,6720
68992,6720
69216,6720
69440,6720
69664,6720
69888,6720
70112,6720
70336,6720
70560,6720
70784,6720
71008,6720
71232,6720
71456,6720
71680,6720
71904,6720
72128,6720
72352,6720
72576,6720
72800,6720
73024,6720
73248,6720
73472,6720
73696,6720
73920,6720
74144,6720
74368,6720
74592,6720
74816,6720
75040,6720
75264,6720
75488,6720
75712,6720
75936,6720
76160,6720
76384,6720
76608,6720
76832,6720
77056,6720
77280,6720
77504,6720
77728,6720
77952,6720
78176,6720
78400,6720
78624,6720
78848,6720
79072,6720
79296,6720
79520,6720
79744,6720
80192,6720
80416,6720
80640,6720
80864,6720
59808,6944
60032,6944
60256,6944
60480,6944
60704,6944
60928,6944
61152,6944
61376,6944
61600,6944
61824,6944
62048,6944
62272,6944
62496,6944
62720,6944
62944,6944
63168,6944
63392,6944
63616,6944
63840,6944
64064,6944
64288,6944
64512,6944
64736,6944
64960,6944
65184,6944
65408,6944
65632,6944
65856,6944
66080,6944
66304,6944
66528,6944
66752,6944
66976,6944
67200,6944
67424,6944
67648,6944
67872,6944
68096,6944
68320,6944
68544,6944
68768,6944
68992,6944
69216,6944
69440,6944
69664,6944
69888,6944
70112,6944
70336,6944
70560,6944
70784,6944
71008,6944
71232,6944
71456,6944
71680,6944
71904,6944
72128,6944
72352,6944
72576,6944
72800,6944
73024,6944
73248,6944
73472,6944
73696,6944
73920,6944
74144,6944
74368,6944
74592,6944
74816,6944
75040,6944
75264,6944
75488,6944
75712,6944
75936,6944
76160,6944
76384,6944
76608,6944
76832,6944
77056,6944
77280,6944
77504,6944
77728,6944
77952,6944
78176,6944
78400,6944
78624,6944
78848,6944
79072,6944
79296,6944
79520,6944
79744,6944
79968,6944
80192,6944
80416,6944
80640,6944
80864,6944
81088,6944
81312,6944
82656,6944
82880,6944
83104,6944
83328,6944
83552,6944
83776,6944
84000,6944
84224,6944
84448,6944
84672,6944
84896,6944
60256,7168
60480,7168
60704,7168
60928,7168
61152,7168
61376,7168
61600,7168
61824,7168
62048,7168
62272,7168
62496,7168
62720,7168
62944,7168
63168,7168
63392,7168
63616,7168
63840,7168
64064,7168
64288,7168
64512,7168
64736,7168
64960,7168
65184,7168
65408,7168
65632,7168
65856,7168
66080,7168
66304,7168
66528,7168
66752,7168
66976,7168
67200,7168
67424,7168
67648,7168
67872,7168
68096,7168
68320,7168
68544,7168
68768,7168
68992,7168
69216,7168
69440,7168
69664,7168
69888,7168
70112,7168
70336,7168
70560,7168
70784,7168
71008,7168
71232,7168
71456,7168
71680,7168
71904,7168
72128,7168
72352,7168
72576,7168
72800,7168
73024,7168
73248,7168
73472,7168
73696,7168
73920,7168
74144,7168
74368,7168
74592,7168
74816,7168
75040,7168
75264,7168
75488,7168
75712,7168
75936,7168
76160,7168
76384,7168
76608,7168
76832,7168
77056,7168
77280,7168
77504,7168
77728,7168
77952,7168
78176,7168
78400,7168
78624,7168
78848,7168
79072,7168
79296,7168
79520,7168
79744,7168
79968,7168
80192,7168
80416,7168
80640,7168
80864,7168
81088,7168
81312,7168
81536,7168
81760,7168
82208,7168
82880,7168
83104,7168
83552,7168
83776,7168
84000,7168
84224,7168
84448,7168
84672,7168
84896,7168
85120,7168
85344,7168
85568,7168
60704,7392
60928,7392
61152,7392
61376,7392
61600,7392
61824,7392
62048,7392
62272,7392
62496,7392
62720,7392
62944,7392
63168,7392
63392,7392
63616,7392
63840,7392
64064,7392
64288,7392
64512,7392
64736,7392
64960,7392
65184,7392
65408,7392
65632,7392
65856,7392
66080,7392
66304,7392
66528,7392
66752,7392
66976,7392
67200,7392
67424,7392
67648,7392
67872,7392
68096,7392
68320,7392
68544,7392
68768,7392
68992,7392
69216,7392
69440,7392
69664,7392
69888,7392
70112,7392
70336,7392
70560,7392
70784,7392
71008,7392
71232,7392
71456,7392
71680,7392
71904,7392
72128,7392
72352,7392
72576,7392
72800,7392
73024,7392
73248,7392
73472,7392
73696,7392
73920,7392
74144,7392
74368,7392
74592,7392
74816,7392
75040,7392
75264,7392
75488,7392
75712,7392
75936,7392
76160,7392
76384,7392
76608,7392
76832,7392
77056,7392
77280,7392
77504,7392
77728,7392
77952,7392
78176,7392
78400,7392
78624,7392
78848,7392
79072,7392
79296,7392
79520,7392
79744,7392
79968,7392
80192,7392
80416,7392
80640,7392
80864,7392
81312,7392
81536,7392
81760,7392
82208,7392
82432,7392
82880,7392
83104,7392
83328,7392
83552,7392
83776,7392
84896,7392
85120,7392
85344,7392
85568,7392
85792,7392
86016,7392
86240,7392
60256,7616
60480,7616
60704,7616
60928,7616
61152,7616
61376,7616
61600,7616
61824,7616
62048,7616
62272,7616
62496,7616
62720,7616
62944,7616
63168,7616
63392,7616
63616,7616
63840,7616
64064,7616
64288,7616
64512,7616
64736,7616
64960,7616
65184,7616
65408,7616
65632,7616
65856,7616
66080,7616
66304,7616
66528,7616
66752,7616
66976,7616
67200,7616
67424,7616
67648,7616
67872,7616
68096,7616
68320,7616
68544,7616
68768,7616
68992,7616
69216,7616
69440,7616
69664,7616
69888,7616
70112,7616
70336,7616
70560,7616
70784,7616
71008,7616
71232,7616
71456,7616
71680,7616
71904,7616
72128,7616
72352,7616
72576,7616
72800,7616
73024,7616
73248,7616
73472,7616
73696,7616
73920,7616
74144,7616
74368,7616
74592,7616
74816,7616
75040,7616
75264,7616
75488,7616
75712,7616
75936,7616
76160,7616
76384,7616
76608,7616
76832,7616
77056,7616
77280,7616
77504,7616
77728,7616
77952,7616
78176,7616
78400,7616
78624,7616
78848,7616
79072,7616
79296,7616
79520,7616
79744,7616
79968,7616
80192,7616
80416,7616
80640,7616
81312,7616
81536,7616
81760,7616
81984,7616
82208,7616
82432,7616
82656,7616
82880,7616
83104,7616
83328,7616
83552,7616
84672,7616
84896,7616
85120,7616
85344,7616
85568,7616
85792,7616
86016,7616
86240,7616
59808,7840
60032,7840
60256,7840
60480,7840
60704,7840
60928,7840
61152,7840
61376,7840
61600,7840
61824,7840
62048,7840
62272,7840
62496,7840
62720,7840
62944,7840
63168,7840
63392,7840
63616,7840
63840,7840
64064,7840
64288,7840
64512,7840
64736,7840
64960,7840
65184,7840
65408,7840
65632,7840
65856,7840
66080,7840
66304,7840
66528,7840
66752,7840
66976,7840
67200,7840
67424,7840
67648,7840
67872,7840
68096,7840
68320,7840
68544,7840
68768,7840
68992,7840
69216,7840
69440,7840
69664,7840
69888,7840
70112,7840
70336,7840
70560,7840
70784,7840
71008,7840
71232,7840
71456,7840
71680,7840
71904,7840
72128,7840
72352,7840
72576,7840
72800,7840
73024,7840
73248,7840
73472,7840
73696,7840
73920,7840
74144,7840
74368,7840
74592,7840
74816,7840
75040,7840
75264,7840
75488,7840
75712,7840
75936,7840
76160,7840
76384,7840
76608,7840
76832,7840
77056,7840
77280,7840
77504,7840
77728,7840
77952,7840
78176,7840
78400,7840
78624,7840
78848,7840
79072,7840
79296,7840
79520,7840
79744,7840
79968,7840
80192,7840
80864,7840
81088,7840
81312,7840
81536,7840
81760,7840
81984,7840
82208,7840
82432,7840
82656,7840
82880,7840
83328,7840
84000,7840
84896,7840
85120,7840
85344,7840
85568,7840
85792,7840
86016,7840
87360,7840
60032,8064
60256,8064
60480,8064
60704,8064
60928,8064
61152,8064
61376,8064
61600,8064
61824,8064
62048,8064
62272,8064
62496,8064
62720,8064
62944,8064
63168,8064
63392,8064
63616,8064
63840,8064
64064,8064
64288,8064
64512,8064
64736,8064
64960,8064
65184,8064
65408,8064
65632,8064
65856,8064
66080,8064
66304,8064
66528,8064
66752,8064
66976,8064
67200,8064
67424,8064
67648,8064
67872,8064
68096,8064
68320,8064
68544,8064
68768,8064
68992,8064
69216,8064
69440,8064
69664,8064
69888,8064
70112,8064
70336,8064
70560,8064
70784,8064
71008,8064
71232,8064
71456,8064
71680,8064
71904,8064
72128,8064
72352,8064
72576,8064
72800,8064
73024,8064
73248,8064
73472,8064
73696,8064
73920,8064
74144,8064
74368,8064
74592,8064
74816,8064
75040,8064
75264,8064
75488,8064
75712,8064
75936,8064
76160,8064
76384,8064
76608,8064
76832,8064
77056,8064
77280,8064
77504,8064
77728,8064
77952,8064
78176,8064
78400,8064
78624,8064
78848,8064
79072,8064
79296,8064
79520,8064
79744,8064
79968,8064
80192,8064
80416,8064
80640,8064
80864,8064
81088,8064
81312,8064
81536,8064
81760,8064
81984,8064
82208,8064
82432,8064
82656,8064
82880,8064
84000,8064
84224,8064
84448,8064
84672,8064
84896,8064
85120,8064
85344,8064
60032,8288
60256,8288
60480,8288
60704,8288
60928,8288
61152,8288
61376,8288
61600,8288
61824,8288
62048,8288
62272,8288
62496,8288
62720,8288
62944,8288
63168,8288
63392,8288
63616,8288
63840,8288
64064,8288
64288,8288
64736,8288
64960,8288
65184,8288
65408,8288
65632,8288
65856,8288
66080,8288
66304,8288
66528,8288
66752,8288
66976,8288
67200,8288
67424,8288
67648,8288
67872,8288
68096,8288
68320,8288
68544,8288
68768,8288
68992,8288
69216,8288
69440,8288
69664,8288
69888,8288
70112,8288
70336,8288
70560,8288
70784,8288
71008,8288
71232,8288
71456,8288
71680,8288
71904,8288
72128,8288
72352,8288
72576,8288
72800,8288
73024,8288
73248,8288
73472,8288
73696,8288
73920,8288
74144,8288
74368,8288
74592,8288
74816,8288
75040,8288
75264,8288
75488,8288
75712,8288
75936,8288
76160,8288
76384,8288
76608,8288
76832,8288
77056,8288
77280,8288
77504,8288
77728,8288
77952,8288
78176,8288
78400,8288
78624,8288
78848,8288
79072,8288
79296,8288
79520,8288
79744,8288
79968,8288
80192,8288
80416,8288
80640,8288
80864,8288
81088,8288
81312,8288
81536,8288
81760,8288
81984,8288
83552,8288
84448,8288
84672,8288
84896,8288
59584,8512
60256,8512
60480,8512
60704,8512
61152,8512
61376,8512
61600,8512
61824,8512
62048,8512
62272,8512
62496,8512
62720,8512
62944,8512
63168,8512
63392,8512
63616,8512
63840,8512
64064,8512
64288,8512
64960,8512
65184,8512
65408,8512
65632,8512
65856,8512
66080,8512
66304,8512
66528,8512
66752,8512
66976,8512
67200,8512
67424,8512
67648,8512
67872,8512
68096,8512
68320,8512
68544,8512
68768,8512
68992,8512
69216,8512
69440,8512
69664,8512
69888,8512
70112,8512
70336,8512
70560,8512
70784,8512
71008,8512
71232,8512
71456,8512
71680,8512
71904,8512
72128,8512
72352,8512
72576,8512
72800,8512
73024,8512
73248,8512
73472,8512
73696,8512
73920,8512
74144,8512
74368,8512
74592,8512
74816,8512
75040,8512
75264,8512
75488,8512
75712,8512
75936,8512
76160,8512
76384,8512
76608,8512
76832,8512
77056,8512
77280,8512
77504,8512
77728,8512
77952,8512
78176,8512
78400,8512
78624,8512
78848,8512
79296,8512
79520,8512
83328,8512
84896,8512
88480,8512
94976,8512
95200,8512
95424,8512
95648,8512
95872,8512
96096,8512
96320,8512
96544,8512
96768,8512
61600,8736
61824,8736
62048,8736
62272,8736
62496,8736
62720,8736
62944,8736
63168,8736
63392,8736
63616,8736
63840,8736
64064,8736
64288,8736
64960,8736
65184,8736
65408,8736
65632,8736
65856,8736
66080,8736
66304,8736
66528,8736
66752,8736
66976,8736
67200,8736
67424,8736
67648,8736
67872,8736
68096,8736
68320,8736
68544,8736
68768,8736
68992,8736
69216,8736
69440,8736
69664,8736
69888,8736
70112,8736
70336,8736
70560,8736
70784,8736
71008,8736
71232,8736
71456,8736
71680,8736
71904,8736
72128,8736
72352,8736
72576,8736
72800,8736
73024,8736
73248,8736
73472,8736
73696,8736
73920,8736
74144,8736
74368,8736
74592,8736
74816,8736
75040,8736
75264,8736
75488,8736
75712,8736
75936,8736
76160,8736
76384,8736
76608,8736
76832,8736
77056,8736
77280,8736
77504,8736
77728,8736
77952,8736
78176,8736
78400,8736
78624,8736
78848,8736
79072,8736
83552,8736
85792,8736
87584,8736
94752,8736
94976,8736
95200,8736
95424,8736
95648,8736
95872,8736
96096,8736
96320,8736
96544,8736
96768,8736
96992,8736
61376,8960
61600,8960
61824,8960
62048,8960
62272,8960
62496,8960
62720,8960
62944,8960
63168,8960
63392,8960
63616,8960
63840,8960
64064,8960
64288,8960
64736,8960
64960,8960
65184,8960
65408,8960
65632,8960
65856,8960
66080,8960
66304,8960
66528,8960
66752,8960
66976,8960
67200,8960
67424,8960
67648,8960
67872,8960
68096,8960
68320,8960
68544,8960
68768,8960
68992,8960
69216,8960
69440,8960
69664,8960
69888,8960
70112,8960
70336,8960
70560,8960
70784,8960
71008,8960
71232,8960
71456,8960
71680,8960
71904,8960
72128,8960
72352,8960
72576,8960
72800,8960
73024,8960
73248,8960
73472,8960
73696,8960
73920,8960
74144,8960
74368,8960
74592,8960
74816,8960
75040,8960
75264,8960
75488,8960
75712,8960
75936,8960
76160,8960
76384,8960
76608,8960
76832,8960
77056,8960
77280,8960
77504,8960
77728,8960
77952,8960
78176,8960
78400,8960
78624,8960
80640,8960
94304,8960
94528,8960
94752,8960
94976,8960
95200,8960
95424,8960
95648,8960
95872,8960
96096,8960
96320,8960
96544,8960
96768,8960
96992,8960
97216,8960
97440,8960
97664,8960
61376,9184
61600,9184
61824,9184
62048,9184
62272,9184
62496,9184
62720,9184
62944,9184
63168,9184
63392,9184
63616,9184
63840,9184
64064,9184
64512,9184
64736,9184
64960,9184
65184,9184
65408,9184
65632,9184
65856,9184
66080,9184
66304,9184
66528,9184
66752,9184
66976,9184
67200,9184
67424,9184
67648,9184
67872,9184
68096,9184
68320,9184
68544,9184
68768,9184
68992,9184
69216,9184
69440,9184
69664,9184
69888,9184
70112,9184
70336,9184
70560,9184
70784,9184
71008,9184
71232,9184
71456,9184
71680,9184
71904,9184
72128,9184
72352,9184
72576,9184
72800,9184
73024,9184
73248,9184
73472,9184
73696,9184
73920,9184
74144,9184
74368,9184
74592,9184
74816,9184
75040,9184
75264,9184
75488,9184
75712,9184
75936,9184
76160,9184
76384,9184
76608,9184
76832,9184
77056,9184
77280,9184
77504,9184
77728,9184
77952,9184
78176,9184
86240,9184
93856,9184
94080,9184
94304,9184
94528,9184
94752,9184
94976,9184
95200,9184
95424,9184
95648,9184
95872,9184
96096,9184
96320,9184
96544,9184
96768,9184
96992,9184
97216,9184
97440,9184
97664,9184
97888,9184
61152,9408
61376,9408
61824,9408
62048,9408
62272,9408
62496,9408
62720,9408
62944,9408
63168,9408
63392,9408
63616,9408
63840,9408
64288,9408
64512,9408
64736,9408
64960,9408
65184,9408
65408,9408
65632,9408
65856,9408
66080,9408
66304,9408
66528,9408
66752,9408
66976,9408
67200,9408
67424,9408
67648,9408
67872,9408
68096,9408
68320,9408
68544,9408
68768,9408
68992,9408
69216,9408
69440,9408
69664,9408
69888,9408
70112,9408
70336,9408
70560,9408
70784,9408
71008,9408
71232,9408
71456,9408
71680,9408
71904,9408
72128,9408
72352,9408
72576,9408
72800,9408
73024,9408
73248,9408
73472,9408
73696,9408
73920,9408
74144,9408
74368,9408
74592,9408
74816,9408
75040,9408
75264,9408
75488,9408
75712,9408
75936,9408
76160,9408
76384,9408
76608,9408
76832,9408
77056,9408
77280,9408
77504,9408
77728,9408
77952,9408
78176,9408
79744,9408
79968,9408
80416,9408
83552,9408
83776,9408
85568,9408
89376,9408
93632,9408
93856,9408
94080,9408
94304,9408
94528,9408
94752,9408
94976,9408
95200,9408
95424,9408
95648,9408
95872,9408
96096,9408
96320,9408
96544,9408
96768,9408
96992,9408
97216,9408
97440,9408
97664,9408
97888,9408
98112,9408
98560,9408
61376,9632
61600,9632
61824,9632
63168,9632
63392,9632
64288,9632
64512,9632
64736,9632
64960,9632
65184,9632
65408,9632
65632,9632
65856,9632
66080,9632
66304,9632
66528,9632
66752,9632
66976,9632
67200,9632
67424,9632
67648,9632
67872,9632
68096,9632
68320,9632
68544,9632
68768,9632
68992,9632
69216,9632
69440,9632
69664,9632
69888,9632
70112,9632
70336,9632
70560,9632
70784,9632
71008,9632
71232,9632
71456,9632
71680,9632
71904,9632
72128,9632
72352,9632
72576,9632
72800,9632
73024,9632
73248,9632
73472,9632
73696,9632
73920,9632
74144,9632
74368,9632
74592,9632
74816,9632
75040,9632
75264,9632
75488,9632
75712,9632
75936,9632
76160,9632
76384,9632
76608,9632
77056,9632
77504,9632
77728,9632
79968,9632
82432,9632
82656,9632
82880,9632
83104,9632
83328,9632
83552,9632
85568,9632
85792,9632
86240,9632
87360,9632
87808,9632
93408,9632
93632,9632
93856,9632
94080,9632
94304,9632
94528,9632
94752,9632
94976,9632
95200,9632
95424,9632
95648,9632
95872,9632
96096,9632
96320,9632
96544,9632
96768,9632
96992,9632
97216,9632
97440,9632
97664,9632
97888,9632
98560,9632
64288,9856
64512,9856
64736,9856
64960,9856
65184,9856
65408,9856
65632,9856
65856,9856
66080,9856
66304,9856
66528,9856
66752,9856
66976,9856
67200,9856
67424,9856
67648,9856
67872,9856
68096,9856
68320,9856
68544,9856
68768,9856
68992,9856
69216,9856
69440,9856
69664,9856
69888,9856
70112,9856
70336,9856
70560,9856
70784,9856
71008,9856
71232,9856
71456,9856
71680,9856
71904,9856
72128,9856
72352,9856
72576,9856
72800,9856
73024,9856
73248,9856
73472,9856
73696,9856
73920,9856
74144,9856
74368,9856
74592,9856
74816,9856
75040,9856
75264,9856
75488,9856
75712,9856
75936,9856
76160,9856
76384,9856
76608,9856
76832,9856
77056,9856
77280,9856
77504,9856
77728,9856
77952,9856
80192,9856
80864,9856
81984,9856
82208,9856
82432,9856
82656,9856
82880,9856
83104,9856
83328,9856
83552,9856
85568,9856
86016,9856
92960,9856
93184,9856
93408,9856
93632,9856
93856,9856
94080,9856
94304,9856
94528,9856
94752,9856
94976,9856
95200,9856
95424,9856
95648,9856
95872,9856
96096,9856
96320,9856
96544,9856
96768,9856
96992,9856
97216,9856
97440,9856
97664,9856
97888,9856
98112,9856
98336,9856
98560,9856
98784,9856
102592,9856
102816,9856
61600,10080
61824,10080
62048,10080
62272,10080
62496,10080
62720,10080
63168,10080
63616,10080
63840,10080
64064,10080
64288,10080
64512,10080
64736,10080
64960,10080
65184,10080
65408,10080
65632,10080
65856,10080
66080,10080
66304,10080
66528,10080
66752,10080
66976,10080
67200,10080
67424,10080
67648,10080
67872,10080
68096,10080
68320,10080
68544,10080
68768,10080
68992,10080
69216,10080
69440,10080
69664,10080
69888,10080
70112,10080
70336,10080
70560,10080
70784,10080
71008,10080
71232,10080
71456,10080
71680,10080
71904,10080
72128,10080
72352,10080
72576,10080
72800,10080
73024,10080
73248,10080
73472,10080
73696,10080
73920,10080
74144,10080
74368,10080
74592,10080
75936,10080
76160,10080
76608,10080
76832,10080
77280,10080
77728,10080
77952,10080
78176,10080
79072,10080
79296,10080
81760,10080
81984,10080
82208,10080
82432,10080
82656,10080
82880,10080
83104,10080
83328,10080
83552,10080
85792,10080
92512,10080
92960,10080
93184,10080
93408,10080
93632,10080
93856,10080
94080,10080
94304,10080
94528,10080
94752,10080
94976,10080
95200,10080
95424,10080
95648,10080
95872,10080
96096,10080
96320,10080
96544,10080
96768,10080
96992,10080
97216,10080
97440,10080
97664,10080
97888,10080
98112,10080
98336,10080
98560,10080
61376,10304
61600,10304
61824,10304
62048,10304
62272,10304
62496,10304
62720,10304
62944,10304
63168,10304
63392,10304
63616,10304
63840,10304
64064,10304
64288,10304
64512,10304
64736,10304
64960,10304
65184,10304
65408,10304
65632,10304
65856,10304
66080,10304
66304,10304
66528,10304
66752,10304
66976,10304
67200,10304
67424,10304
67648,10304
67872,10304
68096,10304
68320,10304
68544,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
69888,10304
70112,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
71680,10304
71904,10304
72128,10304
72352,10304
72576,10304
72800,10304
73024,10304
73248,10304
73472,10304
73696,10304
73920,10304
74144,10304
74368,10304
75040,10304
75264,10304
75488,10304
75712,10304
76384,10304
76832,10304
77280,10304
77504,10304
81312,10304
81536,10304
81760,10304
81984,10304
82208,10304
82432,10304
82656,10304
82880,10304
83104,10304
83328,10304
83552,10304
85120,10304
92960,10304
93184,10304
93408,10304
93632,10304
93856,10304
94080,10304
94304,10304
94528,10304
94752,10304
94976,10304
95200,10304
95424,10304
95648,10304
95872,10304
96096,10304
96320,10304
96544,10304
96768,10304
96992,10304
97216,10304
97440,10304
97664,10304
97888,10304
98112,10304
98336,10304
98560,10304
98784,10304
99008,10304
99232,10304
99456,10304
99680,10304
99904,10304
100128,10304
100800,10304
101024,10304
102368,10304
61376,10528
61600,10528
61824,10528
62048,10528
62272,10528
62496,10528
62720,10528
62944,10528
63168,10528
63392,10528
63616,10528
63840,10528
64064,10528
64288,10528
64512,10528
64736,10528
64960,10528
65184,10528
65408,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
66976,10528
67200,10528
67424,10528
67648,10528
67872,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
71904,10528
72128,10528
72352,10528
72576,10528
72800,10528
73024,10528
73248,10528
73472,10528
73696,10528
73920,10528
75712,10528
75936,10528
76160,10528
76384,10528
80864,10528
81088,10528
81312,10528
81536,10528
81760,10528
81984,10528
82208,10528
82432,10528
82656,10528
82880,10528
83104,10528
83328,10528
91616,10528
91840,10528
92960,10528
93184,10528
93408,10528
93632,10528
93856,10528
94080,10528
94304,10528
94528,10528
94752,10528
94976,10528
95200,10528
95424,10528
95648,10528
95872,10528
96096,10528
96320,10528
96544,10528
96768,10528
96992,10528
97216,10528
97440,10528
97664,10528
97888,10528
98112,10528
98336,10528
98560,10528
98784,10528
99008,10528
99232,10528
99456,10528
99680,10528
99904,10528
100128,10528
100352,10528
100576,10528
101024,10528
101248,10528
101472,10528
101696,10528
101920,10528
102144,10528
102368,10528
102592,10528
102816,10528
103040,10528
103264,10528
103488,10528
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63168,10752
63392,10752
63616,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65632,10752
65856,10752
66080,10752
66304,10752
66528,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
71232,10752
71456,10752
71680,10752
71904,10752
72128,10752
73248,10752
74592,10752
74816,10752
75040,10752
79968,10752
80416,10752
80640,10752
80864,10752
81088,10752
81312,10752
81536,10752
81760,10752
81984,10752
82208,10752
82432,10752
82656,10752
82880,10752
83104,10752
84000,10752
90944,10752
92288,10752
93408,10752
93632,10752
93856,10752
94080,10752
94304,10752
94528,10752
94752,10752
94976,10752
95200,10752
95424,10752
95648,10752
95872,10752
96096,10752
96320,10752
96544,10752
96768,10752
96992,10752
97216,10752
97440,10752
97664,10752
97888,10752
98112,10752
98336,10752
98560,10752
98784,10752
99008,10752
99232,10752
99456,10752
99680,10752
99904,10752
100128,10752
100352,10752
100576,10752
100800,10752
101024,10752
101248,10752
101472,10752
101696,10752
101920,10752
102144,10752
103040,10752
103264,10752
103488,10752
60928,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63392,10976
63616,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
66976,10976
67200,10976
67424,10976
67648,10976
67872,10976
