83776,16576
84000,16576
84224,16576
84448,16576
84672,16576
84896,16576
85120,16576
85344,16576
85568,16576
85792,16576
86016,16576
86240,16576
86464,16576
86688,16576
86912,16576
87136,16576
87360,16576
87584,16576
87808,16576
88032,16576
88256,16576
60480,16800
61600,16800
62496,16800
62720,16800
62944,16800
63168,16800
63392,16800
63616,16800
63840,16800
64064,16800
64288,16800
64512,16800
64736,16800
64960,16800
65184,16800
65408,16800
65632,16800
65856,16800
66080,16800
66304,16800
66528,16800
66752,16800
66976,16800
67200,16800
67424,16800
67648,16800
67872,16800
68096,16800
68320,16800
68544,16800
68768,16800
68992,16800
69440,16800
69664,16800
70784,16800
71008,16800
71232,16800
71456,16800
71680,16800
71904,16800
72128,16800
72352,16800
72576,16800
72800,16800
73024,16800
73248,16800
73472,16800
73696,16800
73920,16800
74144,16800
74368,16800
74592,16800
74816,16800
75040,16800
75712,16800
76384,16800
76608,16800
76832,16800
77056,16800
77280,16800
77504,16800
77728,16800
77952,16800
78176,16800
78400,16800
78624,16800
78848,16800
79072,16800
79296,16800
79520,16800
79744,16800
79968,16800
80192,16800
80416,16800
80640,16800
80864,16800
81088,16800
81312,16800
81536,16800
81760,16800
81984,16800
82208,16800
82432,16800
82656,16800
82880,16800
83104,16800
83328,16800
83552,16800
83776,16800
84000,16800
84224,16800
84448,16800
84672,16800
84896,16800
85120,16800
85344,16800
85568,16800
85792,16800
86016,16800
86240,16800
86464,16800
86688,16800
86912,16800
87136,16800
87360,16800
87584,16800
87808,16800
88032,16800
88256,16800
88480,16800
62048,17024
62272,17024
62496,17024
62720,17024
62944,17024
63168,17024
63392,17024
63616,17024
63840,17024
64064,17024
64288,17024
64512,17024
64736,17024
64960,17024
65184,17024
65408,17024
65632,17024
65856,17024
66304,17024
66528,17024
66752,17024
66976,17024
67200,17024
67424,17024
67648,17024
67872,17024
68096,17024
68320,17024
68768,17024
68992,17024
69216,17024
70560,17024
70784,17024
71008,17024
71232,17024
71456,17024
71680,17024
71904,17024
72128,17024
72352,17024
72576,17024
72800,17024
73024,17024
73248,17024
73472,17024
73696,17024
73920,17024
74144,17024
74368,17024
74592,17024
74816,17024
75040,17024
75264,17024
75488,17024
75712,17024
75936,17024
76160,17024
76384,17024
76608,17024
76832,17024
77056,17024
77280,17024
77504,17024
77728,17024
77952,17024
78176,17024
78400,17024
78624,17024
78848,17024
79072,17024
79296,17024
79520,17024
79744,17024
79968,17024
80192,17024
80416,17024
80640,17024
80864,17024
81088,17024
81312,17024
81536,17024
81760,17024
81984,17024
82208,17024
82432,17024
82656,17024
82880,17024
83104,17024
83328,17024
83552,17024
83776,17024
84000,17024
84224,17024
84448,17024
84672,17024
84896,17024
85120,17024
85344,17024
85568,17024
85792,17024
86016,17024
86240,17024
86464,17024
86688,17024
86912,17024
87136,17024
87360,17024
87584,17024
87808,17024
88032,17024
88256,17024
88480,17024
88704,17024
62048,17248
62496,17248
62720,17248
63168,17248
63392,17248
63616,17248
63840,17248
64064,17248
64288,17248
64512,17248
64736,17248
64960,17248
65184,17248
65408,17248
65632,17248
65856,17248
66080,17248
66304,17248
66528,17248
66752,17248
66976,17248
67200,17248
67424,17248
67648,17248
67872,17248
68096,17248
68320,17248
68992,17248
69216,17248
69440,17248
70560,17248
70784,17248
71008,17248
71232,17248
71456,17248
71680,17248
71904,17248
72128,17248
72352,17248
72576,17248
72800,17248
73024,17248
73248,17248
73472,17248
73696,17248
73920,17248
74144,17248
74368,17248
74592,17248
74816,17248
75040,17248
75264,17248
75488,17248
75712,17248
75936,17248
76160,17248
76384,17248
76608,17248
77056,17248
77952,17248
78176,17248
78400,17248
78624,17248
78848,17248
79072,17248
79296,17248
79520,17248
79744,17248
79968,17248
80192,17248
80416,17248
80640,17248
80864,17248
81088,17248
81312,17248
81536,17248
81760,17248
81984,17248
82208,17248
82432,17248
82656,17248
82880,17248
83104,17248
83328,17248
83552,17248
83776,17248
84000,17248
84224,17248
84448,17248
84672,17248
84896,17248
85120,17248
85344,17248
85568,17248
85792,17248
86016,17248
86240,17248
86464,17248
86688,17248
86912,17248
87136,17248
87360,17248
87584,17248
87808,17248
88032,17248
88256,17248
88480,17248
88704,17248
88928,17248
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
63168,17472
63392,17472
63616,17472
63840,17472
64064,17472
64288,17472
64512,17472
64736,17472
64960,17472
65184,17472
65408,17472
65632,17472
65856,17472
66080,17472
66528,17472
66752,17472
66976,17472
67200,17472
67424,17472
67648,17472
67872,17472
68096,17472
68320,17472
68544,17472
68992,17472
69440,17472
69664,17472
70336,17472
70784,17472
71008,17472
71232,17472
71456,17472
71680,17472
71904,17472
72128,17472
72352,17472
72576,17472
72800,17472
73024,17472
73248,17472
73472,17472
73696,17472
74144,17472
74368,17472
74592,17472
74816,17472
75040,17472
75264,17472
75488,17472
75712,17472
75936,17472
76160,17472
76384,17472
76608,17472
76832,17472
77056,17472
77280,17472
77728,17472
77952,17472
78176,17472
78400,17472
78624,17472
78848,17472
79072,17472
79296,17472
79520,17472
79744,17472
79968,17472
80192,17472
80416,17472
80640,17472
80864,17472
81088,17472
81312,17472
81536,17472
81760,17472
81984,17472
82208,17472
82432,17472
82656,17472
82880,17472
83104,17472
83328,17472
83552,17472
83776,17472
84000,17472
84224,17472
84448,17472
84672,17472
84896,17472
85120,17472
85344,17472
85568,17472
85792,17472
86016,17472
86240,17472
86464,17472
86688,17472
86912,17472
87136,17472
87360,17472
87584,17472
87808,17472
88032,17472
88256,17472
88480,17472
88704,17472
88928,17472
62272,17696
62496,17696
62720,17696
62944,17696
63168,17696
63616,17696
63840,17696
64064,17696
64512,17696
64736,17696
64960,17696
65184,17696
65408,17696
65632,17696
65856,17696
66080,17696
66528,17696
66752,17696
67200,17696
67648,17696
67872,17696
68096,17696
68320,17696
68544,17696
68992,17696
70560,17696
71008,17696
71232,17696
71456,17696
71680,17696
71904,17696
72128,17696
72352,17696
72576,17696
72800,17696
73024,17696
73248,17696
73472,17696
73696,17696
73920,17696
74144,17696
74368,17696
75040,17696
75488,17696
75712,17696
75936,17696
76160,17696
76384,17696
76608,17696
76832,17696
77056,17696
77280,17696
77504,17696
77728,17696
77952,17696
78176,17696
78400,17696
78624,17696
78848,17696
79072,17696
79296,17696
79520,17696
79744,17696
79968,17696
80640,17696
80864,17696
81312,17696
81536,17696
81760,17696
81984,17696
82208,17696
82432,17696
82656,17696
82880,17696
83104,17696
83328,17696
83552,17696
83776,17696
84000,17696
84224,17696
84448,17696
84672,17696
84896,17696
85120,17696
85344,17696
85568,17696
85792,17696
86016,17696
86240,17696
86464,17696
86688,17696
86912,17696
87136,17696
87360,17696
87584,17696
87808,17696
88032,17696
88256,17696
88480,17696
88704,17696
88928,17696
89152,17696
89376,17696
89600,17696
89824,17696
90048,17696
61600,17920
61824,17920
62272,17920
62496,17920
62720,17920
62944,17920
63168,17920
63840,17920
64064,17920
64288,17920
64512,17920
64736,17920
65184,17920
65408,17920
65856,17920
66080,17920
66752,17920
66976,17920
67200,17920
67648,17920
68096,17920
68320,17920
68544,17920
68992,17920
69216,17920
70560,17920
70784,17920
72128,17920
72352,17920
72576,17920
72800,17920
73024,17920
73248,17920
73472,17920
73696,17920
73920,17920
74144,17920
74368,17920
74592,17920
74816,17920
75040,17920
75264,17920
75488,17920
75712,17920
75936,17920
76160,17920
76384,17920
76608,17920
76832,17920
77056,17920
77280,17920
77504,17920
77728,17920
77952,17920
78176,17920
78400,17920
78624,17920
78848,17920
79072,17920
79296,17920
79520,17920
79744,17920
79968,17920
80192,17920
80640,17920
80864,17920
81088,17920
81536,17920
81760,17920
81984,17920
82208,17920
82432,17920
82656,17920
82880,17920
83104,17920
83328,17920
83552,17920
83776,17920
84000,17920
84224,17920
84448,17920
84672,17920
84896,17920
85120,17920
85344,17920
85568,17920
85792,17920
86016,17920
86240,17920
86464,17920
86688,17920
86912,17920
87136,17920
87360,17920
87584,17920
87808,17920
88032,17920
88256,17920
88480,17920
88704,17920
88928,17920
89152,17920
89376,17920
89824,17920
90048,17920
90272,17920
61824,18144
62048,18144
62272,18144
62496,18144
62720,18144
62944,18144
63168,18144
63392,18144
63616,18144
63840,18144
64064,18144
64288,18144
64512,18144
64736,18144
64960,18144
65184,18144
65408,18144
65632,18144
65856,18144
66304,18144
66528,18144
66976,18144
67200,18144
67872,18144
68096,18144
68320,18144
68544,18144
68768,18144
68992,18144
69216,18144
71008,18144
71232,18144
71680,18144
71904,18144
72128,18144
72352,18144
72576,18144
72800,18144
73024,18144
73248,18144
73472,18144
73696,18144
73920,18144
74144,18144
74368,18144
74592,18144
74816,18144
75040,18144
75264,18144
75488,18144
75712,18144
75936,18144
76160,18144
76384,18144
76608,18144
76832,18144
77056,18144
77280,18144
77504,18144
77728,18144
77952,18144
78176,18144
78400,18144
78624,18144
78848,18144
79072,18144
79296,18144
79520,18144
79744,18144
79968,18144
80192,18144
80416,18144
80640,18144
80864,18144
81088,18144
81312,18144
81536,18144
81760,18144
81984,18144
82208,18144
82432,18144
82656,18144
82880,18144
83104,18144
83328,18144
83552,18144
83776,18144
84000,18144
84224,18144
84448,18144
84672,18144
84896,18144
85120,18144
85344,18144
85568,18144
85792,18144
86016,18144
86240,18144
86464,18144
86688,18144
86912,18144
87136,18144
87360,18144
87584,18144
87808,18144
88032,18144
88256,18144
88480,18144
88704,18144
88928,18144
89152,18144
89376,18144
89600,18144
89824,18144
90048,18144
90272,18144
90496,18144
61824,18368
62048,18368
62272,18368
62720,18368
62944,18368
63168,18368
63392,18368
63840,18368
64064,18368
64288,18368
64512,18368
64736,18368
64960,18368
65184,18368
65408,18368
65632,18368
65856,18368
66080,18368
66528,18368
66752,18368
66976,18368
67200,18368
67424,18368
67648,18368
67872,18368
68320,18368
68544,18368
68768,18368
68992,18368
69216,18368
69440,18368
71232,18368
71456,18368
71904,18368
72128,18368
72352,18368
72576,18368
72800,18368
73024,18368
73248,18368
73472,18368
73696,18368
73920,18368
74144,18368
74368,18368
74592,18368
74816,18368
75040,18368
75264,18368
75488,18368
75712,18368
75936,18368
76160,18368
76384,18368
76608,18368
76832,18368
77056,18368
77280,18368
77504,18368
77728,18368
77952,18368
78176,18368
78400,18368
78624,18368
78848,18368
79072,18368
79296,18368
79520,18368
79744,18368
79968,18368
80192,18368
80416,18368
80640,18368
80864,18368
81312,18368
81536,18368
81760,18368
81984,18368
82208,18368
82432,18368
82656,18368
82880,18368
83104,18368
83328,18368
83776,18368
84000,18368
84224,18368
84448,18368
84672,18368
84896,18368
85120,18368
85344,18368
85568,18368
85792,18368
86016,18368
86240,18368
86464,18368
86688,18368
86912,18368
87136,18368
87360,18368
87584,18368
87808,18368
88032,18368
88256,18368
88480,18368
88704,18368
88928,18368
89152,18368
89376,18368
89600,18368
89824,18368
90048,18368
90272,18368
90720,18368
61824,18592
62048,18592
62272,18592
62944,18592
63168,18592
63392,18592
63840,18592
64288,18592
64512,18592
64736,18592
64960,18592
65184,18592
65408,18592
65632,18592
65856,18592
66080,18592
66528,18592
66752,18592
66976,18592
67648,18592
68320,18592
68544,18592
68768,18592
68992,18592
69216,18592
71680,18592
71904,18592
72128,18592
72352,18592
72576,18592
72800,18592
73024,18592
73248,18592
73472,18592
73696,18592
73920,18592
74144,18592
74368,18592
74592,18592
74816,18592
75040,18592
75264,18592
75488,18592
75712,18592
76160,18592
76384,18592
76608,18592
76832,18592
77056,18592
77280,18592
77504,18592
77728,18592
77952,18592
78176,18592
78400,18592
78624,18592
78848,18592
79072,18592
79296,18592
79520,18592
79744,18592
79968,18592
80192,18592
80416,18592
80640,18592
80864,18592
81088,18592
81536,18592
81760,18592
81984,18592
82208,18592
82432,18592
82656,18592
82880,18592
83328,18592
83552,18592
83776,18592
84000,18592
84224,18592
84448,18592
84672,18592
84896,18592
85120,18592
85344,18592
85568,18592
85792,18592
86016,18592
86240,18592
86464,18592
86688,18592
86912,18592
87136,18592
87360,18592
87584,18592
87808,18592
88032,18592
88256,18592
88480,18592
88704,18592
88928,18592
89152,18592
89376,18592
89600,18592
89824,18592
90048,18592
90272,18592
90496,18592
61824,18816
62048,18816
62272,18816
62720,18816
62944,18816
63168,18816
63392,18816
63616,18816
63840,18816
64064,18816
64288,18816
64512,18816
64736,18816
64960,18816
65408,18816
65632,18816
65856,18816
66304,18816
66528,18816
67648,18816
67872,18816
68096,18816
68320,18816
68544,18816
68768,18816
68992,18816
69216,18816
69888,18816
70112,18816
70336,18816
71456,18816
71680,18816
71904,18816
72128,18816
72352,18816
72576,18816
72800,18816
73024,18816
73248,18816
73472,18816
73696,18816
73920,18816
74144,18816
74368,18816
74592,18816
74816,18816
75040,18816
75264,18816
75488,18816
75712,18816
75936,18816
76160,18816
76384,18816
76608,18816
76832,18816
77056,18816
77280,18816
77504,18816
77728,18816
77952,18816
78176,18816
78400,18816
78624,18816
78848,18816
79072,18816
79296,18816
79520,18816
79744,18816
79968,18816
80192,18816
80416,18816
80640,18816
80864,18816
81088,18816
81312,18816
81536,18816
81760,18816
81984,18816
82208,18816
82656,18816
82880,18816
83104,18816
83552,18816
84000,18816
84224,18816
84448,18816
84672,18816
84896,18816
85120,18816
85344,18816
85568,18816
85792,18816
86016,18816
86240,18816
86464,18816
86688,18816
86912,18816
87136,18816
87360,18816
87584,18816
87808,18816
88032,18816
88256,18816
88480,18816
88704,18816
88928,18816
89152,18816
89376,18816
89600,18816
89824,18816
90048,18816
90272,18816
90496,18816
90720,18816
62048,19040
62272,19040
62496,19040
62720,19040
62944,19040
63168,19040
63392,19040
63840,19040
64064,19040
64288,19040
64512,19040
64736,19040
65184,19040
65632,19040
65856,19040
66528,19040
66752,19040
66976,19040
67872,19040
68096,19040
68768,19040
68992,19040
69216,19040
69440,19040
69888,19040
70112,19040
70336,19040
71008,19040
71232,19040
71456,19040
71680,19040
71904,19040
72128,19040
72352,19040
72576,19040
72800,19040
73024,19040
73248,19040
73472,19040
73696,19040
73920,19040
74144,19040
74368,19040
74592,19040
74816,19040
75040,19040
75264,19040
75488,19040
75712,19040
75936,19040
76160,19040
76384,19040
76608,19040
76832,19040
77056,19040
77280,19040
77504,19040
77728,19040
77952,19040
78176,19040
78400,19040
78624,19040
78848,19040
79072,19040
79296,19040
79520,19040
79744,19040
79968,19040
80192,19040
80416,19040
80864,19040
81536,19040
81760,19040
81984,19040
82208,19040
82432,19040
82656,19040
83328,19040
83552,19040
83776,19040
84000,19040
84224,19040
84448,19040
84672,19040
84896,19040
85120,19040
85344,19040
85568,19040
85792,19040
86016,19040
86240,19040
86464,19040
86688,19040
86912,19040
87136,19040
87360,19040
87584,19040
87808,19040
88032,19040
88256,19040
88480,19040
88704,19040
88928,19040
89152,19040
89376,19040
89600,19040
89824,19040
90048,19040
90272,19040
90496,19040
90720,19040
62496,19264
62944,19264
63168,19264
63392,19264
63616,19264
64064,19264
64288,19264
64512,19264
64736,19264
65856,19264
66080,19264
66304,19264
66528,19264
66752,19264
66976,19264
68544,19264
68768,19264
68992,19264
69216,19264
69440,19264
70112,19264
70336,19264
71232,19264
71456,19264
71680,19264
