94528,57344
94752,57344
94976,57344
95200,57344
95424,57344
95648,57344
95872,57344
96096,57344
96320,57344
96544,57344
96768,57344
96992,57344
97216,57344
97440,57344
97664,57344
97888,57344
98112,57344
98336,57344
98560,57344
98784,57344
99008,57344
99232,57344
99456,57344
99680,57344
99904,57344
100128,57344
100352,57344
100576,57344
100800,57344
101024,57344
101248,57344
101472,57344
101696,57344
101920,57344
93856,57568
94080,57568
94304,57568
94528,57568
94752,57568
94976,57568
95200,57568
95424,57568
95648,57568
95872,57568
96096,57568
96320,57568
96544,57568
96768,57568
96992,57568
97216,57568
97440,57568
97664,57568
97888,57568
98112,57568
98336,57568
98560,57568
98784,57568
99008,57568
99232,57568
99456,57568
99680,57568
99904,57568
100128,57568
100352,57568
100576,57568
100800,57568
101024,57568
101248,57568
101472,57568
101696,57568
101920,57568
102144,57568
102368,57568
93632,57792
93856,57792
94080,57792
94304,57792
94528,57792
94752,57792
94976,57792
95200,57792
95424,57792
95648,57792
95872,57792
96096,57792
96320,57792
96544,57792
96768,57792
96992,57792
97216,57792
97440,57792
97664,57792
97888,57792
98112,57792
98336,57792
98560,57792
98784,57792
99008,57792
99232,57792
99456,57792
99680,57792
99904,57792
100128,57792
100352,57792
100576,57792
100800,57792
101024,57792
101248,57792
101472,57792
101696,57792
101920,57792
102144,57792
102368,57792
102592,57792
93408,58016
93632,58016
93856,58016
94080,58016
94304,58016
94528,58016
94752,58016
94976,58016
95200,58016
95424,58016
95648,58016
95872,58016
96096,58016
96320,58016
97216,58016
97440,58016
97664,58016
97888,58016
98112,58016
98336,58016
98560,58016
98784,58016
99008,58016
99232,58016
99456,58016
99680,58016
99904,58016
100128,58016
100352,58016
100576,58016
100800,58016
101024,58016
101248,58016
101472,58016
101696,58016
101920,58016
102144,58016
102368,58016
102592,58016
93408,58240
93632,58240
93856,58240
94080,58240
94304,58240
94528,58240
94752,58240
94976,58240
95200,58240
95424,58240
95648,58240
95872,58240
96096,58240
96320,58240
96992,58240
97216,58240
97440,58240
97664,58240
97888,58240
98112,58240
98336,58240
98560,58240
98784,58240
99008,58240
99232,58240
99456,58240
99680,58240
99904,58240
100128,58240
100352,58240
100576,58240
100800,58240
101024,58240
101248,58240
101696,58240
101920,58240
102144,58240
102368,58240
93408,58464
93632,58464
93856,58464
94080,58464
94304,58464
94528,58464
94752,58464
95200,58464
95424,58464
95648,58464
95872,58464
96096,58464
96320,58464
96544,58464
96768,58464
96992,58464
97216,58464
97440,58464
97664,58464
97888,58464
98112,58464
98336,58464
98560,58464
98784,58464
99008,58464
99232,58464
99456,58464
99680,58464
99904,58464
100128,58464
100352,58464
100576,58464
100800,58464
101024,58464
101248,58464
101472,58464
101920,58464
102144,58464
102368,58464
92736,58688
93184,58688
93408,58688
93632,58688
93856,58688
94080,58688
94304,58688
95200,58688
95424,58688
95648,58688
95872,58688
96096,58688
96320,58688
96544,58688
96768,58688
96992,58688
97216,58688
97440,58688
97664,58688
97888,58688
98112,58688
98336,58688
98560,58688
98784,58688
99008,58688
99232,58688
99456,58688
99680,58688
99904,58688
100128,58688
100352,58688
100576,58688
100800,58688
101024,58688
101248,58688
101472,58688
101920,58688
102144,58688
102368,58688
102592,58688
92960,58912
93184,58912
93408,58912
93632,58912
93856,58912
94080,58912
94304,58912
94528,58912
94752,58912
94976,58912
95424,58912
95648,58912
95872,58912
96096,58912
96320,58912
96544,58912
96768,58912
96992,58912
97216,58912
97440,58912
97664,58912
97888,58912
98112,58912
98336,58912
98560,58912
98784,58912
99008,58912
99232,58912
99456,58912
99680,58912
99904,58912
100128,58912
100352,58912
100576,58912
100800,58912
101024,58912
101248,58912
101472,58912
101696,58912
101920,58912
102144,58912
102368,58912
102592,58912
102816,58912
103040,58912
103264,58912
103488,58912
103712,58912
103936,58912
93184,59136
93408,59136
93632,59136
93856,59136
94080,59136
94304,59136
94528,59136
94752,59136
94976,59136
95200,59136
95424,59136
95648,59136
95872,59136
96096,59136
96320,59136
96544,59136
96768,59136
96992,59136
97216,59136
97440,59136
97664,59136
97888,59136
98112,59136
98336,59136
98560,59136
98784,59136
99008,59136
99232,59136
99456,59136
99680,59136
99904,59136
100128,59136
100352,59136
100576,59136
100800,59136
101024,59136
101248,59136
101472,59136
101696,59136
101920,59136
102144,59136
102368,59136
102592,59136
102816,59136
103040,59136
103264,59136
103488,59136
103712,59136
103936,59136
104160,59136
104384,59136
104608,59136
93184,59360
93408,59360
93632,59360
93856,59360
94080,59360
94304,59360
94528,59360
94752,59360
94976,59360
95200,59360
95424,59360
95648,59360
95872,59360
96096,59360
96320,59360
96544,59360
96768,59360
96992,59360
97216,59360
97440,59360
97664,59360
97888,59360
98112,59360
98336,59360
98560,59360
98784,59360
99008,59360
99232,59360
99456,59360
99680,59360
99904,59360
100128,59360
100352,59360
100576,59360
100800,59360
101024,59360
101248,59360
101472,59360
101696,59360
101920,59360
102144,59360
102368,59360
102592,59360
102816,59360
103040,59360
103264,59360
103488,59360
103712,59360
103936,59360
104160,59360
104384,59360
104608,59360
104832,59360
93408,59584
93632,59584
93856,59584
94080,59584
94304,59584
94528,59584
94752,59584
94976,59584
95200,59584
95424,59584
95648,59584
95872,59584
96096,59584
96320,59584
96544,59584
96768,59584
96992,59584
97216,59584
97440,59584
97664,59584
97888,59584
98112,59584
98336,59584
98560,59584
98784,59584
99008,59584
99232,59584
99456,59584
99680,59584
99904,59584
100128,59584
100352,59584
100576,59584
100800,59584
101024,59584
101248,59584
101472,59584
101696,59584
101920,59584
102144,59584
102368,59584
102592,59584
102816,59584
103040,59584
103264,59584
103488,59584
103712,59584
103936,59584
104160,59584
104384,59584
104608,59584
104832,59584
93632,59808
93856,59808
94080,59808
94304,59808
94528,59808
94752,59808
94976,59808
95200,59808
95424,59808
95648,59808
95872,59808
96096,59808
96320,59808
96544,59808
96768,59808
96992,59808
97216,59808
97440,59808
97664,59808
97888,59808
98112,59808
98336,59808
98560,59808
98784,59808
99008,59808
99232,59808
99456,59808
99680,59808
99904,59808
100128,59808
100352,59808
100576,59808
100800,59808
101024,59808
101248,59808
101472,59808
101696,59808
101920,59808
102144,59808
102368,59808
102592,59808
102816,59808
103040,59808
103264,59808
103488,59808
103712,59808
103936,59808
104160,59808
104384,59808
104608,59808
104832,59808
105056,59808
105280,59808
93632,60032
93856,60032
94304,60032
94528,60032
94752,60032
94976,60032
95200,60032
95424,60032
95648,60032
95872,60032
96096,60032
96320,60032
96544,60032
96768,60032
96992,60032
97216,60032
97440,60032
97664,60032
97888,60032
98112,60032
98336,60032
98560,60032
98784,60032
99008,60032
99232,60032
99456,60032
99680,60032
99904,60032
100128,60032
100352,60032
100576,60032
100800,60032
101024,60032
101248,60032
101472,60032
101696,60032
101920,60032
102144,60032
102368,60032
102592,60032
102816,60032
103040,60032
103264,60032
103488,60032
103712,60032
103936,60032
104160,60032
104384,60032
104608,60032
104832,60032
105056,60032
105280,60032
93632,60256
93856,60256
94080,60256
94752,60256
94976,60256
95200,60256
95424,60256
95648,60256
95872,60256
96096,60256
96320,60256
96544,60256
96768,60256
96992,60256
97216,60256
97440,60256
97664,60256
97888,60256
98112,60256
98336,60256
98560,60256
98784,60256
99008,60256
99232,60256
99456,60256
99680,60256
99904,60256
100128,60256
100352,60256
100576,60256
100800,60256
101024,60256
101248,60256
101472,60256
101696,60256
101920,60256
102144,60256
102368,60256
102592,60256
102816,60256
103040,60256
103264,60256
103488,60256
103712,60256
103936,60256
104160,60256
104384,60256
104608,60256
104832,60256
105056,60256
93856,60480
94080,60480
94304,60480
94528,60480
94752,60480
94976,60480
95200,60480
95424,60480
95648,60480
95872,60480
96096,60480
96320,60480
96544,60480
96768,60480
96992,60480
97216,60480
97440,60480
97664,60480
97888,60480
98112,60480
98336,60480
98560,60480
98784,60480
99008,60480
99232,60480
99456,60480
99680,60480
99904,60480
100128,60480
100352,60480
100576,60480
101024,60480
101248,60480
101472,60480
101696,60480
101920,60480
102144,60480
102368,60480
102592,60480
102816,60480
103040,60480
103264,60480
103488,60480
103712,60480
103936,60480
104160,60480
104384,60480
104608,60480
104832,60480
105056,60480
93856,60704
94080,60704
94304,60704
94528,60704
94752,60704
94976,60704
95200,60704
95424,60704
95648,60704
95872,60704
96096,60704
96320,60704
96544,60704
96768,60704
96992,60704
97216,60704
97440,60704
97664,60704
97888,60704
98112,60704
98336,60704
98560,60704
98784,60704
99008,60704
99232,60704
99456,60704
99680,60704
99904,60704
100128,60704
100576,60704
100800,60704
101024,60704
101248,60704
101472,60704
101696,60704
101920,60704
102144,60704
102368,60704
102592,60704
102816,60704
103040,60704
103264,60704
103488,60704
103712,60704
103936,60704
104160,60704
104384,60704
104608,60704
104832,60704
105056,60704
94080,60928
94304,60928
94528,60928
94752,60928
94976,60928
95200,60928
95424,60928
95648,60928
95872,60928
96096,60928
96320,60928
96544,60928
96768,60928
96992,60928
97216,60928
97440,60928
97664,60928
97888,60928
98112,60928
98336,60928
98560,60928
98784,60928
99008,60928
99232,60928
99456,60928
99680,60928
99904,60928
100128,60928
100352,60928
100576,60928
100800,60928
101024,60928
101248,60928
101472,60928
101696,60928
101920,60928
102144,60928
102368,60928
102592,60928
102816,60928
103040,60928
103264,60928
103488,60928
103712,60928
103936,60928
104160,60928
104384,60928
104608,60928
104832,60928
105056,60928
94304,61152
94528,61152
94752,61152
95200,61152
95424,61152
95648,61152
95872,61152
96096,61152
96320,61152
96544,61152
96768,61152
96992,61152
97216,61152
97440,61152
97664,61152
97888,61152
98112,61152
98336,61152
98560,61152
98784,61152
99008,61152
99232,61152
99456,61152
99680,61152
99904,61152
100128,61152
100352,61152
100576,61152
100800,61152
101024,61152
101248,61152
101472,61152
101696,61152
101920,61152
102144,61152
102368,61152
102592,61152
102816,61152
103040,61152
103264,61152
103488,61152
103712,61152
103936,61152
104160,61152
104384,61152
104608,61152
104832,61152
105056,61152
105504,61152
95424,61376
95648,61376
95872,61376
96096,61376
96320,61376
96544,61376
96768,61376
96992,61376
97216,61376
97440,61376
97664,61376
97888,61376
98112,61376
98336,61376
98560,61376
98784,61376
99008,61376
99232,61376
99456,61376
99680,61376
99904,61376
100128,61376
100352,61376
100576,61376
100800,61376
101024,61376
101248,61376
101472,61376
101696,61376
101920,61376
102144,61376
102368,61376
102592,61376
102816,61376
103040,61376
103264,61376
103488,61376
103712,61376
103936,61376
104160,61376
104384,61376
104608,61376
104832,61376
105056,61376
105280,61376
105504,61376
105728,61376
95872,61600
96096,61600
96320,61600
96544,61600
96768,61600
96992,61600
97216,61600
97440,61600
97664,61600
97888,61600
98112,61600
98336,61600
98560,61600
98784,61600
99008,61600
99232,61600
99456,61600
99680,61600
99904,61600
100352,61600
100576,61600
100800,61600
101024,61600
101248,61600
101472,61600
101696,61600
101920,61600
102144,61600
102368,61600
102592,61600
102816,61600
103040,61600
103264,61600
103488,61600
103712,61600
103936,61600
104160,61600
104384,61600
104608,61600
104832,61600
105056,61600
105280,61600
95648,61824
95872,61824
96096,61824
96320,61824
96544,61824
96768,61824
96992,61824
97216,61824
97440,61824
97664,61824
97888,61824
98112,61824
98336,61824
98560,61824
98784,61824
99008,61824
99232,61824
99456,61824
99680,61824
100128,61824
100352,61824
100576,61824
100800,61824
101024,61824
101248,61824
101472,61824
101696,61824
101920,61824
102144,61824
102368,61824
102592,61824
102816,61824
103040,61824
103264,61824
103488,61824
103712,61824
103936,61824
104160,61824
104384,61824
104608,61824
104832,61824
105056,61824
105280,61824
95872,62048
96096,62048
96320,62048
96544,62048
96768,62048
96992,62048
97216,62048
97440,62048
97664,62048
97888,62048
98112,62048
98336,62048
98560,62048
98784,62048
99008,62048
99232,62048
99456,62048
99680,62048
100128,62048
100352,62048
100576,62048
100800,62048
101024,62048
101248,62048
101472,62048
101696,62048
101920,62048
102144,62048
102368,62048
102592,62048
102816,62048
103040,62048
103264,62048
103488,62048
103712,62048
103936,62048
104160,62048
104384,62048
104608,62048
104832,62048
105056,62048
105280,62048
105728,62048
96320,62272
96544,62272
96768,62272
96992,62272
97216,62272
97440,62272
97664,62272
97888,62272
98112,62272
98336,62272
98560,62272
98784,62272
99008,62272
99232,62272
100128,62272
100352,62272
100576,62272
100800,62272
101024,62272
101248,62272
101472,62272
101696,62272
101920,62272
102144,62272
102368,62272
102592,62272
102816,62272
103040,62272
103264,62272
103488,62272
103712,62272
103936,62272
104160,62272
104384,62272
104608,62272
104832,62272
105056,62272
105728,62272
96544,62496
96768,62496
96992,62496
97216,62496
97440,62496
97664,62496
97888,62496
98112,62496
98336,62496
98560,62496
98784,62496
99008,62496
99232,62496
100128,62496
100352,62496
100576,62496
100800,62496
101024,62496
101248,62496
101472,62496
101696,62496
101920,62496
102144,62496
102368,62496
102592,62496
102816,62496
103040,62496
103264,62496
103488,62496
103712,62496
103936,62496
104160,62496
104384,62496
104608,62496
104832,62496
105056,62496
105280,62496
96544,62720
96768,62720
96992,62720
97216,62720
97440,62720
97664,62720
97888,62720
98112,62720
98336,62720
98560,62720
98784,62720
99008,62720
99232,62720
100128,62720
100352,62720
100576,62720
100800,62720
101024,62720
101248,62720
101472,62720
101696,62720
101920,62720
102144,62720
102368,62720
102592,62720
102816,62720
103040,62720
103264,62720
103488,62720
103712,62720
103936,62720
104160,62720
104384,62720
104608,62720
104832,62720
105056,62720
96992,62944
97216,62944
97440,62944
97664,62944
97888,62944
98112,62944
98336,62944
98560,62944
98784,62944
99008,62944
99232,62944
100128,62944
100352,62944
100576,62944
100800,62944
101024,62944
101248,62944
101472,62944
101696,62944
101920,62944
102144,62944
102368,62944
102592,62944
102816,62944
103040,62944
103264,62944
103488,62944
103712,62944
103936,62944
104160,62944
104384,62944
104608,62944
104832,62944
97440,63168
97664,63168
97888,63168
98112,63168
98336,63168
98560,63168
98784,63168
99904,63168
100128,63168
100352,63168
100576,63168
100800,63168
101024,63168
101248,63168
101472,63168
101696,63168
101920,63168
102144,63168
102368,63168
102592,63168
102816,63168
103040,63168
103264,63168
103488,63168
103712,63168
103936,63168
104160,63168
104384,63168
104608,63168
104832,63168
97888,63392
98112,63392
98336,63392
98560,63392
99680,63392
99904,63392
100128,63392
100352,63392
100576,63392
100800,63392
101024,63392
101248,63392
101472,63392
101696,63392
101920,63392
102144,63392
102368,63392
102592,63392
102816,63392
103040,63392
103264,63392
103488,63392
103712,63392
103936,63392
104160,63392
104384,63392
104608,63392
98112,63616
98336,63616
99680,63616
99904,63616
100128,63616
100352,63616
100576,63616
100800,63616
101024,63616
101248,63616
101472,63616
101696,63616
101920,63616
102144,63616
102368,63616
102592,63616
102816,63616
103040,63616
103264,63616
103488,63616
103712,63616
103936,63616
104160,63616
99456,63840
99680,63840
99904,63840
100128,63840
100352,63840
100576,63840
100800,63840
101024,63840
101248,63840
101472,63840
101696,63840
101920,63840
102144,63840
102368,63840
102592,63840
102816,63840
103040,63840
103264,63840
103488,63840
103712,63840
103936,63840
99232,64064
99456,64064
99680,64064
99904,64064
100128,64064
100352,64064
100576,64064
100800,64064
101024,64064
101248,64064
101472,64064
101696,64064
101920,64064
102144,64064
102368,64064
102592,64064
102816,64064
103040,64064
103264,64064
103488,64064
103712,64064
99232,64288
99456,64288
99680,64288
99904,64288
100128,64288
100352,64288
100576,64288
100800,64288
101248,64288
101472,64288
101696,64288
101920,64288
102144,64288
102368,64288
102592,64288
102816,64288
103040,64288
103264,64288
103488,64288
103712,64288
99456,64512
99680,64512
99904,64512
100128,64512
100352,64512
100576,64512
100800,64512
101472,64512
101696,64512
101920,64512
102144,64512
102368,64512
102592,64512
102816,64512
103040,64512
103264,64512
103488,64512
101920,64736
102144,64736
102368,64736
102592,64736
102816,64736
103040,64736
102144,64960
102368,64960
102592,64960
