53984,15680
54432,15680
54656,15680
54880,15680
55104,15680
55328,15680
55776,15680
56000,15680
56224,15680
56448,15680
56672,15680
56896,15680
57344,15680
57792,15680
60032,15680
60256,15680
60480,15680
61376,15680
61824,15680
62048,15680
62272,15680
48608,15904
48832,15904
49056,15904
49280,15904
49504,15904
49728,15904
49952,15904
50176,15904
50624,15904
52864,15904
54208,15904
54432,15904
54880,15904
55104,15904
55328,15904
55776,15904
56000,15904
56896,15904
57120,15904
59360,15904
60032,15904
60256,15904
61376,15904
48832,16128
49504,16128
49728,16128
49952,16128
50176,16128
50400,16128
51296,16128
52416,16128
52640,16128
52864,16128
53088,16128
53312,16128
53536,16128
54208,16128
54656,16128
57120,16128
58912,16128
59360,16128
60032,16128
60256,16128
60480,16128
49504,16352
49728,16352
49952,16352
50176,16352
50400,16352
50624,16352
51072,16352
51520,16352
51744,16352
52640,16352
53536,16352
54432,16352
54656,16352
55776,16352
57792,16352
58016,16352
60032,16352
60256,16352
60480,16352
49952,16576
50176,16576
50400,16576
50624,16576
50848,16576
51072,16576
51296,16576
51520,16576
51968,16576
53088,16576
53536,16576
53760,16576
55776,16576
56000,16576
56224,16576
56448,16576
56672,16576
56896,16576
57344,16576
57568,16576
60032,16576
60256,16576
60480,16576
60928,16576
62272,16576
49504,16800
49952,16800
50400,16800
50624,16800
50848,16800
51072,16800
51296,16800
51744,16800
53984,16800
54880,16800
55104,16800
55776,16800
56000,16800
56448,16800
56672,16800
57120,16800
57568,16800
59808,16800
60032,16800
60256,16800
60480,16800
61600,16800
61824,16800
50624,17024
50848,17024
51072,17024
51296,17024
51520,17024
51968,17024
52416,17024
54880,17024
55328,17024
55776,17024
56000,17024
56896,17024
57792,17024
58016,17024
58464,17024
58688,17024
58912,17024
59136,17024
59360,17024
59584,17024
59808,17024
60032,17024
60256,17024
62048,17024
62272,17024
51072,17248
51296,17248
51520,17248
51744,17248
53088,17248
53312,17248
53536,17248
53760,17248
53984,17248
54432,17248
54880,17248
55104,17248
55328,17248
55552,17248
55776,17248
56000,17248
57120,17248
57344,17248
57568,17248
57792,17248
58016,17248
58240,17248
58464,17248
58688,17248
58912,17248
59136,17248
59360,17248
59584,17248
59808,17248
60032,17248
60256,17248
60928,17248
61376,17248
51520,17472
51744,17472
51968,17472
52192,17472
52416,17472
52640,17472
53312,17472
53984,17472
54208,17472
54656,17472
55104,17472
55776,17472
56000,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61376,17472
61824,17472
63840,17472
48160,17696
51744,17696
52416,17696
52640,17696
52864,17696
53088,17696
53760,17696
54432,17696
54880,17696
57344,17696
57568,17696
57792,17696
58016,17696
58240,17696
58464,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60928,17696
64064,17696
64288,17696
47712,17920
47936,17920
52864,17920
53088,17920
53312,17920
53536,17920
53760,17920
53984,17920
54208,17920
54432,17920
54656,17920
54880,17920
55104,17920
55328,17920
55552,17920
56000,17920
56672,17920
56896,17920
57120,17920
57344,17920
57568,17920
57792,17920
58016,17920
58240,17920
58464,17920
58688,17920
58912,17920
59136,17920
59360,17920
59584,17920
59808,17920
60032,17920
60256,17920
60480,17920
62944,17920
63168,17920
64064,17920
64288,17920
64512,17920
64736,17920
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
51968,18144
52192,18144
52416,18144
52640,18144
52864,18144
53088,18144
53312,18144
53536,18144
53760,18144
53984,18144
54208,18144
54432,18144
54656,18144
54880,18144
55104,18144
55328,18144
55552,18144
55776,18144
56000,18144
56224,18144
56448,18144
56672,18144
57344,18144
57568,18144
57792,18144
58016,18144
58240,18144
58464,18144
58688,18144
58912,18144
59136,18144
59360,18144
59584,18144
59808,18144
60032,18144
60256,18144
62272,18144
63168,18144
63392,18144
63616,18144
63840,18144
64064,18144
64288,18144
64512,18144
64736,18144
64960,18144
21056,18368
21504,18368
21728,18368
21952,18368
22176,18368
23072,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
51744,18368
51968,18368
52192,18368
52416,18368
52640,18368
52864,18368
53088,18368
53312,18368
53536,18368
53760,18368
53984,18368
54208,18368
54432,18368
54656,18368
54880,18368
55104,18368
55328,18368
55552,18368
55776,18368
56000,18368
56224,18368
56448,18368
56672,18368
57120,18368
57344,18368
57568,18368
58016,18368
58240,18368
58464,18368
58688,18368
58912,18368
59136,18368
59360,18368
59584,18368
59808,18368
60032,18368
60256,18368
60480,18368
61600,18368
62272,18368
63168,18368
63392,18368
63616,18368
63840,18368
64064,18368
64288,18368
64512,18368
64736,18368
64960,18368
65184,18368
21504,18592
21728,18592
21952,18592
22848,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31808,18592
32480,18592
51296,18592
51744,18592
51968,18592
52192,18592
52416,18592
52640,18592
52864,18592
53088,18592
53312,18592
53536,18592
53760,18592
53984,18592
54208,18592
54432,18592
54656,18592
54880,18592
55104,18592
55328,18592
55552,18592
55776,18592
56000,18592
56224,18592
56448,18592
56672,18592
57344,18592
57568,18592
57792,18592
58016,18592
58240,18592
58464,18592
58688,18592
58912,18592
59136,18592
59360,18592
59584,18592
59808,18592
60032,18592
60256,18592
60480,18592
60704,18592
62272,18592
62496,18592
62720,18592
63168,18592
63392,18592
63616,18592
63840,18592
64064,18592
64288,18592
64512,18592
64736,18592
64960,18592
65184,18592
21504,18816
22176,18816
23072,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28448,18816
28672,18816
28896,18816
29120,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
51296,18816
51520,18816
51744,18816
51968,18816
52192,18816
52416,18816
52640,18816
52864,18816
53088,18816
53312,18816
53536,18816
53760,18816
53984,18816
54208,18816
54432,18816
54656,18816
54880,18816
55104,18816
55328,18816
55552,18816
55776,18816
56000,18816
56224,18816
56448,18816
56672,18816
56896,18816
57792,18816
58016,18816
58240,18816
58464,18816
58688,18816
58912,18816
59136,18816
59360,18816
59584,18816
59808,18816
60032,18816
60256,18816
60480,18816
60704,18816
60928,18816
61152,18816
62048,18816
62272,18816
62496,18816
62720,18816
62944,18816
63168,18816
63392,18816
63616,18816
63840,18816
64064,18816
64288,18816
64512,18816
64736,18816
64960,18816
65184,18816
65408,18816
20384,19040
21952,19040
22176,19040
22400,19040
22848,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31808,19040
32032,19040
32256,19040
32480,19040
32928,19040
33152,19040
47040,19040
47712,19040
50848,19040
51072,19040
51296,19040
51520,19040
51744,19040
51968,19040
52192,19040
52416,19040
52640,19040
52864,19040
53088,19040
53312,19040
53536,19040
53760,19040
53984,19040
54208,19040
54432,19040
54656,19040
54880,19040
55104,19040
55328,19040
55552,19040
56000,19040
56224,19040
56448,19040
56896,19040
57120,19040
57568,19040
58240,19040
58464,19040
58688,19040
58912,19040
59136,19040
59360,19040
59584,19040
59808,19040
60032,19040
60256,19040
60480,19040
60928,19040
61152,19040
61376,19040
61824,19040
62048,19040
62496,19040
62720,19040
62944,19040
63168,19040
63392,19040
63616,19040
63840,19040
64064,19040
64288,19040
64512,19040
64736,19040
64960,19040
65184,19040
21728,19264
21952,19264
22176,19264
24864,19264
25088,19264
25312,19264
25536,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
32928,19264
33152,19264
33376,19264
33600,19264
33824,19264
34048,19264
46816,19264
47040,19264
47936,19264
48160,19264
50848,19264
51072,19264
51296,19264
51520,19264
51744,19264
51968,19264
52192,19264
52416,19264
52640,19264
52864,19264
53088,19264
53312,19264
53536,19264
53760,19264
53984,19264
54208,19264
54432,19264
54656,19264
54880,19264
55104,19264
55552,19264
55776,19264
56000,19264
56224,19264
56448,19264
56672,19264
56896,19264
57792,19264
58240,19264
58464,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
61152,19264
61376,19264
61824,19264
62048,19264
62272,19264
62496,19264
62720,19264
62944,19264
63168,19264
63392,19264
63616,19264
63840,19264
64064,19264
64288,19264
64512,19264
64960,19264
65184,19264
20832,19488
21056,19488
21504,19488
21728,19488
21952,19488
22176,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
31136,19488
31360,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
33600,19488
33824,19488
34048,19488
47040,19488
48384,19488
49280,19488
49504,19488
49728,19488
49952,19488
50176,19488
50400,19488
50848,19488
51072,19488
51296,19488
51520,19488
51744,19488
51968,19488
52192,19488
52416,19488
52640,19488
52864,19488
53088,19488
53312,19488
53536,19488
53760,19488
53984,19488
54208,19488
54432,19488
55552,19488
55776,19488
56000,19488
56224,19488
56448,19488
56672,19488
56896,19488
57568,19488
57792,19488
58016,19488
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
59808,19488
60032,19488
60256,19488
61376,19488
61824,19488
62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
63616,19488
63840,19488
64064,19488
64288,19488
64512,19488
64736,19488
64960,19488
65184,19488
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
23968,19712
24192,19712
24416,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
26432,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31808,19712
32032,19712
32256,19712
32480,19712
32704,19712
32928,19712
33152,19712
33376,19712
33600,19712
33824,19712
34048,19712
48384,19712
49280,19712
49504,19712
49728,19712
50176,19712
50400,19712
50624,19712
50848,19712
51072,19712
51296,19712
51520,19712
51744,19712
51968,19712
52192,19712
52416,19712
52640,19712
52864,19712
53088,19712
53312,19712
53536,19712
53760,19712
53984,19712
54208,19712
55552,19712
55776,19712
56000,19712
56224,19712
56448,19712
56672,19712
57568,19712
57792,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
63840,19712
64064,19712
64288,19712
64512,19712
64736,19712
64960,19712
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31136,19936
31360,19936
32032,19936
32256,19936
32480,19936
32704,19936
32928,19936
33152,19936
33376,19936
33600,19936
33824,19936
34048,19936
34272,19936
46592,19936
46816,19936
47488,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50400,19936
50624,19936
50848,19936
51072,19936
51296,19936
51520,19936
51744,19936
51968,19936
52192,19936
52416,19936
52640,19936
52864,19936
53088,19936
53312,19936
53536,19936
53760,19936
53984,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
56672,19936
57120,19936
57344,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
62496,19936
63392,19936
63616,19936
63840,19936
64064,19936
64288,19936
64512,19936
64736,19936
64960,19936
65408,19936
66080,19936
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25536,20160
25760,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
46816,20160
47040,20160
48160,20160
48384,20160
48608,20160
48832,20160
49280,20160
49504,20160
49728,20160
49952,20160
50176,20160
50400,20160
50624,20160
50848,20160
51072,20160
51296,20160
51520,20160
51744,20160
51968,20160
52192,20160
52416,20160
52640,20160
52864,20160
53088,20160
53312,20160
53536,20160
53760,20160
54656,20160
55328,20160
55552,20160
55776,20160
56000,20160
56224,20160
56448,20160
56672,20160
56896,20160
57120,20160
57344,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
58912,20160
59136,20160
59360,20160
59584,20160
61600,20160
62048,20160
63840,20160
64064,20160
64288,20160
64512,20160
64736,20160
64960,20160
65184,20160
66080,20160
66304,20160
19712,20384
19936,20384
20160,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
32480,20384
32704,20384
32928,20384
33152,20384
33376,20384
33600,20384
46816,20384
47264,20384
47488,20384
47712,20384
47936,20384
48160,20384
48832,20384
49280,20384
49504,20384
49728,20384
49952,20384
50176,20384
50400,20384
50624,20384
50848,20384
51072,20384
51296,20384
51520,20384
51744,20384
51968,20384
52192,20384
52416,20384
52640,20384
52864,20384
53088,20384
53312,20384
53536,20384
55328,20384
55552,20384
55776,20384
56000,20384
56224,20384
56448,20384
56896,20384
57120,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59808,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
63840,20384
64064,20384
64288,20384
64512,20384
64736,20384
64960,20384
65856,20384
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
32480,20608
32704,20608
32928,20608
33152,20608
33376,20608
33824,20608
35168,20608
35392,20608
46816,20608
47040,20608
47264,20608
47936,20608
48160,20608
48832,20608
49056,20608
49280,20608
49504,20608
49728,20608
49952,20608
50176,20608
50400,20608
50624,20608
50848,20608
51072,20608
51296,20608
51520,20608
51744,20608
51968,20608
52192,20608
52416,20608
52640,20608
52864,20608
53088,20608
53312,20608
53536,20608
53760,20608
55328,20608
55552,20608
55776,20608
56000,20608
56224,20608
56448,20608
56672,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62720,20608
62944,20608
63616,20608
64064,20608
64288,20608
64512,20608
64736,20608
64960,20608
65184,20608
65856,20608
66080,20608
66528,20608
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
23072,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
26208,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
31360,20832
32704,20832
32928,20832
33152,20832
33376,20832
34944,20832
35168,20832
35392,20832
35616,20832
46592,20832
46816,20832
47040,20832
47712,20832
47936,20832
48384,20832
48608,20832
48832,20832
49056,20832
49280,20832
49504,20832
49728,20832
49952,20832
50176,20832
50400,20832
50624,20832
50848,20832
51072,20832
51296,20832
51520,20832
51744,20832
51968,20832
52192,20832
52416,20832
52640,20832
52864,20832
53088,20832
53312,20832
54432,20832
54656,20832
55104,20832
55328,20832
55552,20832
55776,20832
56000,20832
56224,20832
56448,20832
56672,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58912,20832
59136,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
64288,20832
64512,20832
64736,20832
64960,20832
65184,20832
65408,20832
65856,20832
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21504,21056
21728,21056
22624,21056
22848,21056
23072,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
26880,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
32704,21056
32928,21056
33152,21056
33376,21056
34720,21056
34944,21056
35392,21056
35616,21056
35840,21056
46368,21056
46592,21056
46816,21056
47264,21056
47488,21056
47712,21056
47936,21056
48160,21056
48384,21056
48608,21056
49280,21056
49504,21056
49728,21056
49952,21056
50176,21056
50400,21056
50624,21056
50848,21056
51072,21056
51296,21056
51520,21056
51744,21056
51968,21056
52192,21056
52416,21056
52640,21056
52864,21056
53088,21056
54208,21056
54432,21056
55328,21056
55552,21056
55776,21056
56000,21056
56224,21056
56448,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
60480,21056
60704,21056
60928,21056
61152,21056
62496,21056
64512,21056
64736,21056
64960,21056
65184,21056
65408,21056
65632,21056
65856,21056
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21280,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
27552,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
32704,21280
32928,21280
33152,21280
33376,21280
34496,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
46368,21280
47040,21280
47264,21280
47488,21280
47712,21280
47936,21280
48160,21280
48384,21280
48608,21280
49056,21280
49280,21280
49504,21280
49728,21280
49952,21280
50176,21280
50400,21280
50624,21280
50848,21280
51072,21280
51296,21280
51520,21280
51744,21280
51968,21280
52192,21280
52416,21280
52640,21280
52864,21280
53088,21280
54208,21280
54432,21280
54656,21280
54880,21280
55776,21280
56000,21280
56224,21280
56448,21280
56672,21280
56896,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
60704,21280
60928,21280
64064,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65408,21280
65856,21280
66080,21280
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
22400,21504
22624,21504
22848,21504
28224,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
32032,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
34272,21504
34496,21504
34720,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
47040,21504
47264,21504
47936,21504
48160,21504
48384,21504
48608,21504
48832,21504
49056,21504
49280,21504
49504,21504
49728,21504
49952,21504
50176,21504
50400,21504
50624,21504
50848,21504
51072,21504
51296,21504
51520,21504
51744,21504
51968,21504
52192,21504
52416,21504
52640,21504
52864,21504
53088,21504
53984,21504
54208,21504
54880,21504
55776,21504
56000,21504
56224,21504
56448,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
60480,21504
60704,21504
62720,21504
62944,21504
63168,21504
63392,21504
63616,21504
64512,21504
64736,21504
64960,21504
65184,21504
65408,21504
65856,21504
66080,21504
66304,21504
66528,21504
14560,21728
17024,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
22848,21728
23072,21728
27552,21728
28000,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
30688,21728
31584,21728
32032,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
34048,21728
34272,21728
34496,21728
34720,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
47040,21728
47264,21728
47488,21728
47712,21728
47936,21728
48160,21728
48384,21728
48608,21728
49056,21728
49280,21728
49504,21728
49728,21728
49952,21728
50176,21728
50400,21728
50624,21728
50848,21728
51072,21728
51296,21728
51520,21728
51744,21728
51968,21728
52192,21728
52416,21728
52640,21728
52864,21728
53088,21728
53760,21728
53984,21728
54208,21728
54432,21728
54656,21728
54880,21728
55776,21728
56000,21728
56224,21728
56448,21728
56672,21728
56896,21728
57120,21728
57344,21728
57568,21728
57792,21728
58016,21728
58240,21728
58464,21728
58688,21728
