69440,10528
69664,10528
69888,10528
70112,10528
70336,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
71904,10528
72128,10528
72352,10528
72576,10528
72800,10528
73024,10528
42784,10752
43008,10752
43232,10752
46144,10752
46368,10752
46592,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49280,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52192,10752
52416,10752
52640,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63168,10752
63392,10752
63616,10752
63840,10752
64064,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65856,10752
66080,10752
66304,10752
66528,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70112,10752
70336,10752
70560,10752
70784,10752
71008,10752
71232,10752
71456,10752
71680,10752
71904,10752
72128,10752
72352,10752
72576,10752
72800,10752
73024,10752
42560,10976
42784,10976
43008,10976
43232,10976
44576,10976
44800,10976
45024,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
49280,10976
49504,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63392,10976
63616,10976
63840,10976
64064,10976
64288,10976
64512,10976
64736,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
66976,10976
67200,10976
67424,10976
67648,10976
67872,10976
68096,10976
68320,10976
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
69664,10976
69888,10976
70112,10976
70336,10976
70560,10976
70784,10976
71008,10976
71232,10976
71456,10976
71680,10976
71904,10976
72128,10976
72352,10976
72576,10976
72800,10976
73024,10976
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43680,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53312,11200
53536,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
63840,11200
64064,11200
64288,11200
64512,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
66976,11200
67200,11200
67424,11200
67648,11200
67872,11200
68096,11200
68320,11200
68544,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
70112,11200
70336,11200
70560,11200
70784,11200
71008,11200
71232,11200
71456,11200
71680,11200
71904,11200
72128,11200
72352,11200
72576,11200
72800,11200
73024,11200
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
62272,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
64064,11424
64288,11424
64512,11424
64736,11424
64960,11424
65184,11424
65408,11424
65632,11424
65856,11424
66080,11424
66304,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67648,11424
67872,11424
68096,11424
68320,11424
68544,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
70112,11424
70336,11424
70560,11424
70784,11424
71008,11424
71232,11424
71456,11424
71680,11424
71904,11424
72128,11424
72352,11424
72576,11424
72800,11424
73024,11424
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28224,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
62272,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
64064,11648
64288,11648
64512,11648
64736,11648
64960,11648
65184,11648
65408,11648
65632,11648
65856,11648
66080,11648
66304,11648
66528,11648
66752,11648
66976,11648
67200,11648
67424,11648
67648,11648
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
70336,11648
70560,11648
70784,11648
71008,11648
71232,11648
71456,11648
71680,11648
71904,11648
72128,11648
72352,11648
72576,11648
72800,11648
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
61824,11872
62048,11872
62272,11872
62496,11872
62720,11872
62944,11872
63168,11872
63392,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64736,11872
64960,11872
65184,11872
65408,11872
65632,11872
65856,11872
66080,11872
66304,11872
66528,11872
66752,11872
66976,11872
67200,11872
67424,11872
67648,11872
67872,11872
68096,11872
68320,11872
68544,11872
68768,11872
68992,11872
69216,11872
69440,11872
69664,11872
69888,11872
70112,11872
70336,11872
70560,11872
70784,11872
71008,11872
71232,11872
71456,11872
71680,11872
71904,11872
72128,11872
72352,11872
72576,11872
72800,11872
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
42784,12096
43008,12096
43232,12096
43456,12096
43680,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
60704,12096
60928,12096
61152,12096
61376,12096
61600,12096
61824,12096
62048,12096
62272,12096
62496,12096
62720,12096
62944,12096
63168,12096
63392,12096
63616,12096
63840,12096
64064,12096
64288,12096
64512,12096
64736,12096
64960,12096
65184,12096
65408,12096
65632,12096
65856,12096
66080,12096
66304,12096
66528,12096
66752,12096
66976,12096
67200,12096
67424,12096
67648,12096
67872,12096
68096,12096
68320,12096
68544,12096
68768,12096
68992,12096
69440,12096
69664,12096
69888,12096
70112,12096
70336,12096
70560,12096
70784,12096
71008,12096
71232,12096
71456,12096
71680,12096
71904,12096
72128,12096
72352,12096
72576,12096
72800,12096
10304,12320
10528,12320
10752,12320
11424,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
42784,12320
43008,12320
43232,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
55328,12320
55552,12320
55776,12320
56000,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58240,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
60704,12320
60928,12320
61152,12320
61376,12320
61600,12320
61824,12320
62048,12320
62272,12320
62496,12320
62720,12320
62944,12320
63168,12320
63392,12320
63616,12320
63840,12320
64064,12320
64288,12320
64512,12320
64736,12320
64960,12320
65184,12320
65408,12320
65632,12320
65856,12320
66080,12320
66304,12320
66528,12320
66752,12320
66976,12320
67200,12320
67424,12320
67648,12320
67872,12320
68096,12320
68320,12320
68544,12320
68768,12320
68992,12320
69216,12320
69440,12320
69664,12320
69888,12320
70112,12320
70336,12320
70560,12320
70784,12320
71008,12320
71232,12320
71456,12320
71680,12320
71904,12320
72128,12320
72352,12320
72576,12320
72800,12320
8960,12544
9184,12544
9408,12544
9632,12544
10976,12544
11200,12544
11424,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23520,12544
23744,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32704,12544
32928,12544
43008,12544
43232,12544
43456,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52192,12544
52416,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60480,12544
60704,12544
60928,12544
61152,12544
61376,12544
61600,12544
61824,12544
62048,12544
62272,12544
62496,12544
62720,12544
62944,12544
63168,12544
63392,12544
63616,12544
63840,12544
64064,12544
64288,12544
64512,12544
64736,12544
64960,12544
65184,12544
65408,12544
65632,12544
65856,12544
66080,12544
66304,12544
66528,12544
66752,12544
66976,12544
67200,12544
67424,12544
67648,12544
67872,12544
68096,12544
68320,12544
68544,12544
68768,12544
68992,12544
69216,12544
69440,12544
69664,12544
69888,12544
70112,12544
70336,12544
70560,12544
70784,12544
71008,12544
71232,12544
71456,12544
71680,12544
71904,12544
72128,12544
72352,12544
72576,12544
72800,12544
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32928,12768
33152,12768
33376,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
45920,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
52864,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
56224,12768
56448,12768
56672,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
60704,12768
60928,12768
61152,12768
61376,12768
61600,12768
61824,12768
62048,12768
62272,12768
62496,12768
62720,12768
62944,12768
63168,12768
63392,12768
63616,12768
63840,12768
64064,12768
64288,12768
64512,12768
64736,12768
64960,12768
65184,12768
65408,12768
65632,12768
65856,12768
66080,12768
66304,12768
66528,12768
66752,12768
66976,12768
67200,12768
67424,12768
67648,12768
67872,12768
68096,12768
68320,12768
68544,12768
68768,12768
68992,12768
69216,12768
69440,12768
69664,12768
69888,12768
70112,12768
70336,12768
70560,12768
70784,12768
71008,12768
71232,12768
71456,12768
71680,12768
71904,12768
72128,12768
72352,12768
72576,12768
72800,12768
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
