55104,11872
40320,12096
40768,12096
40992,12096
41216,12096
41440,12096
42112,12096
43008,12096
44800,12096
45024,12096
45920,12096
46144,12096
46368,12096
47488,12096
47712,12096
47936,12096
49952,12096
52192,12096
52640,12096
52864,12096
54656,12096
54880,12096
40768,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42784,12320
45024,12320
45472,12320
45920,12320
46368,12320
46592,12320
47712,12320
49056,12320
49952,12320
52192,12320
52416,12320
52640,12320
54208,12320
54656,12320
54880,12320
55104,12320
55776,12320
41216,12544
42112,12544
42336,12544
42560,12544
42784,12544
43232,12544
43456,12544
43904,12544
44128,12544
44352,12544
44800,12544
45696,12544
46144,12544
46816,12544
47040,12544
48160,12544
48832,12544
52416,12544
53088,12544
53312,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
41440,12768
41888,12768
42112,12768
42560,12768
42784,12768
43008,12768
43232,12768
43904,12768
44128,12768
44576,12768
45024,12768
45696,12768
45920,12768
46144,12768
46368,12768
46816,12768
47040,12768
47264,12768
50624,12768
51072,12768
52640,12768
53088,12768
53760,12768
54432,12768
55104,12768
55776,12768
40992,12992
41216,12992
41888,12992
42112,12992
42784,12992
43008,12992
43232,12992
43456,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45472,12992
45696,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
49952,12992
50176,12992
50400,12992
50848,12992
51072,12992
51744,12992
51968,12992
52192,12992
52640,12992
53088,12992
53760,12992
54208,12992
54432,12992
55328,12992
56000,12992
56224,12992
40544,13216
40992,13216
41216,13216
41440,13216
41664,13216
41888,13216
42112,13216
42560,13216
42784,13216
43008,13216
43680,13216
43904,13216
44128,13216
44352,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
49280,13216
50176,13216
50848,13216
51072,13216
51296,13216
51744,13216
53088,13216
53312,13216
53760,13216
54656,13216
54880,13216
55776,13216
56000,13216
56224,13216
40768,13440
40992,13440
41216,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
43232,13440
43904,13440
44352,13440
44576,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
48384,13440
51072,13440
51968,13440
52192,13440
52416,13440
53088,13440
53312,13440
53760,13440
55104,13440
55552,13440
56224,13440
56448,13440
56672,13440
39648,13664
41216,13664
41440,13664
42112,13664
42336,13664
42784,13664
43008,13664
43232,13664
43456,13664
44128,13664
44352,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46592,13664
50848,13664
51744,13664
52192,13664
53088,13664
53536,13664
53760,13664
54208,13664
54432,13664
54656,13664
54880,13664
56448,13664
56896,13664
39648,13888
39872,13888
40992,13888
41216,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46368,13888
46592,13888
46816,13888
50848,13888
51072,13888
51744,13888
53088,13888
53536,13888
53984,13888
54208,13888
54432,13888
54656,13888
55328,13888
55776,13888
56000,13888
56224,13888
56448,13888
56672,13888
56896,13888
38976,14112
39872,14112
40096,14112
40320,14112
40544,14112
40992,14112
41216,14112
41440,14112
41664,14112
42112,14112
42336,14112
42560,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
46144,14112
46368,14112
51296,14112
51744,14112
51968,14112
52864,14112
53088,14112
53760,14112
54208,14112
54656,14112
55328,14112
55552,14112
55776,14112
56000,14112
56672,14112
56896,14112
57120,14112
57344,14112
40544,14336
40768,14336
40992,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
51744,14336
52640,14336
52864,14336
53088,14336
54208,14336
55552,14336
55776,14336
56000,14336
56448,14336
56672,14336
56896,14336
57120,14336
57344,14336
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43456,14560
43680,14560
43904,14560
44128,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
53312,14560
54208,14560
54432,14560
54656,14560
54880,14560
55104,14560
55328,14560
55552,14560
55776,14560
56000,14560
56448,14560
56672,14560
57120,14560
57344,14560
38528,14784
39872,14784
40544,14784
40768,14784
40992,14784
41216,14784
41440,14784
41664,14784
41888,14784
42560,14784
42784,14784
43008,14784
43232,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
52416,14784
54656,14784
54880,14784
55328,14784
56000,14784
56224,14784
56448,14784
56672,14784
57792,14784
38528,15008
39648,15008
40096,15008
40544,15008
40768,15008
41888,15008
42112,15008
42336,15008
42560,15008
43008,15008
43904,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
45696,15008
54880,15008
55552,15008
55776,15008
56000,15008
56224,15008
56896,15008
57344,15008
57568,15008
57792,15008
38752,15232
39872,15232
40096,15232
40320,15232
40544,15232
40992,15232
42560,15232
43008,15232
43232,15232
43904,15232
44128,15232
44352,15232
44576,15232
44800,15232
45024,15232
45248,15232
45472,15232
52416,15232
52640,15232
53984,15232
54208,15232
55104,15232
55552,15232
55776,15232
56000,15232
56224,15232
56448,15232
56672,15232
56896,15232
57120,15232
57568,15232
57792,15232
38752,15456
39872,15456
40096,15456
40320,15456
40768,15456
40992,15456
41216,15456
42560,15456
43232,15456
44128,15456
44352,15456
44576,15456
44800,15456
45024,15456
45248,15456
45472,15456
55104,15456
55776,15456
56000,15456
56224,15456
56448,15456
56672,15456
56896,15456
57344,15456
38528,15680
38752,15680
38976,15680
39648,15680
39872,15680
40096,15680
42112,15680
42560,15680
42784,15680
43008,15680
43232,15680
43904,15680
44576,15680
45024,15680
45248,15680
45472,15680
53536,15680
53760,15680
55328,15680
55552,15680
55776,15680
56000,15680
56224,15680
56448,15680
56672,15680
56896,15680
57120,15680
57344,15680
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
39200,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
41440,15904
42112,15904
42336,15904
43232,15904
45248,15904
51968,15904
53088,15904
55328,15904
55552,15904
55776,15904
56224,15904
56448,15904
57120,15904
57344,15904
57568,15904
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
37632,16128
38304,16128
38528,16128
38752,16128
38976,16128
39424,16128
39648,16128
40096,16128
40544,16128
42336,16128
42560,16128
43456,16128
44800,16128
45472,16128
53760,16128
55776,16128
56224,16128
57120,16128
57344,16128
57792,16128
11648,16352
12096,16352
38528,16352
38976,16352
39648,16352
39872,16352
40096,16352
40544,16352
41888,16352
42336,16352
42560,16352
42784,16352
44800,16352
49056,16352
52416,16352
53536,16352
54432,16352
54656,16352
55552,16352
55776,16352
56000,16352
56224,16352
56448,16352
56896,16352
57120,16352
57344,16352
57792,16352
11200,16576
11648,16576
13664,16576
13888,16576
37184,16576
38304,16576
38528,16576
38752,16576
38976,16576
39200,16576
39424,16576
39872,16576
40544,16576
40992,16576
42560,16576
44128,16576
44576,16576
44800,16576
45248,16576
45472,16576
45696,16576
50176,16576
52864,16576
53088,16576
53984,16576
55104,16576
55776,16576
56224,16576
56896,16576
57344,16576
57792,16576
10528,16800
10976,16800
11424,16800
13888,16800
14112,16800
14336,16800
37856,16800
38304,16800
38528,16800
38752,16800
38976,16800
39200,16800
39424,16800
39648,16800
40320,16800
40992,16800
41216,16800
41440,16800
42112,16800
42336,16800
42560,16800
42784,16800
43008,16800
44352,16800
44800,16800
45024,16800
45248,16800
45472,16800
46144,16800
46368,16800
46592,16800
47264,16800
48384,16800
49504,16800
51968,16800
52192,16800
52640,16800
53088,16800
53984,16800
54208,16800
54656,16800
54880,16800
55328,16800
56448,16800
56672,16800
56896,16800
57120,16800
57344,16800
57568,16800
57792,16800
10752,17024
14112,17024
14560,17024
36736,17024
36960,17024
37184,17024
37408,17024
37632,17024
37856,17024
38080,17024
38304,17024
38752,17024
38976,17024
39200,17024
39872,17024
40096,17024
40544,17024
40768,17024
41440,17024
41888,17024
42336,17024
42560,17024
43456,17024
44128,17024
44352,17024
44576,17024
44800,17024
45024,17024
45696,17024
45920,17024
46144,17024
46368,17024
46816,17024
47040,17024
47712,17024
47936,17024
48160,17024
48384,17024
48608,17024
50848,17024
51744,17024
51968,17024
52416,17024
52864,17024
53760,17024
53984,17024
54208,17024
54656,17024
55328,17024
55552,17024
56224,17024
56448,17024
56672,17024
56896,17024
57120,17024
57568,17024
57792,17024
58016,17024
14112,17248
14336,17248
14560,17248
14784,17248
34720,17248
36736,17248
36960,17248
37184,17248
37408,17248
37632,17248
37856,17248
38080,17248
38304,17248
38752,17248
38976,17248
39200,17248
39424,17248
39648,17248
39872,17248
40544,17248
40768,17248
40992,17248
41216,17248
41664,17248
41888,17248
42112,17248
42336,17248
42784,17248
43008,17248
43232,17248
43456,17248
44128,17248
44576,17248
44800,17248
45248,17248
45472,17248
45696,17248
46144,17248
46368,17248
46592,17248
46816,17248
47040,17248
47712,17248
47936,17248
48608,17248
48832,17248
49056,17248
50624,17248
52416,17248
52640,17248
52864,17248
53536,17248
53984,17248
54208,17248
54432,17248
54656,17248
55104,17248
55328,17248
55552,17248
56672,17248
56896,17248
57344,17248
57568,17248
57792,17248
58240,17248
14560,17472
14784,17472
15232,17472
15456,17472
34720,17472
34944,17472
36512,17472
36736,17472
36960,17472
37184,17472
37408,17472
37632,17472
37856,17472
38304,17472
38752,17472
38976,17472
39200,17472
39872,17472
40320,17472
41216,17472
41888,17472
42112,17472
42336,17472
42784,17472
43008,17472
43232,17472
43680,17472
43904,17472
44352,17472
44576,17472
44800,17472
45024,17472
45248,17472
45472,17472
45696,17472
46368,17472
47040,17472
47488,17472
47712,17472
47936,17472
48160,17472
48384,17472
52416,17472
52640,17472
52864,17472
53312,17472
54208,17472
54656,17472
54880,17472
55104,17472
55552,17472
56224,17472
56672,17472
57568,17472
57792,17472
58016,17472
58464,17472
9632,17696
13888,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
25760,17696
25984,17696
26208,17696
34496,17696
34720,17696
34944,17696
36736,17696
36960,17696
37184,17696
37408,17696
37632,17696
37856,17696
38080,17696
38304,17696
38752,17696
39200,17696
39424,17696
40096,17696
40544,17696
40992,17696
41216,17696
41664,17696
41888,17696
42112,17696
42336,17696
42560,17696
43008,17696
43456,17696
43904,17696
44352,17696
44800,17696
45248,17696
45472,17696
45920,17696
46144,17696
46816,17696
47264,17696
47488,17696
47712,17696
47936,17696
48384,17696
48608,17696
48832,17696
49952,17696
51968,17696
52640,17696
53088,17696
53536,17696
53760,17696
53984,17696
54432,17696
55328,17696
55776,17696
56000,17696
56224,17696
56672,17696
56896,17696
57344,17696
57568,17696
58016,17696
58240,17696
58464,17696
9408,17920
14560,17920
15008,17920
15232,17920
15680,17920
16128,17920
16352,17920
16576,17920
16800,17920
23968,17920
24416,17920
24640,17920
25312,17920
25536,17920
25760,17920
25984,17920
34272,17920
34496,17920
34720,17920
34944,17920
35392,17920
35616,17920
35840,17920
36064,17920
36736,17920
36960,17920
37184,17920
37408,17920
37632,17920
37856,17920
38080,17920
38304,17920
38752,17920
38976,17920
39200,17920
39424,17920
39872,17920
40096,17920
40320,17920
40544,17920
40992,17920
41216,17920
41440,17920
41664,17920
41888,17920
42112,17920
42336,17920
42560,17920
42784,17920
43008,17920
43232,17920
43456,17920
43904,17920
44576,17920
44800,17920
45024,17920
45248,17920
45472,17920
45696,17920
46144,17920
46368,17920
47040,17920
47264,17920
47712,17920
47936,17920
48384,17920
48608,17920
49056,17920
49952,17920
52192,17920
53312,17920
54432,17920
55328,17920
55776,17920
56000,17920
56672,17920
56896,17920
57120,17920
57344,17920
57792,17920
58016,17920
58464,17920
58912,17920
13216,18144
14560,18144
14784,18144
15456,18144
15680,18144
16128,18144
16352,18144
16576,18144
17024,18144
17248,18144
17472,18144
24192,18144
24640,18144
24864,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
34272,18144
34496,18144
34720,18144
35840,18144
36064,18144
36288,18144
36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
37856,18144
38080,18144
38304,18144
38528,18144
38752,18144
38976,18144
39200,18144
39424,18144
39648,18144
39872,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41888,18144
42112,18144
42336,18144
43008,18144
43232,18144
43680,18144
44128,18144
44352,18144
44576,18144
44800,18144
45248,18144
45472,18144
45696,18144
46144,18144
46368,18144
46592,18144
46816,18144
47040,18144
47264,18144
47488,18144
47712,18144
47936,18144
48160,18144
48608,18144
48832,18144
49056,18144
52416,18144
52864,18144
53088,18144
53312,18144
53536,18144
53760,18144
53984,18144
54208,18144
54432,18144
54656,18144
55104,18144
55328,18144
55552,18144
55776,18144
56000,18144
56672,18144
57120,18144
57344,18144
57568,18144
57792,18144
58240,18144
58464,18144
58912,18144
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23520,18368
23744,18368
23968,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
34048,18368
34272,18368
34496,18368
35392,18368
35616,18368
35840,18368
36288,18368
36512,18368
36736,18368
36960,18368
37184,18368
37408,18368
37632,18368
37856,18368
38080,18368
38304,18368
38528,18368
38752,18368
38976,18368
39200,18368
39424,18368
39872,18368
40096,18368
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
41440,18368
42112,18368
43008,18368
43232,18368
43904,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45472,18368
45920,18368
46144,18368
46368,18368
46816,18368
47488,18368
47712,18368
48160,18368
48384,18368
48608,18368
48832,18368
52640,18368
52864,18368
53088,18368
53312,18368
53536,18368
53760,18368
53984,18368
54432,18368
54880,18368
55104,18368
55328,18368
55552,18368
55776,18368
56000,18368
56224,18368
56448,18368
57120,18368
57344,18368
57568,18368
57792,18368
58240,18368
58688,18368
16352,18592
16576,18592
16800,18592
17248,18592
17696,18592
17920,18592
19040,18592
19264,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
22176,18592
22400,18592
22624,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
34048,18592
34272,18592
34496,18592
34944,18592
35616,18592
35840,18592
36064,18592
36288,18592
36512,18592
36736,18592
36960,18592
37184,18592
37408,18592
37632,18592
37856,18592
38080,18592
38304,18592
38528,18592
38752,18592
39200,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
41216,18592
41440,18592
41664,18592
42336,18592
43008,18592
43232,18592
43456,18592
43680,18592
43904,18592
44352,18592
44576,18592
44800,18592
45024,18592
45248,18592
45696,18592
45920,18592
46592,18592
46816,18592
47936,18592
48608,18592
48832,18592
52864,18592
53088,18592
54432,18592
54656,18592
55552,18592
55776,18592
56224,18592
56448,18592
56672,18592
56896,18592
57120,18592
57344,18592
57792,18592
58240,18592
58464,18592
58912,18592
60480,18592
16800,18816
17024,18816
17472,18816
17696,18816
17920,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
23296,18816
23520,18816
23744,18816
24416,18816
24640,18816
25536,18816
27104,18816
27328,18816
34048,18816
34272,18816
34496,18816
34720,18816
34944,18816
35168,18816
35392,18816
35616,18816
35840,18816
36064,18816
36288,18816
36512,18816
36736,18816
36960,18816
37184,18816
37408,18816
37632,18816
37856,18816
38080,18816
38528,18816
38752,18816
38976,18816
39424,18816
39648,18816
39872,18816
40096,18816
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
41664,18816
41888,18816
42336,18816
42560,18816
43008,18816
43232,18816
43456,18816
43680,18816
43904,18816
44128,18816
44352,18816
44576,18816
44800,18816
45024,18816
45248,18816
46144,18816
46816,18816
47040,18816
52864,18816
53312,18816
53536,18816
53760,18816
54432,18816
54656,18816
55776,18816
56224,18816
56896,18816
57120,18816
57344,18816
57792,18816
58016,18816
58464,18816
58688,18816
58912,18816
59136,18816
16576,19040
16800,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20832,19040
21056,19040
21280,19040
21504,19040
22400,19040
22624,19040
23744,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
26432,19040
26880,19040
27328,19040
33824,19040
34048,19040
34272,19040
34496,19040
34720,19040
34944,19040
35168,19040
35392,19040
35616,19040
35840,19040
36064,19040
36288,19040
36512,19040
36736,19040
36960,19040
37184,19040
37408,19040
37632,19040
37856,19040
38080,19040
38528,19040
38752,19040
38976,19040
39200,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
40992,19040
41216,19040
41440,19040
41664,19040
41888,19040
42112,19040
42560,19040
42784,19040
43008,19040
43232,19040
43456,19040
43904,19040
44128,19040
44800,19040
45248,19040
45920,19040
46144,19040
46368,19040
47040,19040
47712,19040
47936,19040
48384,19040
48832,19040
52864,19040
53088,19040
53312,19040
53536,19040
53760,19040
53984,19040
55104,19040
55776,19040
56000,19040
56448,19040
56896,19040
57120,19040
57344,19040
57568,19040
57792,19040
58016,19040
58240,19040
58688,19040
58912,19040
59136,19040
59360,19040
59584,19040
60256,19040
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
20160,19264
20384,19264
20608,19264
20832,19264
22624,19264
23744,19264
23968,19264
24416,19264
24640,19264
24864,19264
25088,19264
26656,19264
26880,19264
34048,19264
34272,19264
34496,19264
34720,19264
34944,19264
35168,19264
35392,19264
35616,19264
35840,19264
36064,19264
36288,19264
36512,19264
36736,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38752,19264
39200,19264
39424,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
41664,19264
41888,19264
42112,19264
42336,19264
42560,19264
42784,19264
43008,19264
43232,19264
43680,19264
43904,19264
44128,19264
45248,19264
45696,19264
46144,19264
46592,19264
47040,19264
47488,19264
48608,19264
52416,19264
53088,19264
53312,19264
53760,19264
53984,19264
54432,19264
54880,19264
55104,19264
55328,19264
55552,19264
56000,19264
56448,19264
56896,19264
57120,19264
57344,19264
57568,19264
57792,19264
58240,19264
58464,19264
58688,19264
59136,19264
59360,19264
59808,19264
60256,19264
60480,19264
17920,19488
18144,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20608,19488
20832,19488
22848,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
34048,19488
34272,19488
34496,19488
34720,19488
34944,19488
35168,19488
35392,19488
35616,19488
35840,19488
36064,19488
36288,19488
36512,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
38976,19488
39200,19488
39424,19488
39648,19488
39872,19488
40096,19488
40320,19488
40544,19488
40768,19488
40992,19488
41216,19488
41664,19488
41888,19488
42112,19488
42336,19488
42560,19488
42784,19488
43232,19488
43456,19488
43680,19488
44576,19488
45696,19488
46592,19488
46816,19488
47040,19488
47264,19488
47712,19488
50848,19488
53088,19488
53312,19488
53536,19488
53760,19488
54208,19488
54880,19488
55104,19488
55328,19488
55552,19488
56000,19488
56224,19488
56448,19488
56672,19488
56896,19488
57120,19488
57344,19488
57792,19488
58016,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
18816,19712
19040,19712
19488,19712
19936,19712
20160,19712
20608,19712
23520,19712
23744,19712
23968,19712
24416,19712
24640,19712
24864,19712
25088,19712
25536,19712
33824,19712
34048,19712
34272,19712
34496,19712
34720,19712
34944,19712
35168,19712
35392,19712
35616,19712
35840,19712
36064,19712
36288,19712
36512,19712
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
38976,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40320,19712
40544,19712
40768,19712
40992,19712
41216,19712
41440,19712
41888,19712
42112,19712
42336,19712
42560,19712
42784,19712
43008,19712
43456,19712
43680,19712
43904,19712
45024,19712
45696,19712
45920,19712
46592,19712
53088,19712
53312,19712
54656,19712
55104,19712
55328,19712
55552,19712
55776,19712
56000,19712
56224,19712
56448,19712
56672,19712
56896,19712
57120,19712
57344,19712
57568,19712
57792,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59808,19712
19264,19936
19488,19936
19712,19936
20160,19936
20384,19936
20608,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
33600,19936
33824,19936
34048,19936
34272,19936
34496,19936
34720,19936
34944,19936
35168,19936
35392,19936
35616,19936
35840,19936
36064,19936
36512,19936
36736,19936
36960,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
38528,19936
38752,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
40992,19936
41440,19936
41664,19936
42112,19936
42336,19936
42560,19936
42784,19936
43008,19936
43232,19936
43456,19936
43680,19936
43904,19936
44128,19936
44352,19936
44576,19936
44800,19936
45696,19936
45920,19936
46368,19936
46592,19936
46816,19936
47040,19936
47264,19936
50624,19936
54208,19936
54432,19936
54656,19936
54880,19936
55104,19936
55328,19936
55552,19936
55776,19936
56000,19936
56224,19936
56448,19936
56672,19936
56896,19936
57120,19936
57344,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
60256,19936
60480,19936
19264,20160
23968,20160
24192,20160
24416,20160
24640,20160
25088,20160
25312,20160
25536,20160
25760,20160
33152,20160
33376,20160
33600,20160
33824,20160
34048,20160
34272,20160
34496,20160
34720,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36960,20160
38080,20160
38752,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40544,20160
40768,20160
40992,20160
41440,20160
41664,20160
42336,20160
43232,20160
45024,20160
46144,20160
46368,20160
46592,20160
47488,20160
53760,20160
53984,20160
54208,20160
54432,20160
55328,20160
55552,20160
55776,20160
56224,20160
56672,20160
57568,20160
