86016,32928
86240,32928
86688,32928
86912,32928
88032,32928
89824,32928
90048,32928
90272,32928
90496,32928
90720,32928
91392,32928
91616,32928
91840,32928
92064,32928
92288,32928
92512,32928
92736,32928
93408,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
95200,32928
95424,32928
95648,32928
95872,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97664,32928
97888,32928
98112,32928
98336,32928
98560,32928
98784,32928
99008,32928
99232,32928
99456,32928
99680,32928
99904,32928
100128,32928
100352,32928
100576,32928
100800,32928
101024,32928
101248,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
103712,32928
103936,32928
104384,32928
104608,32928
104832,32928
105728,32928
105952,32928
106176,32928
106400,32928
106624,32928
107520,32928
107744,32928
80864,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
83104,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
85120,33152
85344,33152
87584,33152
87808,33152
89824,33152
90048,33152
90272,33152
91168,33152
91392,33152
91616,33152
91840,33152
92064,33152
92288,33152
92736,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
97664,33152
97888,33152
98112,33152
98336,33152
98560,33152
98784,33152
99008,33152
99232,33152
99456,33152
99680,33152
99904,33152
100128,33152
100352,33152
100576,33152
100800,33152
101024,33152
101472,33152
101696,33152
101920,33152
102368,33152
102592,33152
103712,33152
103936,33152
105056,33152
105952,33152
76608,33376
80416,33376
81760,33376
81984,33376
82432,33376
82656,33376
82880,33376
83776,33376
84896,33376
85344,33376
85792,33376
86240,33376
87808,33376
88480,33376
88928,33376
90496,33376
90720,33376
91840,33376
92064,33376
92960,33376
93184,33376
93856,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
98112,33376
98336,33376
98560,33376
98784,33376
99456,33376
99680,33376
99904,33376
100128,33376
100352,33376
100576,33376
100800,33376
101024,33376
101248,33376
101472,33376
103040,33376
103488,33376
103936,33376
107296,33376
108416,33376
82432,33600
82656,33600
85792,33600
90496,33600
91840,33600
92064,33600
92512,33600
93632,33600
93856,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96320,33600
96544,33600
96768,33600
96992,33600
97216,33600
97440,33600
97664,33600
97888,33600
98112,33600
98336,33600
98560,33600
98784,33600
99232,33600
99456,33600
99680,33600
99904,33600
100128,33600
100352,33600
100576,33600
100800,33600
101024,33600
101248,33600
101472,33600
101920,33600
102816,33600
103264,33600
107072,33600
107968,33600
82656,33824
83776,33824
90720,33824
92288,33824
94304,33824
94528,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96320,33824
96544,33824
96992,33824
97216,33824
97440,33824
97664,33824
97888,33824
98112,33824
98336,33824
98560,33824
98784,33824
99008,33824
99232,33824
99680,33824
99904,33824
100128,33824
100352,33824
100576,33824
100800,33824
101024,33824
101696,33824
103712,33824
103936,33824
104384,33824
105952,33824
107072,33824
108640,33824
82880,34048
83776,34048
84448,34048
85344,34048
86016,34048
88928,34048
90496,34048
92512,34048
94080,34048
94528,34048
94752,34048
94976,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
97888,34048
98112,34048
98336,34048
98784,34048
99008,34048
99680,34048
99904,34048
100128,34048
100352,34048
100576,34048
100800,34048
101024,34048
101248,34048
101696,34048
102144,34048
108640,34048
108864,34048
81984,34272
85120,34272
85568,34272
85792,34272
90048,34272
91168,34272
95424,34272
95872,34272
96320,34272
96544,34272
96768,34272
96992,34272
97216,34272
97440,34272
97664,34272
97888,34272
98112,34272
98336,34272
98784,34272
99008,34272
99232,34272
99456,34272
99680,34272
99904,34272
100352,34272
100576,34272
101472,34272
101696,34272
104832,34272
82880,34496
83328,34496
85344,34496
89152,34496
89824,34496
90048,34496
90272,34496
90496,34496
92288,34496
93632,34496
94080,34496
94304,34496
94528,34496
94752,34496
95424,34496
95872,34496
96096,34496
96320,34496
96544,34496
96768,34496
96992,34496
97216,34496
97440,34496
97664,34496
97888,34496
98112,34496
99232,34496
99456,34496
99680,34496
99904,34496
100352,34496
100800,34496
101024,34496
101248,34496
101472,34496
101920,34496
102144,34496
102368,34496
103936,34496
84224,34720
85120,34720
85344,34720
85792,34720
86240,34720
89600,34720
90272,34720
90496,34720
92736,34720
93632,34720
94080,34720
94304,34720
94528,34720
94752,34720
94976,34720
95200,34720
95424,34720
95648,34720
95872,34720
96096,34720
96320,34720
96544,34720
96768,34720
96992,34720
97216,34720
97440,34720
97664,34720
97888,34720
98112,34720
99232,34720
99680,34720
99904,34720
100128,34720
100352,34720
101024,34720
101248,34720
101472,34720
101696,34720
102144,34720
104608,34720
108192,34720
81536,34944
82432,34944
84000,34944
84448,34944
84672,34944
84896,34944
85120,34944
85344,34944
85568,34944
85792,34944
86240,34944
86464,34944
87360,34944
90720,34944
90944,34944
91840,34944
92064,34944
92288,34944
92512,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
94528,34944
94752,34944
94976,34944
95200,34944
95424,34944
95648,34944
95872,34944
96096,34944
96320,34944
96544,34944
96768,34944
96992,34944
97440,34944
97664,34944
97888,34944
98112,34944
98336,34944
98784,34944
99456,34944
99680,34944
99904,34944
100128,34944
100352,34944
100576,34944
101024,34944
101248,34944
101472,34944
101696,34944
101920,34944
102144,34944
103040,34944
81760,35168
81984,35168
82880,35168
84000,35168
84448,35168
84672,35168
85120,35168
85568,35168
85792,35168
86240,35168
87360,35168
88480,35168
88928,35168
89152,35168
92064,35168
92736,35168
93184,35168
93632,35168
93856,35168
94080,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
95648,35168
95872,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
97216,35168
97440,35168
97664,35168
97888,35168
98112,35168
98336,35168
98560,35168
99232,35168
99456,35168
99680,35168
99904,35168
100128,35168
100352,35168
100576,35168
100800,35168
101024,35168
101248,35168
101472,35168
101696,35168
101920,35168
102144,35168
103264,35168
103712,35168
105504,35168
80416,35392
81984,35392
82432,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
86464,35392
86912,35392
87360,35392
87808,35392
88032,35392
88256,35392
88480,35392
89152,35392
89824,35392
91616,35392
92064,35392
92288,35392
92512,35392
92736,35392
92960,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
94528,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96768,35392
96992,35392
97216,35392
97440,35392
97664,35392
97888,35392
98112,35392
98336,35392
98560,35392
98784,35392
99232,35392
99456,35392
99680,35392
99904,35392
100128,35392
100352,35392
100576,35392
100800,35392
101024,35392
101248,35392
101472,35392
101696,35392
101920,35392
102144,35392
102368,35392
102592,35392
102816,35392
103712,35392
104608,35392
105952,35392
106624,35392
107744,35392
76608,35616
81984,35616
82656,35616
84224,35616
84448,35616
84672,35616
84896,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89824,35616
90048,35616
90272,35616
90720,35616
90944,35616
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93856,35616
94080,35616
94304,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
96992,35616
97216,35616
97440,35616
97664,35616
97888,35616
98112,35616
98336,35616
98560,35616
98784,35616
99008,35616
99232,35616
99456,35616
99680,35616
99904,35616
100128,35616
100352,35616
100576,35616
100800,35616
101024,35616
101248,35616
101472,35616
101696,35616
101920,35616
102368,35616
102592,35616
102816,35616
103264,35616
103488,35616
103712,35616
103936,35616
106400,35616
107744,35616
71680,35840
73920,35840
74816,35840
75712,35840
75936,35840
76160,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77952,35840
78176,35840
78400,35840
78624,35840
79072,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
81088,35840
81312,35840
81536,35840
81760,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
84224,35840
84448,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
94528,35840
94752,35840
94976,35840
95200,35840
95424,35840
95648,35840
95872,35840
96096,35840
96320,35840
96544,35840
96768,35840
96992,35840
97216,35840
97440,35840
97664,35840
97888,35840
98112,35840
98336,35840
98560,35840
98784,35840
99008,35840
99232,35840
99456,35840
99680,35840
99904,35840
100128,35840
100352,35840
100576,35840
100800,35840
101024,35840
101248,35840
101472,35840
101696,35840
101920,35840
102144,35840
102368,35840
102592,35840
102816,35840
103040,35840
103264,35840
103488,35840
103712,35840
103936,35840
104160,35840
104384,35840
104608,35840
104832,35840
105056,35840
105280,35840
105504,35840
105728,35840
105952,35840
106400,35840
106624,35840
107072,35840
107296,35840
107520,35840
107744,35840
107968,35840
108192,35840
108416,35840
108640,35840
108864,35840
70336,36064
73920,36064
74368,36064
75264,36064
75712,36064
75936,36064
76160,36064
77056,36064
77728,36064
77952,36064
78848,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
81088,36064
81312,36064
81984,36064
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
84224,36064
84448,36064
84672,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94528,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
96992,36064
97216,36064
97440,36064
97664,36064
97888,36064
98112,36064
98336,36064
98560,36064
98784,36064
99008,36064
99232,36064
99456,36064
99680,36064
99904,36064
100128,36064
100352,36064
100576,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
103712,36064
103936,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
105728,36064
105952,36064
106176,36064
106400,36064
106624,36064
106848,36064
107072,36064
107296,36064
107520,36064
107744,36064
108192,36064
108416,36064
108640,36064
108864,36064
110432,36064
75936,36288
76160,36288
77280,36288
77728,36288
77952,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
79520,36288
79744,36288
79968,36288
80416,36288
80864,36288
81984,36288
82208,36288
82656,36288
82880,36288
83104,36288
83328,36288
83552,36288
83776,36288
84000,36288
84448,36288
84672,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
96096,36288
96320,36288
96544,36288
96768,36288
96992,36288
97216,36288
97440,36288
97664,36288
97888,36288
98112,36288
98336,36288
98560,36288
98784,36288
99008,36288
99232,36288
99456,36288
99680,36288
99904,36288
100128,36288
100352,36288
100576,36288
100800,36288
101024,36288
101248,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103712,36288
103936,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
105280,36288
105504,36288
105728,36288
105952,36288
106176,36288
106400,36288
106624,36288
106848,36288
107072,36288
107520,36288
107744,36288
107968,36288
108192,36288
108416,36288
77728,36512
77952,36512
78624,36512
78848,36512
79072,36512
79296,36512
79520,36512
79744,36512
79968,36512
80864,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84000,36512
84448,36512
84896,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
95648,36512
95872,36512
96096,36512
96320,36512
96544,36512
96768,36512
96992,36512
97216,36512
97440,36512
97664,36512
97888,36512
98112,36512
98336,36512
98560,36512
98784,36512
99008,36512
99232,36512
99456,36512
99680,36512
99904,36512
100128,36512
100352,36512
100576,36512
100800,36512
101024,36512
101248,36512
101472,36512
101696,36512
101920,36512
102144,36512
102368,36512
102592,36512
102816,36512
103040,36512
103264,36512
103488,36512
103712,36512
103936,36512
104160,36512
104384,36512
104608,36512
104832,36512
105056,36512
105280,36512
105504,36512
105952,36512
106176,36512
106400,36512
106624,36512
106848,36512
107072,36512
107296,36512
107744,36512
107968,36512
75712,36736
78848,36736
79072,36736
79744,36736
80192,36736
80416,36736
81984,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
85120,36736
85792,36736
86240,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95424,36736
95648,36736
95872,36736
96096,36736
96320,36736
96544,36736
96768,36736
96992,36736
97216,36736
97440,36736
97664,36736
97888,36736
98112,36736
98336,36736
98560,36736
98784,36736
99008,36736
99232,36736
99456,36736
99680,36736
99904,36736
100128,36736
100352,36736
100576,36736
100800,36736
101024,36736
101248,36736
101472,36736
101696,36736
101920,36736
102144,36736
102368,36736
102592,36736
102816,36736
103040,36736
103264,36736
103488,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105728,36736
106176,36736
106624,36736
107968,36736
78400,36960
79072,36960
79296,36960
79968,36960
80192,36960
80640,36960
80864,36960
81536,36960
81760,36960
81984,36960
83104,36960
83328,36960
83552,36960
83776,36960
84224,36960
85792,36960
86016,36960
86240,36960
86688,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95200,36960
95424,36960
95648,36960
95872,36960
96096,36960
96320,36960
96544,36960
96768,36960
96992,36960
97216,36960
97440,36960
97664,36960
97888,36960
98112,36960
98336,36960
98560,36960
98784,36960
99008,36960
99232,36960
99456,36960
99680,36960
99904,36960
100128,36960
100352,36960
100576,36960
100800,36960
101024,36960
101248,36960
101696,36960
101920,36960
102144,36960
102368,36960
102592,36960
102816,36960
103040,36960
103264,36960
103488,36960
103712,36960
104160,36960
104384,36960
104608,36960
105728,36960
106176,36960
107296,36960
107520,36960
107744,36960
108192,36960
74144,37184
79968,37184
80192,37184
80416,37184
80864,37184
81088,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84896,37184
85792,37184
86016,37184
86240,37184
86912,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
97216,37184
97440,37184
97664,37184
97888,37184
98112,37184
98336,37184
98560,37184
98784,37184
99008,37184
99232,37184
99456,37184
99680,37184
99904,37184
100352,37184
100576,37184
100800,37184
101024,37184
101248,37184
101472,37184
101696,37184
101920,37184
102144,37184
102368,37184
102592,37184
102816,37184
103040,37184
103264,37184
103488,37184
103712,37184
103936,37184
104160,37184
104384,37184
104608,37184
104832,37184
105056,37184
105280,37184
105728,37184
105952,37184
106176,37184
107296,37184
79296,37408
80192,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82880,37408
83328,37408
83552,37408
83776,37408
84000,37408
86240,37408
86688,37408
87584,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
94528,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
96544,37408
96768,37408
96992,37408
97440,37408
97664,37408
97888,37408
98112,37408
98336,37408
98560,37408
98784,37408
99008,37408
99232,37408
99456,37408
99680,37408
99904,37408
100128,37408
100352,37408
100576,37408
100800,37408
101024,37408
101696,37408
101920,37408
102144,37408
102368,37408
102592,37408
102816,37408
103040,37408
103264,37408
103488,37408
103712,37408
103936,37408
104384,37408
104608,37408
104832,37408
105504,37408
107072,37408
79968,37632
80640,37632
80864,37632
81312,37632
81536,37632
81760,37632
82208,37632
82432,37632
83328,37632
84000,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
87136,37632
87360,37632
87808,37632
88256,37632
88704,37632
88928,37632
89152,37632
89376,37632
89600,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
93184,37632
93408,37632
93632,37632
93856,37632
94080,37632
94304,37632
94528,37632
94752,37632
94976,37632
95200,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96544,37632
96768,37632
96992,37632
97216,37632
97440,37632
97664,37632
97888,37632
98112,37632
98336,37632
98560,37632
98784,37632
99008,37632
99456,37632
99680,37632
99904,37632
100128,37632
100352,37632
100576,37632
100800,37632
101024,37632
101472,37632
102368,37632
102816,37632
103040,37632
103264,37632
103488,37632
104384,37632
104608,37632
104832,37632
105056,37632
105952,37632
79968,37856
80192,37856
81760,37856
82656,37856
82880,37856
83328,37856
84448,37856
85568,37856
86464,37856
86688,37856
86912,37856
88032,37856
88704,37856
89152,37856
89376,37856
89600,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
92736,37856
93184,37856
93408,37856
93632,37856
93856,37856
94080,37856
94304,37856
94528,37856
94752,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
96768,37856
96992,37856
97216,37856
97440,37856
97664,37856
97888,37856
98112,37856
98784,37856
99680,37856
99904,37856
100128,37856
100352,37856
100800,37856
101024,37856
101248,37856
101472,37856
101920,37856
102144,37856
103488,37856
104608,37856
104832,37856
83104,38080
83776,38080
85792,38080
86240,38080
86464,38080
86688,38080
86912,38080
87360,38080
87584,38080
87808,38080
88256,38080
88480,38080
88704,38080
88928,38080
89152,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
91168,38080
91392,38080
91616,38080
91840,38080
92064,38080
92288,38080
92512,38080
92736,38080
92960,38080
93184,38080
93408,38080
93632,38080
93856,38080
94080,38080
94304,38080
94528,38080
94752,38080
94976,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
96544,38080
96768,38080
96992,38080
97216,38080
97440,38080
97664,38080
97888,38080
98112,38080
98336,38080
98560,38080
98784,38080
99680,38080
99904,38080
100128,38080
100352,38080
100576,38080
100800,38080
101248,38080
101920,38080
102144,38080
102368,38080
102592,38080
102816,38080
103264,38080
103712,38080
103936,38080
104160,38080
104608,38080
105504,38080
106400,38080
106624,38080
79744,38304
81312,38304
82432,38304
82880,38304
85792,38304
86240,38304
86464,38304
86688,38304
87136,38304
87584,38304
87808,38304
88032,38304
88928,38304
89152,38304
89376,38304
89600,38304
89824,38304
90272,38304
90496,38304
91392,38304
91616,38304
91840,38304
92064,38304
92288,38304
92512,38304
92736,38304
92960,38304
93184,38304
93408,38304
93632,38304
93856,38304
94080,38304
94304,38304
94528,38304
94752,38304
94976,38304
95200,38304
95424,38304
95648,38304
95872,38304
96096,38304
96320,38304
96544,38304
96768,38304
96992,38304
97216,38304
97440,38304
97888,38304
99680,38304
99904,38304
100128,38304
100352,38304
100800,38304
101248,38304
101472,38304
101696,38304
101920,38304
102144,38304
102368,38304
102592,38304
102816,38304
103040,38304
103712,38304
104608,38304
105504,38304
106176,38304
107072,38304
69888,38528
85792,38528
86464,38528
86688,38528
86912,38528
87136,38528
87584,38528
87808,38528
88032,38528
88256,38528
88704,38528
88928,38528
89376,38528
89600,38528
90048,38528
90272,38528
90496,38528
90720,38528
90944,38528
91168,38528
91392,38528
91616,38528
91840,38528
92064,38528
92512,38528
92736,38528
92960,38528
93184,38528
93408,38528
93632,38528
93856,38528
94080,38528
94304,38528
94528,38528
94752,38528
94976,38528
95200,38528
95424,38528
95648,38528
95872,38528
96096,38528
96320,38528
96544,38528
96768,38528
96992,38528
97216,38528
97664,38528
97888,38528
98560,38528
99904,38528
100352,38528
100576,38528
101248,38528
101472,38528
101696,38528
101920,38528
102144,38528
102368,38528
102592,38528
103040,38528
103264,38528
103488,38528
103712,38528
103936,38528
104160,38528
104384,38528
104608,38528
105056,38528
105952,38528
106176,38528
77280,38752
77504,38752
81984,38752
82208,38752
82656,38752
82880,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
87360,38752
87808,38752
88032,38752
88256,38752
88480,38752
88704,38752
89376,38752
90272,38752
90496,38752
90720,38752
90944,38752
91168,38752
91392,38752
91616,38752
91840,38752
92064,38752
92288,38752
92512,38752
92736,38752
92960,38752
93184,38752
93408,38752
93632,38752
93856,38752
94080,38752
94304,38752
94528,38752
94752,38752
94976,38752
95200,38752
95648,38752
95872,38752
96096,38752
96320,38752
96544,38752
96768,38752
96992,38752
97440,38752
97888,38752
98112,38752
98336,38752
99680,38752
100128,38752
100576,38752
101024,38752
101248,38752
101472,38752
101696,38752
101920,38752
102368,38752
102592,38752
103264,38752
103488,38752
103712,38752
105280,38752
105952,38752
106400,38752
107744,38752
74816,38976
79520,38976
81088,38976
81984,38976
82208,38976
82880,38976
85120,38976
85344,38976
86240,38976
86688,38976
86912,38976
87584,38976
87808,38976
89824,38976
90272,38976
90496,38976
90944,38976
91168,38976
91616,38976
91840,38976
92064,38976
92288,38976
92512,38976
92736,38976
92960,38976
93184,38976
93632,38976
93856,38976
94080,38976
94304,38976
94528,38976
94752,38976
94976,38976
95200,38976
95424,38976
95872,38976
96096,38976
96320,38976
96544,38976
96768,38976
96992,38976
97216,38976
97664,38976
98112,38976
98560,38976
98784,38976
99232,38976
99680,38976
100128,38976
100352,38976
100800,38976
101248,38976
102144,38976
102816,38976
103488,38976
103712,38976
104384,38976
104832,38976
105056,38976
105504,38976
105728,38976
105952,38976
106176,38976
106400,38976
107744,38976
80864,39200
81088,39200
81984,39200
84672,39200
85120,39200
86240,39200
86688,39200
87584,39200
87808,39200
88928,39200
89600,39200
89824,39200
90048,39200
90496,39200
91168,39200
91392,39200
91616,39200
91840,39200
92064,39200
92288,39200
92736,39200
92960,39200
93184,39200
93408,39200
93632,39200
93856,39200
94080,39200
94304,39200
94528,39200
94752,39200
94976,39200
95200,39200
95424,39200
95648,39200
95872,39200
96096,39200
96320,39200
96544,39200
96768,39200
96992,39200
97440,39200
97888,39200
98336,39200
98560,39200
98784,39200
99008,39200
99232,39200
99456,39200
100128,39200
100352,39200
100576,39200
100800,39200
101472,39200
102816,39200
104832,39200
105504,39200
105728,39200
105952,39200
106176,39200
106400,39200
106624,39200
107968,39200
75264,39424
77504,39424
81536,39424
81760,39424
81984,39424
82432,39424
85792,39424
86016,39424
86240,39424
86464,39424
86688,39424
87360,39424
87584,39424
87808,39424
88480,39424
88928,39424
89152,39424
89824,39424
90048,39424
90272,39424
90496,39424
90720,39424
91168,39424
91392,39424
91616,39424
91840,39424
92064,39424
92288,39424
92512,39424
92736,39424
93184,39424
93632,39424
93856,39424
94080,39424
94304,39424
94752,39424
94976,39424
95200,39424
95424,39424
95648,39424
95872,39424
96096,39424
96320,39424
96544,39424
96768,39424
96992,39424
97440,39424
97664,39424
97888,39424
98112,39424
98336,39424
99232,39424
99680,39424
99904,39424
100128,39424
100576,39424
100800,39424
101024,39424
101248,39424
101472,39424
101696,39424
102144,39424
102592,39424
103264,39424
103712,39424
104160,39424
104608,39424
104832,39424
105280,39424
105504,39424
105728,39424
105952,39424
106176,39424
106400,39424
106624,39424
106848,39424
107072,39424
107520,39424
75488,39648
81760,39648
82656,39648
82880,39648
85344,39648
85792,39648
86240,39648
86464,39648
87808,39648
88704,39648
88928,39648
89824,39648
90048,39648
90272,39648
90496,39648
90944,39648
91168,39648
91840,39648
92064,39648
92288,39648
92512,39648
92736,39648
92960,39648
93408,39648
93632,39648
93856,39648
94080,39648
94304,39648
94528,39648
94752,39648
94976,39648
95200,39648
95424,39648
95648,39648
95872,39648
96096,39648
96320,39648
96544,39648
96768,39648
96992,39648
97216,39648
97440,39648
97664,39648
97888,39648
98112,39648
98336,39648
98784,39648
99008,39648
99232,39648
99456,39648
99680,39648
99904,39648
100128,39648
101248,39648
101472,39648
101696,39648
102816,39648
103488,39648
