14336,10976
14560,10976
14784,10976
15680,10976
9184,11200
12992,11200
13888,11200
9632,11648
9856,11648
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
12768,12096
12992,12096
9408,12320
9632,12320
9856,12320
10304,12320
10752,12320
10976,12320
11648,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13888,12320
14112,12320
14336,12320
10080,12544
11648,12544
11872,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
9408,12768
9632,12768
10528,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15456,12768
15680,12768
10528,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14784,12992
15008,12992
15232,12992
8736,13216
12544,13216
12768,13216
12992,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
8736,13440
9408,13440
9632,13440
9856,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
8736,13664
8960,13664
9408,13664
9632,13664
34720,13664
34944,13664
35168,13664
36064,13664
8736,13888
8960,13888
34720,13888
35168,13888
35392,13888
35616,13888
35840,13888
36288,13888
36512,13888
36960,13888
8960,14112
9184,14112
9408,14112
34944,14112
35168,14112
35392,14112
35616,14112
36064,14112
36288,14112
36736,14112
36960,14112
37184,14112
37408,14112
8960,14336
9184,14336
9408,14336
9632,14336
34944,14336
35168,14336
35392,14336
36288,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
9184,14560
9408,14560
9632,14560
9856,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
9408,14784
9632,14784
9856,14784
10080,14784
10528,14784
12544,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
9856,15008
10080,15008
12320,15008
12544,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
10080,15232
10304,15232
12096,15232
12320,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
12320,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
34944,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
36288,16128
36512,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
36064,16352
36288,16352
36736,16352
37408,16352
37632,16352
37856,16352
35840,16576
36064,16576
36288,16576
35840,16800
36064,16800
36288,16800
36512,16800
35840,17024
36064,17024
36288,17024
36512,17024
36288,17248
