24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
9408,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
17024,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
23072,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
12096,13216
16800,13216
17024,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20608,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
10976,13440
11200,13440
11424,13440
16800,13440
17024,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
10752,13664
10976,13664
11200,13664
11424,13664
17472,13664
17920,13664
18368,13664
18592,13664
18816,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20608,13664
23968,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
17248,13888
17696,13888
18816,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
23968,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
10528,14112
10976,14112
11200,14112
17696,14112
19264,14112
19488,14112
20160,14112
20384,14112
20608,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29344,14112
10752,14336
10976,14336
17472,14336
17696,14336
18144,14336
19264,14336
19936,14336
20160,14336
20384,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
19264,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
24864,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
16576,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
16800,15456
19264,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
16800,15680
17024,15680
26656,15680
16800,15904
17024,15904
25984,15904
26432,15904
27104,15904
17696,16128
26656,16128
17696,16352
17696,16576
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
13216,17472
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
10528,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12544,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
14560,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
10080,18592
10304,18592
10528,18592
10752,18592
10976,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15232,18592
15680,18592
15904,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
33376,18592
33600,18592
9856,18816
10080,18816
10304,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12544,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15008,18816
15456,18816
15680,18816
24864,18816
25088,18816
25312,18816
25536,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28448,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
33152,18816
33376,18816
33600,18816
9184,19040
9408,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
15008,19040
15232,19040
15456,19040
15680,19040
15904,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
33600,19040
33824,19040
8736,19264
8960,19264
9184,19264
9408,19264
9632,19264
9856,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
14784,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
32928,19264
33152,19264
33376,19264
33600,19264
33824,19264
34048,19264
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
9632,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
33600,19488
33824,19488
34048,19488
8288,19712
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16128,19712
16352,19712
16576,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
32480,19712
32704,19712
32928,19712
33152,19712
33376,19712
33600,19712
33824,19712
34048,19712
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16128,19936
16352,19936
16576,19936
16800,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
32480,19936
32704,19936
32928,19936
33152,19936
33376,19936
33600,19936
33824,19936
34048,19936
8288,20160
8512,20160
8736,20160
8960,20160
9184,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17024,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
8288,20384
8512,20384
8736,20384
8960,20384
9184,20384
9408,20384
9632,20384
9856,20384
10080,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32480,20384
32704,20384
32928,20384
33152,20384
33376,20384
33600,20384
33824,20384
8288,20608
8512,20608
8736,20608
8960,20608
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
11648,20608
11872,20608
12096,20608
12320,20608
12544,20608
12768,20608
12992,20608
13216,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32480,20608
32704,20608
32928,20608
33152,20608
33376,20608
33600,20608
8288,20832
8512,20832
8736,20832
8960,20832
9184,20832
9408,20832
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
23520,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33376,20832
33600,20832
8288,21056
8512,21056
8736,21056
8960,21056
9184,21056
9408,21056
9632,21056
9856,21056
10080,21056
10304,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
11872,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
33600,21056
8288,21280
8512,21280
8736,21280
8960,21280
9184,21280
9408,21280
9632,21280
10976,21280
11200,21280
11424,21280
11648,21280
11872,21280
12096,21280
12320,21280
12544,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
19488,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
8288,21504
8512,21504
8736,21504
8960,21504
9184,21504
9408,21504
9632,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
12992,21504
13216,21504
13440,21504
13664,21504
13888,21504
14112,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
19264,21504
19488,21504
19712,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
27104,21504
27328,21504
27552,21504
27776,21504
28000,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
8512,21728
8736,21728
8960,21728
9184,21728
9408,21728
9632,21728
9856,21728
10528,21728
10752,21728
11648,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
12992,21728
13216,21728
13440,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
18592,21728
19264,21728
19488,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
27104,21728
27328,21728
27552,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
30688,21728
30912,21728
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
8736,21952
8960,21952
9184,21952
9408,21952
9632,21952
9856,21952
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
11424,21952
11648,21952
11872,21952
12096,21952
12320,21952
12544,21952
12768,21952
12992,21952
13216,21952
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
18592,21952
19264,21952
24864,21952
25088,21952
25312,21952
25536,21952
