57568,11200
59584,11200
59808,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
62272,11200
63392,11200
63616,11200
36064,11424
36288,11424
37632,11424
38080,11424
38304,11424
39200,11424
40096,11424
40320,11424
40544,11424
40992,11424
41440,11424
42560,11424
42784,11424
54880,11424
55104,11424
55776,11424
56224,11424
56672,11424
57344,11424
57568,11424
58464,11424
58688,11424
59136,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60928,11424
61376,11424
61824,11424
62048,11424
62272,11424
62720,11424
63392,11424
63840,11424
35840,11648
36064,11648
36288,11648
36736,11648
37184,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
39872,11648
40096,11648
40320,11648
40544,11648
40992,11648
41216,11648
41440,11648
41888,11648
42112,11648
42336,11648
42560,11648
53536,11648
53760,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
56000,11648
57344,11648
57568,11648
58016,11648
58240,11648
58912,11648
59136,11648
59360,11648
60704,11648
62272,11648
62496,11648
62944,11648
63392,11648
35392,11872
35616,11872
36288,11872
36512,11872
36736,11872
36960,11872
37632,11872
38528,11872
38752,11872
38976,11872
39872,11872
40544,11872
41216,11872
42560,11872
52416,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
55104,11872
55776,11872
56448,11872
56896,11872
57120,11872
57568,11872
57792,11872
58240,11872
60704,11872
61600,11872
61824,11872
63840,11872
34944,12096
35840,12096
37184,12096
37408,12096
37632,12096
38752,12096
39200,12096
40320,12096
40544,12096
40768,12096
40992,12096
42112,12096
42336,12096
42784,12096
46368,12096
46592,12096
49952,12096
50400,12096
51296,12096
53312,12096
53760,12096
53984,12096
54880,12096
55104,12096
55552,12096
55776,12096
56224,12096
57120,12096
58240,12096
58464,12096
58912,12096
59136,12096
59584,12096
59808,12096
60704,12096
61600,12096
61824,12096
63616,12096
63840,12096
34496,12320
34944,12320
35616,12320
36064,12320
36288,12320
36512,12320
37184,12320
38752,12320
39648,12320
39872,12320
40320,12320
41664,12320
42560,12320
46144,12320
46368,12320
46592,12320
49504,12320
49728,12320
49952,12320
50176,12320
50624,12320
51296,12320
51520,12320
51744,12320
51968,12320
52640,12320
52864,12320
53088,12320
53536,12320
53984,12320
54208,12320
54656,12320
55104,12320
55776,12320
56000,12320
56448,12320
57120,12320
57568,12320
58240,12320
58464,12320
58912,12320
59136,12320
60032,12320
60928,12320
61152,12320
61824,12320
62048,12320
63616,12320
34496,12544
34720,12544
34944,12544
35392,12544
35840,12544
36064,12544
36288,12544
37408,12544
38528,12544
39648,12544
39872,12544
40096,12544
40320,12544
40768,12544
41440,12544
41664,12544
42336,12544
42560,12544
45920,12544
46144,12544
46592,12544
48384,12544
48608,12544
49280,12544
49504,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52640,12544
53312,12544
54656,12544
57568,12544
58240,12544
58688,12544
58912,12544
59136,12544
59360,12544
60032,12544
60256,12544
60480,12544
60704,12544
61152,12544
61376,12544
62720,12544
62944,12544
63392,12544
34496,12768
34944,12768
37408,12768
40320,12768
40544,12768
40768,12768
41216,12768
42112,12768
42784,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
48384,12768
48608,12768
49504,12768
49952,12768
50176,12768
50400,12768
51968,12768
52416,12768
53088,12768
57792,12768
58016,12768
58464,12768
58912,12768
59360,12768
59808,12768
60480,12768
61376,12768
33600,12992
34272,12992
34944,12992
36064,12992
37408,12992
38976,12992
39200,12992
39424,12992
39872,12992
41216,12992
41664,12992
48384,12992
48608,12992
49504,12992
49952,12992
50624,12992
51072,12992
51744,12992
53088,12992
53312,12992
57792,12992
58016,12992
58464,12992
59360,12992
59808,12992
60480,12992
61376,12992
33824,13216
34496,13216
36064,13216
36288,13216
36512,13216
39200,13216
39648,13216
39872,13216
40096,13216
42560,13216
48608,13216
48832,13216
49056,13216
49504,13216
50400,13216
50848,13216
51744,13216
52192,13216
52416,13216
52640,13216
52864,13216
58016,13216
58688,13216
58912,13216
59136,13216
59360,13216
60704,13216
60928,13216
32928,13440
33376,13440
34048,13440
34944,13440
35392,13440
35840,13440
36288,13440
37632,13440
38304,13440
39200,13440
39872,13440
40096,13440
41664,13440
42336,13440
44800,13440
45248,13440
46592,13440
48384,13440
48832,13440
49056,13440
49728,13440
51072,13440
52640,13440
53088,13440
53536,13440
55552,13440
58240,13440
58464,13440
58912,13440
59136,13440
59808,13440
60032,13440
60256,13440
60928,13440
61152,13440
61376,13440
32704,13664
32928,13664
33376,13664
34048,13664
34272,13664
34944,13664
36064,13664
36512,13664
38080,13664
38528,13664
39424,13664
39648,13664
39872,13664
40992,13664
41216,13664
42336,13664
46368,13664
48160,13664
48832,13664
52192,13664
53088,13664
58016,13664
58464,13664
59808,13664
60704,13664
61600,13664
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
34272,13888
34720,13888
38080,13888
38976,13888
39872,13888
41664,13888
42336,13888
46368,13888
46592,13888
47040,13888
47936,13888
50400,13888
52192,13888
52640,13888
53088,13888
53312,13888
57568,13888
58912,13888
59136,13888
59808,13888
60032,13888
60256,13888
60480,13888
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33600,14112
34048,14112
34272,14112
34496,14112
35168,14112
35392,14112
35616,14112
37408,14112
38976,14112
40096,14112
40992,14112
41216,14112
41664,14112
41888,14112
45248,14112
46592,14112
47488,14112
49056,14112
49280,14112
49728,14112
50400,14112
50848,14112
52192,14112
53984,14112
57344,14112
58240,14112
58912,14112
60256,14112
60928,14112
31808,14336
32032,14336
32256,14336
32704,14336
32928,14336
33824,14336
34272,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
35840,14336
37632,14336
38080,14336
39200,14336
45248,14336
45696,14336
46144,14336
46368,14336
46592,14336
47712,14336
48160,14336
49056,14336
49280,14336
51520,14336
53088,14336
54208,14336
58016,14336
59360,14336
61152,14336
61376,14336
31808,14560
32032,14560
33824,14560
34272,14560
34944,14560
35168,14560
35392,14560
35616,14560
38528,14560
38976,14560
40096,14560
41440,14560
42112,14560
45696,14560
45920,14560
46144,14560
47040,14560
47264,14560
48160,14560
48832,14560
52416,14560
53760,14560
59808,14560
60256,14560
60704,14560
33824,14784
35168,14784
35392,14784
35616,14784
36288,14784
39872,14784
40096,14784
45248,14784
45472,14784
47040,14784
48384,14784
48608,14784
50400,14784
50624,14784
52192,14784
53536,14784
58688,14784
60480,14784
64512,14784
34272,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36736,15008
41664,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
47712,15008
47936,15008
48160,15008
48832,15008
50848,15008
51072,15008
51968,15008
52192,15008
52416,15008
52864,15008
53088,15008
53760,15008
59808,15008
60032,15008
60256,15008
60480,15008
60704,15008
64960,15008
30016,15232
30240,15232
30464,15232
30688,15232
31360,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
33376,15232
33824,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36288,15232
46592,15232
47040,15232
47264,15232
47712,15232
50848,15232
51520,15232
53984,15232
58688,15232
59808,15232
60704,15232
29120,15456
29344,15456
30016,15456
30464,15456
30688,15456
31360,15456
31584,15456
32256,15456
32480,15456
32704,15456
33152,15456
33600,15456
34048,15456
34272,15456
44576,15456
45024,15456
45248,15456
45696,15456
46368,15456
46816,15456
47712,15456
47936,15456
48384,15456
50624,15456
50848,15456
52416,15456
52640,15456
59136,15456
59584,15456
59808,15456
64288,15456
65632,15456
28896,15680
29120,15680
30688,15680
31360,15680
31808,15680
32032,15680
32256,15680
33152,15680
33376,15680
33600,15680
34272,15680
35392,15680
43456,15680
43680,15680
43904,15680
44128,15680
44800,15680
45472,15680
46144,15680
46816,15680
49056,15680
49280,15680
49952,15680
50400,15680
52192,15680
52864,15680
53536,15680
54208,15680
55328,15680
55552,15680
55776,15680
57568,15680
59360,15680
59808,15680
60480,15680
65856,15680
28896,15904
29120,15904
29568,15904
30240,15904
30464,15904
31136,15904
31360,15904
31584,15904
32032,15904
32256,15904
32704,15904
32928,15904
33152,15904
33376,15904
34048,15904
35392,15904
35616,15904
36288,15904
36736,15904
36960,15904
43680,15904
43904,15904
44352,15904
44576,15904
45024,15904
45472,15904
45920,15904
46592,15904
47488,15904
48160,15904
48384,15904
50400,15904
51968,15904
52640,15904
52864,15904
55776,15904
56672,15904
58240,15904
59808,15904
60032,15904
60256,15904
60480,15904
7840,16128
13664,16128
14112,16128
28896,16128
29120,16128
29344,16128
29792,16128
30016,16128
30240,16128
31584,16128
32032,16128
33600,16128
34048,16128
36064,16128
36288,16128
36512,16128
37856,16128
38304,16128
38976,16128
39648,16128
43680,16128
44576,16128
44800,16128
45920,16128
46592,16128
47488,16128
47712,16128
48384,16128
48832,16128
49952,16128
50848,16128
51520,16128
51968,16128
52640,16128
53536,16128
54656,16128
55552,16128
58464,16128
59360,16128
60032,16128
60480,16128
60704,16128
13888,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
32704,16352
32928,16352
33152,16352
33600,16352
34048,16352
34272,16352
34496,16352
34944,16352
36064,16352
36288,16352
36512,16352
36960,16352
37184,16352
37632,16352
37856,16352
39200,16352
39648,16352
39872,16352
40096,16352
43008,16352
43232,16352
43456,16352
44128,16352
44576,16352
46816,16352
47040,16352
49952,16352
50400,16352
50624,16352
50848,16352
51744,16352
53312,16352
54208,16352
54656,16352
58912,16352
60256,16352
29120,16576
29344,16576
32704,16576
33600,16576
34048,16576
35168,16576
35840,16576
36064,16576
37184,16576
38528,16576
38976,16576
39200,16576
39424,16576
39648,16576
39872,16576
40096,16576
40768,16576
41216,16576
43456,16576
46144,16576
46592,16576
46816,16576
47712,16576
49056,16576
49504,16576
49728,16576
50400,16576
51072,16576
51520,16576
51744,16576
52192,16576
52416,16576
52640,16576
53088,16576
53536,16576
53760,16576
55104,16576
58240,16576
59808,16576
61152,16576
7616,16800
7840,16800
8288,16800
23296,16800
23744,16800
24192,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
26656,16800
26880,16800
29344,16800
29568,16800
33824,16800
34048,16800
34272,16800
34496,16800
34944,16800
35616,16800
38080,16800
38304,16800
38976,16800
39872,16800
40096,16800
40320,16800
40768,16800
41440,16800
41888,16800
42784,16800
44800,16800
47040,16800
49280,16800
49504,16800
49952,16800
50176,16800
51072,16800
52416,16800
53088,16800
53536,16800
54880,16800
56448,16800
56672,16800
57344,16800
57568,16800
58688,16800
58912,16800
60032,16800
61600,16800
67648,16800
7840,17024
22848,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
29344,17024
34720,17024
35616,17024
36960,17024
37184,17024
37408,17024
38080,17024
38528,17024
39424,17024
40992,17024
41664,17024
42336,17024
42784,17024
43008,17024
43904,17024
44800,17024
46816,17024
51296,17024
51968,17024
52192,17024
52640,17024
53312,17024
55104,17024
60256,17024
67872,17024
19712,17248
20832,17248
21504,17248
22624,17248
23520,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25760,17248
26208,17248
27776,17248
28224,17248
29792,17248
31136,17248
31360,17248
32256,17248
32704,17248
32928,17248
35840,17248
38528,17248
39200,17248
39424,17248
40768,17248
41664,17248
42112,17248
42560,17248
43904,17248
47488,17248
49728,17248
49952,17248
50176,17248
51520,17248
51744,17248
52192,17248
52640,17248
53536,17248
53984,17248
55776,17248
57344,17248
58912,17248
59360,17248
59584,17248
60032,17248
60480,17248
61152,17248
18816,17472
19264,17472
19488,17472
19712,17472
19936,17472
20384,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22400,17472
22624,17472
22848,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
30016,17472
30464,17472
30688,17472
33824,17472
34272,17472
36288,17472
36960,17472
37856,17472
38528,17472
40544,17472
40768,17472
41888,17472
42112,17472
42560,17472
42784,17472
43904,17472
44576,17472
46592,17472
46816,17472
47040,17472
47936,17472
48384,17472
48608,17472
50848,17472
51072,17472
51296,17472
51744,17472
51968,17472
53536,17472
57120,17472
57568,17472
60256,17472
60480,17472
60928,17472
61152,17472
63840,17472
65408,17472
66976,17472
68320,17472
7168,17696
18816,17696
20832,17696
22176,17696
23072,17696
23520,17696
23744,17696
23968,17696
25760,17696
25984,17696
26208,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31360,17696
31584,17696
34720,17696
34944,17696
35392,17696
37408,17696
38976,17696
39872,17696
42112,17696
43904,17696
44352,17696
44576,17696
44800,17696
45920,17696
46144,17696
48608,17696
49280,17696
49952,17696
50400,17696
51072,17696
51296,17696
51520,17696
53312,17696
53536,17696
53984,17696
58016,17696
58688,17696
59136,17696
60704,17696
63392,17696
64064,17696
66304,17696
68544,17696
7168,17920
7616,17920
8288,17920
8512,17920
8736,17920
17920,17920
18144,17920
18368,17920
18816,17920
19040,17920
20160,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22848,17920
23296,17920
23520,17920
23968,17920
24192,17920
25312,17920
25536,17920
25760,17920
26432,17920
26656,17920
27552,17920
27776,17920
29344,17920
29568,17920
30688,17920
30912,17920
31360,17920
31584,17920
31808,17920
32032,17920
32480,17920
33824,17920
34048,17920
34720,17920
34944,17920
35168,17920
36064,17920
36288,17920
38304,17920
38752,17920
38976,17920
39424,17920
39648,17920
39872,17920
40320,17920
41216,17920
43232,17920
43456,17920
43680,17920
43904,17920
44800,17920
45024,17920
45472,17920
45696,17920
47264,17920
49280,17920
49952,17920
50176,17920
51072,17920
51296,17920
51520,17920
51968,17920
52192,17920
53088,17920
53536,17920
54656,17920
54880,17920
55328,17920
57568,17920
58912,17920
59360,17920
60032,17920
60480,17920
66752,17920
6944,18144
7616,18144
7840,18144
8288,18144
8512,18144
8736,18144
10976,18144
11648,18144
17920,18144
18144,18144
18592,18144
19040,18144
19488,18144
20160,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
23072,18144
23296,18144
23744,18144
25536,18144
26880,18144
27104,18144
27328,18144
27776,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
31360,18144
31584,18144
31808,18144
32032,18144
32256,18144
33376,18144
33600,18144
34272,18144
34944,18144
35168,18144
35616,18144
37184,18144
39200,18144
40096,18144
40320,18144
40544,18144
41216,18144
42560,18144
42784,18144
43232,18144
43456,18144
43680,18144
44128,18144
44352,18144
45024,18144
45248,18144
46368,18144
46816,18144
47264,18144
47488,18144
49056,18144
50400,18144
50624,18144
51296,18144
51744,18144
52416,18144
53536,18144
54656,18144
56896,18144
57344,18144
57792,18144
58688,18144
58912,18144
59584,18144
62720,18144
63168,18144
68768,18144
6944,18368
7168,18368
7392,18368
8064,18368
8512,18368
8736,18368
11424,18368
18144,18368
18368,18368
18592,18368
18816,18368
19712,18368
19936,18368
20160,18368
20608,18368
20832,18368
21056,18368
21280,18368
21952,18368
22176,18368
22400,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25760,18368
25984,18368
26208,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
29344,18368
29792,18368
31360,18368
31808,18368
32032,18368
34048,18368
34272,18368
34720,18368
35168,18368
35840,18368
36960,18368
37632,18368
37856,18368
38080,18368
39648,18368
39872,18368
40320,18368
40544,18368
40768,18368
41216,18368
41440,18368
41664,18368
42112,18368
42560,18368
43232,18368
44128,18368
44352,18368
45024,18368
45696,18368
45920,18368
47264,18368
47488,18368
47936,18368
48160,18368
48832,18368
49056,18368
52192,18368
53536,18368
53760,18368
55776,18368
56000,18368
57344,18368
60032,18368
60256,18368
61376,18368
61600,18368
62048,18368
62944,18368
63840,18368
6944,18592
7168,18592
7616,18592
7840,18592
8064,18592
8288,18592
8512,18592
8736,18592
18368,18592
18592,18592
18816,18592
19712,18592
19936,18592
20608,18592
21280,18592
22848,18592
23520,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25984,18592
26208,18592
26656,18592
27104,18592
27776,18592
28000,18592
28224,18592
29792,18592
31584,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
34048,18592
34944,18592
35168,18592
36736,18592
37408,18592
37856,18592
38080,18592
38304,18592
38976,18592
39424,18592
39872,18592
40096,18592
41440,18592
41664,18592
41888,18592
42112,18592
42560,18592
42784,18592
43008,18592
44128,18592
44576,18592
46144,18592
46816,18592
48608,18592
49504,18592
49728,18592
50848,18592
51744,18592
51968,18592
52192,18592
52416,18592
52640,18592
54656,18592
54880,18592
57568,18592
59808,18592
60032,18592
60704,18592
61376,18592
61600,18592
63616,18592
64064,18592
64960,18592
7168,18816
7392,18816
7616,18816
8288,18816
8512,18816
8960,18816
9184,18816
17248,18816
18144,18816
19488,18816
19936,18816
21952,18816
22624,18816
23968,18816
24416,18816
24640,18816
24864,18816
25088,18816
25536,18816
25984,18816
26208,18816
26432,18816
26880,18816
27104,18816
27776,18816
28000,18816
28224,18816
29792,18816
30016,18816
30240,18816
30464,18816
31136,18816
32480,18816
32704,18816
33600,18816
33824,18816
34496,18816
34944,18816
35840,18816
36288,18816
36512,18816
36960,18816
37184,18816
39648,18816
39872,18816
40320,18816
41664,18816
41888,18816
42336,18816
42560,18816
43456,18816
44576,18816
44800,18816
45696,18816
45920,18816
46144,18816
46368,18816
47264,18816
47488,18816
47712,18816
48384,18816
48608,18816
48832,18816
49280,18816
49728,18816
50176,18816
50848,18816
51744,18816
51968,18816
52640,18816
55328,18816
55776,18816
56448,18816
57568,18816
58688,18816
58912,18816
59584,18816
60032,18816
60704,18816
61152,18816
61600,18816
61824,18816
62496,18816
62720,18816
62944,18816
63168,18816
64512,18816
65184,18816
7392,19040
7840,19040
8288,19040
8512,19040
9408,19040
9632,19040
10080,19040
11200,19040
16576,19040
16800,19040
17920,19040
19040,19040
19264,19040
19488,19040
19712,19040
20160,19040
21056,19040
23744,19040
25312,19040
25984,19040
26208,19040
26432,19040
27104,19040
27328,19040
27552,19040
28448,19040
29568,19040
29792,19040
30688,19040
31136,19040
31360,19040
31584,19040
32704,19040
33152,19040
34048,19040
34272,19040
34496,19040
34944,19040
35840,19040
36064,19040
36288,19040
36736,19040
37184,19040
37632,19040
37856,19040
38304,19040
38528,19040
38752,19040
39200,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
41664,19040
41888,19040
42336,19040
42560,19040
42784,19040
43008,19040
43456,19040
43904,19040
44128,19040
44576,19040
45696,19040
45920,19040
48832,19040
49280,19040
49728,19040
50400,19040
50624,19040
50848,19040
51072,19040
51968,19040
52192,19040
52640,19040
53984,19040
54880,19040
55104,19040
56448,19040
57792,19040
58016,19040
58464,19040
58912,19040
59136,19040
60032,19040
60928,19040
62048,19040
62496,19040
62720,19040
63168,19040
63392,19040
65408,19040
65632,19040
65856,19040
7392,19264
7616,19264
7840,19264
8064,19264
8960,19264
9632,19264
16800,19264
17248,19264
17472,19264
17696,19264
18592,19264
19264,19264
20160,19264
20384,19264
22400,19264
23968,19264
24192,19264
24416,19264
24640,19264
25312,19264
26432,19264
27328,19264
27552,19264
28224,19264
30912,19264
31136,19264
31360,19264
32032,19264
32256,19264
33376,19264
33600,19264
34272,19264
34496,19264
35168,19264
35392,19264
35616,19264
35840,19264
36960,19264
37408,19264
38080,19264
38752,19264
39200,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40992,19264
42112,19264
42784,19264
43008,19264
43456,19264
43904,19264
44128,19264
44576,19264
44800,19264
45024,19264
45248,19264
45472,19264
45696,19264
45920,19264
46144,19264
46816,19264
47264,19264
47488,19264
47712,19264
47936,19264
48384,19264
49056,19264
50400,19264
50848,19264
51072,19264
51296,19264
51968,19264
52192,19264
52416,19264
53312,19264
53760,19264
55104,19264
55552,19264
56448,19264
57568,19264
58016,19264
58240,19264
58464,19264
58912,19264
59136,19264
60256,19264
60704,19264
60928,19264
61152,19264
62496,19264
62720,19264
63392,19264
63840,19264
64288,19264
7616,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
17248,19488
17920,19488
18144,19488
18592,19488
19040,19488
19488,19488
19712,19488
19936,19488
20384,19488
21280,19488
21728,19488
21952,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25536,19488
27104,19488
27328,19488
27552,19488
28448,19488
28672,19488
28896,19488
29568,19488
30240,19488
30688,19488
30912,19488
31136,19488
31360,19488
31808,19488
32480,19488
34048,19488
34272,19488
34496,19488
34720,19488
34944,19488
35168,19488
36288,19488
36512,19488
37184,19488
37408,19488
37632,19488
38080,19488
38752,19488
39200,19488
39872,19488
40096,19488
40544,19488
41216,19488
42112,19488
43680,19488
43904,19488
44352,19488
44800,19488
45024,19488
45248,19488
45696,19488
47936,19488
48160,19488
48608,19488
49504,19488
50848,19488
51072,19488
52192,19488
52416,19488
54880,19488
55104,19488
55552,19488
56672,19488
57568,19488
57792,19488
58240,19488
59136,19488
59584,19488
60256,19488
61600,19488
62272,19488
62944,19488
63392,19488
63616,19488
63840,19488
64288,19488
15456,19712
15680,19712
15904,19712
16800,19712
17024,19712
17472,19712
17920,19712
18592,19712
18816,19712
19040,19712
19264,19712
19712,19712
20384,19712
20832,19712
21056,19712
21504,19712
21728,19712
22176,19712
22848,19712
23296,19712
23744,19712
23968,19712
24192,19712
24416,19712
26880,19712
27104,19712
27328,19712
28000,19712
28224,19712
31136,19712
31360,19712
31584,19712
32032,19712
32256,19712
32480,19712
32928,19712
34048,19712
34272,19712
34496,19712
34720,19712
34944,19712
35616,19712
35840,19712
36064,19712
36288,19712
36512,19712
36736,19712
37632,19712
38080,19712
38304,19712
38976,19712
39424,19712
39648,19712
40320,19712
40768,19712
40992,19712
41216,19712
42336,19712
42560,19712
43008,19712
44800,19712
45024,19712
45248,19712
45696,19712
45920,19712
46368,19712
47488,19712
47936,19712
48608,19712
48832,19712
49056,19712
49280,19712
49504,19712
49728,19712
49952,19712
50176,19712
50400,19712
50624,19712
51520,19712
51744,19712
51968,19712
52192,19712
52640,19712
53312,19712
53536,19712
53760,19712
54208,19712
54656,19712
54880,19712
55328,19712
56224,19712
57792,19712
58016,19712
58240,19712
59136,19712
59808,19712
60032,19712
60256,19712
60928,19712
61824,19712
62048,19712
62720,19712
63840,19712
64288,19712
66304,19712
66528,19712
66752,19712
66976,19712
67200,19712
15456,19936
15680,19936
15904,19936
16352,19936
16576,19936
16800,19936
17248,19936
17472,19936
17920,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
21280,19936
21952,19936
22176,19936
22400,19936
23968,19936
24416,19936
25984,19936
26208,19936
26432,19936
26656,19936
27328,19936
27552,19936
28224,19936
28448,19936
31584,19936
32256,19936
32480,19936
32704,19936
33152,19936
33600,19936
35168,19936
35392,19936
35616,19936
35840,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37408,19936
38080,19936
38304,19936
38976,19936
39424,19936
39648,19936
39872,19936
40096,19936
40992,19936
41216,19936
41440,19936
41888,19936
42112,19936
42336,19936
43232,19936
43680,19936
44576,19936
44800,19936
45696,19936
46144,19936
46592,19936
47040,19936
47264,19936
47936,19936
48384,19936
48832,19936
49056,19936
49280,19936
49952,19936
50176,19936
50400,19936
51296,19936
51520,19936
51744,19936
51968,19936
52416,19936
52640,19936
52864,19936
53088,19936
53984,19936
54432,19936
54656,19936
55104,19936
55552,19936
55776,19936
56000,19936
56448,19936
56896,19936
58240,19936
58688,19936
59360,19936
60032,19936
60704,19936
61152,19936
61376,19936
61824,19936
62720,19936
63168,19936
64512,19936
66976,19936
67200,19936
15232,20160
15456,20160
15680,20160
16128,20160
16352,20160
17248,20160
17696,20160
17920,20160
18144,20160
18368,20160
18816,20160
19264,20160
19488,20160
20608,20160
20832,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23744,20160
24416,20160
25536,20160
25760,20160
26208,20160
26880,20160
27104,20160
28000,20160
32032,20160
32256,20160
32480,20160
32704,20160
33600,20160
34048,20160
36288,20160
36512,20160
36736,20160
36960,20160
37408,20160
37632,20160
38080,20160
38528,20160
38752,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40544,20160
40768,20160
41216,20160
41888,20160
42112,20160
42560,20160
42784,20160
43008,20160
43904,20160
44352,20160
45024,20160
45472,20160
46144,20160
46592,20160
46816,20160
47040,20160
47264,20160
47488,20160
47712,20160
49056,20160
49280,20160
49728,20160
50400,20160
50624,20160
51072,20160
51744,20160
51968,20160
52192,20160
52640,20160
53088,20160
53312,20160
53536,20160
53760,20160
53984,20160
54432,20160
54656,20160
54880,20160
55104,20160
55776,20160
56224,20160
57120,20160
58240,20160
58464,20160
59136,20160
60480,20160
60704,20160
