90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
94752,43008
88928,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
94304,43456
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
92064,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93184,44128
93408,44128
