50848,8512
51072,8512
51296,8512
51520,8512
51744,8512
51968,8512
52192,8512
52416,8512
52640,8512
52864,8512
53088,8512
53312,8512
53536,8512
53760,8512
53984,8512
54208,8512
54432,8512
54656,8512
54880,8512
55104,8512
55328,8512
55552,8512
55776,8512
56000,8512
56224,8512
56448,8512
56672,8512
56896,8512
57120,8512
57344,8512
57568,8512
57792,8512
58016,8512
58240,8512
58464,8512
58688,8512
58912,8512
59136,8512
59360,8512
59584,8512
59808,8512
60032,8512
60256,8512
42336,8736
42560,8736
43008,8736
43232,8736
43456,8736
43680,8736
43904,8736
44128,8736
44352,8736
44576,8736
44800,8736
45024,8736
45248,8736
45472,8736
45696,8736
45920,8736
46144,8736
46368,8736
46592,8736
46816,8736
47040,8736
47264,8736
47488,8736
47712,8736
47936,8736
48160,8736
48384,8736
48608,8736
48832,8736
49056,8736
49280,8736
49504,8736
49728,8736
49952,8736
50176,8736
50400,8736
50624,8736
50848,8736
51072,8736
51296,8736
51520,8736
51744,8736
51968,8736
52192,8736
52416,8736
52640,8736
52864,8736
53088,8736
53312,8736
53536,8736
53760,8736
53984,8736
54208,8736
54432,8736
54656,8736
54880,8736
55104,8736
55328,8736
55552,8736
55776,8736
56000,8736
56224,8736
56448,8736
56672,8736
56896,8736
57120,8736
57344,8736
57568,8736
57792,8736
58016,8736
58240,8736
58464,8736
58688,8736
58912,8736
59136,8736
59360,8736
59584,8736
59808,8736
60032,8736
60256,8736
41440,8960
41664,8960
41888,8960
42112,8960
42336,8960
42560,8960
42784,8960
43008,8960
43232,8960
43456,8960
43680,8960
43904,8960
44128,8960
44352,8960
44576,8960
44800,8960
45024,8960
45248,8960
45472,8960
45696,8960
45920,8960
46144,8960
46368,8960
46592,8960
46816,8960
47040,8960
47264,8960
47488,8960
47712,8960
47936,8960
48160,8960
48384,8960
48608,8960
48832,8960
49056,8960
49280,8960
49504,8960
49728,8960
49952,8960
50176,8960
50400,8960
50624,8960
50848,8960
51072,8960
51296,8960
51520,8960
51744,8960
51968,8960
52192,8960
52416,8960
52640,8960
52864,8960
53088,8960
53312,8960
53536,8960
53760,8960
53984,8960
54208,8960
54432,8960
54656,8960
54880,8960
55104,8960
55328,8960
55552,8960
55776,8960
56000,8960
56224,8960
56448,8960
56672,8960
56896,8960
57120,8960
57344,8960
57568,8960
57792,8960
58016,8960
58240,8960
58464,8960
58688,8960
58912,8960
59136,8960
59360,8960
59584,8960
59808,8960
60032,8960
60256,8960
41216,9184
41440,9184
41664,9184
41888,9184
42112,9184
42336,9184
42560,9184
42784,9184
43008,9184
43232,9184
43456,9184
43680,9184
43904,9184
44128,9184
44352,9184
44576,9184
44800,9184
45024,9184
45248,9184
45472,9184
45696,9184
45920,9184
46144,9184
46368,9184
46592,9184
46816,9184
47040,9184
47264,9184
47488,9184
47712,9184
47936,9184
48160,9184
48384,9184
48608,9184
48832,9184
49056,9184
49280,9184
49504,9184
49728,9184
49952,9184
50176,9184
50400,9184
50624,9184
50848,9184
51072,9184
51296,9184
51520,9184
51744,9184
51968,9184
52192,9184
52416,9184
52640,9184
52864,9184
53088,9184
53312,9184
53536,9184
53760,9184
53984,9184
54208,9184
54432,9184
54656,9184
54880,9184
55104,9184
55328,9184
55552,9184
55776,9184
56000,9184
56224,9184
56448,9184
56672,9184
56896,9184
57120,9184
57344,9184
57568,9184
57792,9184
58016,9184
58240,9184
58464,9184
58688,9184
58912,9184
59136,9184
59360,9184
59584,9184
59808,9184
60032,9184
60256,9184
40768,9408
40992,9408
41216,9408
41440,9408
41664,9408
41888,9408
42112,9408
42336,9408
42560,9408
42784,9408
43008,9408
43232,9408
43456,9408
43680,9408
43904,9408
44128,9408
44352,9408
44576,9408
44800,9408
45024,9408
45248,9408
45472,9408
45696,9408
45920,9408
46144,9408
46368,9408
46592,9408
46816,9408
47040,9408
47264,9408
47488,9408
47712,9408
47936,9408
48160,9408
48384,9408
48608,9408
48832,9408
49056,9408
49280,9408
49504,9408
49728,9408
49952,9408
50176,9408
50400,9408
50624,9408
50848,9408
51296,9408
51520,9408
51744,9408
51968,9408
52192,9408
52416,9408
52640,9408
52864,9408
53088,9408
53312,9408
53536,9408
53760,9408
53984,9408
54208,9408
54432,9408
54656,9408
54880,9408
55104,9408
55328,9408
55552,9408
55776,9408
56000,9408
56224,9408
56448,9408
56672,9408
56896,9408
57120,9408
57344,9408
57568,9408
57792,9408
58016,9408
58240,9408
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59584,9408
59808,9408
60032,9408
60256,9408
31808,9632
32032,9632
32256,9632
32480,9632
32704,9632
32928,9632
33152,9632
33376,9632
33600,9632
33824,9632
34048,9632
34272,9632
34496,9632
40768,9632
40992,9632
41216,9632
41440,9632
41664,9632
41888,9632
42112,9632
42336,9632
42560,9632
42784,9632
43008,9632
43232,9632
43456,9632
43680,9632
43904,9632
44128,9632
44352,9632
44576,9632
44800,9632
45024,9632
45248,9632
45472,9632
45696,9632
45920,9632
46144,9632
46368,9632
46592,9632
46816,9632
47040,9632
47264,9632
47488,9632
47712,9632
47936,9632
48160,9632
48384,9632
48608,9632
48832,9632
49056,9632
49280,9632
49504,9632
49728,9632
49952,9632
50176,9632
50400,9632
50624,9632
50848,9632
51072,9632
51296,9632
51744,9632
51968,9632
52192,9632
52416,9632
52640,9632
52864,9632
53088,9632
53312,9632
53536,9632
53760,9632
53984,9632
54208,9632
54432,9632
54656,9632
54880,9632
55104,9632
55328,9632
55552,9632
55776,9632
56000,9632
56224,9632
56448,9632
56672,9632
56896,9632
57120,9632
57344,9632
57568,9632
57792,9632
58016,9632
58240,9632
58464,9632
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
59808,9632
60032,9632
60256,9632
31584,9856
31808,9856
32032,9856
32256,9856
32480,9856
32704,9856
32928,9856
33152,9856
33376,9856
33600,9856
33824,9856
34048,9856
34272,9856
34496,9856
34720,9856
34944,9856
35168,9856
40320,9856
40544,9856
40992,9856
41216,9856
41440,9856
41664,9856
41888,9856
42112,9856
42336,9856
42560,9856
42784,9856
43008,9856
43232,9856
43456,9856
43680,9856
43904,9856
44128,9856
44352,9856
44576,9856
44800,9856
45024,9856
45248,9856
45472,9856
45696,9856
45920,9856
46144,9856
46368,9856
46592,9856
46816,9856
47040,9856
47264,9856
47488,9856
47712,9856
47936,9856
48160,9856
48384,9856
48608,9856
48832,9856
49056,9856
49280,9856
49504,9856
49728,9856
49952,9856
50176,9856
50400,9856
50624,9856
50848,9856
51072,9856
51296,9856
51520,9856
51744,9856
52192,9856
52416,9856
52640,9856
52864,9856
53088,9856
53312,9856
53536,9856
53760,9856
53984,9856
54208,9856
54432,9856
54656,9856
54880,9856
55104,9856
55328,9856
55552,9856
55776,9856
56000,9856
56224,9856
56448,9856
56672,9856
56896,9856
57120,9856
57344,9856
57568,9856
57792,9856
58016,9856
58240,9856
58464,9856
58688,9856
58912,9856
59136,9856
59360,9856
59584,9856
59808,9856
60032,9856
60256,9856
31808,10080
32032,10080
32256,10080
32480,10080
32704,10080
32928,10080
33152,10080
33376,10080
33600,10080
33824,10080
34048,10080
34272,10080
34496,10080
34720,10080
34944,10080
35168,10080
35392,10080
35616,10080
38304,10080
38528,10080
40096,10080
40320,10080
40544,10080
40768,10080
40992,10080
41216,10080
41440,10080
41664,10080
41888,10080
42112,10080
42336,10080
42560,10080
42784,10080
43008,10080
43232,10080
43456,10080
43680,10080
43904,10080
44128,10080
44352,10080
44576,10080
44800,10080
45024,10080
45248,10080
45472,10080
45696,10080
45920,10080
46144,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
47488,10080
47712,10080
47936,10080
48160,10080
48384,10080
48608,10080
48832,10080
49056,10080
49280,10080
49504,10080
49728,10080
49952,10080
50176,10080
50400,10080
50624,10080
50848,10080
51072,10080
51296,10080
51520,10080
51744,10080
51968,10080
52192,10080
52416,10080
52640,10080
52864,10080
53088,10080
53312,10080
53536,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55104,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56448,10080
56672,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
31808,10304
32032,10304
32256,10304
32480,10304
32704,10304
32928,10304
33152,10304
33376,10304
33600,10304
33824,10304
34048,10304
34272,10304
34496,10304
34720,10304
34944,10304
35168,10304
35392,10304
35616,10304
35840,10304
36064,10304
36288,10304
36512,10304
36960,10304
37184,10304
37408,10304
37632,10304
37856,10304
38080,10304
38304,10304
38528,10304
38752,10304
38976,10304
39200,10304
39424,10304
39648,10304
39872,10304
40096,10304
40320,10304
40544,10304
40768,10304
40992,10304
41216,10304
41440,10304
41664,10304
41888,10304
42112,10304
42336,10304
42560,10304
42784,10304
43008,10304
43232,10304
43456,10304
43680,10304
43904,10304
44128,10304
44352,10304
44576,10304
44800,10304
45024,10304
45248,10304
45472,10304
45696,10304
45920,10304
46144,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
47488,10304
47712,10304
47936,10304
48160,10304
48384,10304
48608,10304
48832,10304
49056,10304
49280,10304
49504,10304
49728,10304
49952,10304
50176,10304
50400,10304
50624,10304
50848,10304
51072,10304
51296,10304
51520,10304
51744,10304
51968,10304
52192,10304
52416,10304
52640,10304
52864,10304
53088,10304
53312,10304
53536,10304
53760,10304
53984,10304
54208,10304
54432,10304
54656,10304
54880,10304
55104,10304
55328,10304
55552,10304
55776,10304
56000,10304
56224,10304
56448,10304
56672,10304
56896,10304
57120,10304
57344,10304
57568,10304
57792,10304
58016,10304
58240,10304
58464,10304
58688,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
31808,10528
32032,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
33376,10528
33600,10528
33824,10528
34048,10528
34272,10528
34496,10528
34720,10528
34944,10528
35168,10528
35392,10528
35616,10528
35840,10528
36064,10528
36288,10528
36512,10528
36736,10528
36960,10528
37184,10528
37408,10528
37632,10528
37856,10528
38080,10528
38304,10528
38528,10528
38752,10528
38976,10528
39200,10528
39424,10528
39648,10528
39872,10528
40096,10528
40320,10528
40544,10528
40768,10528
40992,10528
41216,10528
41440,10528
41664,10528
41888,10528
42112,10528
42336,10528
42560,10528
42784,10528
43008,10528
43232,10528
43456,10528
43680,10528
43904,10528
44128,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
45472,10528
45696,10528
45920,10528
46144,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
49056,10528
49280,10528
49504,10528
49728,10528
49952,10528
50176,10528
50400,10528
50624,10528
50848,10528
51072,10528
51296,10528
51520,10528
51744,10528
51968,10528
52192,10528
52416,10528
52640,10528
52864,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54432,10528
54656,10528
54880,10528
55104,10528
55328,10528
55552,10528
55776,10528
56000,10528
56224,10528
56448,10528
56672,10528
56896,10528
57120,10528
57344,10528
57568,10528
57792,10528
58016,10528
58240,10528
58464,10528
58688,10528
58912,10528
59136,10528
59360,10528
59584,10528
59808,10528
60032,10528
60256,10528
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
32928,10752
33152,10752
33376,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
34944,10752
35168,10752
35392,10752
35616,10752
35840,10752
36064,10752
36288,10752
36512,10752
36736,10752
36960,10752
37184,10752
37408,10752
37632,10752
37856,10752
38080,10752
38304,10752
38528,10752
38752,10752
38976,10752
39200,10752
39424,10752
39648,10752
39872,10752
40096,10752
40320,10752
40544,10752
40768,10752
40992,10752
41216,10752
41440,10752
41664,10752
41888,10752
42112,10752
42336,10752
42560,10752
42784,10752
43008,10752
43232,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
45472,10752
45696,10752
45920,10752
46144,10752
46368,10752
46592,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49280,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52192,10752
52416,10752
52640,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
32928,10976
33152,10976
33376,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
34944,10976
35168,10976
35392,10976
35616,10976
35840,10976
36064,10976
36288,10976
36512,10976
36736,10976
36960,10976
37184,10976
37408,10976
37632,10976
37856,10976
38080,10976
38304,10976
38528,10976
38752,10976
39200,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
41440,10976
41664,10976
41888,10976
42112,10976
42336,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45024,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
49280,10976
49504,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
31808,11200
32032,11200
32256,11200
32480,11200
32704,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
36064,11200
36288,11200
36512,11200
36736,11200
36960,11200
37184,11200
37408,11200
37632,11200
37856,11200
38080,11200
38304,11200
38528,11200
38752,11200
39424,11200
39648,11200
39872,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
42112,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53312,11200
53536,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
32032,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34720,11424
34944,11424
35168,11424
35392,11424
35616,11424
35840,11424
36064,11424
36288,11424
36512,11424
36736,11424
36960,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
39424,11424
39648,11424
39872,11424
40096,11424
40320,11424
40768,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
42112,11424
42336,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
9408,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
32032,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
39424,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
32256,11872
32480,11872
32704,11872
32928,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
36064,11872
36288,11872
36512,11872
36736,11872
36960,11872
37184,11872
37408,11872
37632,11872
37856,11872
38080,11872
38304,11872
38528,11872
38752,11872
38976,11872
39200,11872
39424,11872
39648,11872
39872,11872
40096,11872
40320,11872
40544,11872
40768,11872
40992,11872
41216,11872
41440,11872
41664,11872
41888,11872
42112,11872
42336,11872
42560,11872
42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39200,12096
39424,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40992,12096
41216,12096
41440,12096
41664,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
43008,12096
43232,12096
43456,12096
43680,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
7168,12320
7392,12320
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
32256,12320
32480,12320
32704,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
38080,12320
38304,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
42784,12320
43008,12320
43232,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
