104832,34944
105056,34944
105280,34944
105504,34944
105728,34944
105952,34944
106176,34944
106400,34944
106624,34944
106848,34944
107072,34944
107296,34944
107744,34944
111776,34944
112000,34944
112224,34944
113568,34944
113792,34944
114016,34944
83328,35168
83552,35168
83776,35168
84000,35168
84224,35168
84448,35168
84672,35168
84896,35168
85120,35168
85344,35168
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89376,35168
89600,35168
89824,35168
90048,35168
90272,35168
90496,35168
90720,35168
90944,35168
91168,35168
91392,35168
91616,35168
91840,35168
92064,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93632,35168
93856,35168
94080,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
95648,35168
95872,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
97216,35168
97440,35168
97664,35168
102592,35168
103488,35168
103712,35168
103936,35168
104160,35168
104384,35168
104608,35168
104832,35168
105056,35168
105280,35168
105504,35168
105728,35168
105952,35168
106176,35168
106400,35168
106624,35168
106848,35168
107072,35168
111776,35168
112000,35168
113792,35168
114240,35168
115136,35168
83552,35392
83776,35392
84672,35392
84896,35392
85120,35392
85344,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
89376,35392
89600,35392
89824,35392
90048,35392
90272,35392
90496,35392
90720,35392
90944,35392
91168,35392
91392,35392
91616,35392
91840,35392
92064,35392
92288,35392
92512,35392
92736,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
94528,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96768,35392
96992,35392
97216,35392
97440,35392
97664,35392
97888,35392
103264,35392
103488,35392
103712,35392
103936,35392
104160,35392
104384,35392
104608,35392
104832,35392
105056,35392
105280,35392
105504,35392
105728,35392
105952,35392
106176,35392
106400,35392
106624,35392
106848,35392
107072,35392
107296,35392
111104,35392
111776,35392
112000,35392
112224,35392
113792,35392
114240,35392
84000,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90048,35616
90272,35616
90496,35616
90720,35616
90944,35616
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
94304,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
96992,35616
97216,35616
97440,35616
97664,35616
97888,35616
103488,35616
103712,35616
103936,35616
104160,35616
104384,35616
104608,35616
104832,35616
105056,35616
105280,35616
105504,35616
105728,35616
105952,35616
106176,35616
106400,35616
106624,35616
106848,35616
107072,35616
107296,35616
110656,35616
110880,35616
111776,35616
112000,35616
112224,35616
113568,35616
113792,35616
83776,35840
84000,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
94528,35840
94752,35840
94976,35840
95200,35840
95424,35840
95648,35840
95872,35840
96096,35840
96320,35840
96544,35840
96768,35840
96992,35840
97216,35840
97440,35840
97664,35840
97888,35840
98112,35840
101920,35840
102144,35840
103040,35840
103264,35840
103488,35840
103712,35840
103936,35840
104160,35840
104384,35840
104608,35840
104832,35840
105056,35840
105280,35840
105504,35840
105728,35840
105952,35840
106176,35840
106400,35840
106624,35840
106848,35840
107072,35840
107296,35840
110432,35840
110656,35840
111104,35840
111328,35840
111776,35840
112000,35840
112224,35840
112448,35840
112672,35840
112896,35840
113792,35840
114016,35840
114240,35840
114464,35840
83776,36064
84000,36064
84224,36064
84672,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94528,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
96992,36064
97216,36064
97440,36064
97664,36064
97888,36064
98112,36064
98336,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103712,36064
103936,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
105728,36064
105952,36064
106176,36064
106400,36064
106624,36064
106848,36064
107072,36064
107296,36064
110208,36064
110432,36064
110656,36064
110880,36064
111104,36064
111328,36064
111776,36064
112000,36064
112224,36064
112448,36064
112672,36064
112896,36064
113120,36064
113792,36064
114016,36064
114240,36064
114912,36064
83776,36288
84000,36288
84224,36288
84448,36288
84672,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
96096,36288
96320,36288
96544,36288
96768,36288
96992,36288
97216,36288
97440,36288
97664,36288
97888,36288
98112,36288
98336,36288
98560,36288
101248,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103936,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
105280,36288
105504,36288
105728,36288
105952,36288
106176,36288
106400,36288
106624,36288
106848,36288
107072,36288
109984,36288
110208,36288
110432,36288
110656,36288
110880,36288
111104,36288
111328,36288
111776,36288
112000,36288
112224,36288
112448,36288
112672,36288
113792,36288
114016,36288
114240,36288
114464,36288
114688,36288
84000,36512
84224,36512
84448,36512
84672,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
95648,36512
95872,36512
96096,36512
96320,36512
96544,36512
96768,36512
96992,36512
97216,36512
97440,36512
97664,36512
97888,36512
98112,36512
98336,36512
98560,36512
101024,36512
101248,36512
101472,36512
101696,36512
101920,36512
102144,36512
102368,36512
102592,36512
102816,36512
103040,36512
103264,36512
103488,36512
103712,36512
103936,36512
104160,36512
104384,36512
104608,36512
104832,36512
105056,36512
105280,36512
105504,36512
105728,36512
105952,36512
106176,36512
106400,36512
106624,36512
106848,36512
107072,36512
109760,36512
109984,36512
110208,36512
110432,36512
110656,36512
111104,36512
111328,36512
111552,36512
111776,36512
112000,36512
112224,36512
112448,36512
112672,36512
112896,36512
113120,36512
113792,36512
114016,36512
114240,36512
114464,36512
114688,36512
115136,36512
84448,36736
84672,36736
84896,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95424,36736
95648,36736
95872,36736
96096,36736
96320,36736
96544,36736
96768,36736
96992,36736
97216,36736
97440,36736
97664,36736
97888,36736
98112,36736
98336,36736
98560,36736
101024,36736
101248,36736
101472,36736
101696,36736
101920,36736
102144,36736
102368,36736
102592,36736
102816,36736
103040,36736
103264,36736
103488,36736
103712,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105280,36736
105504,36736
105728,36736
105952,36736
106176,36736
106400,36736
106624,36736
106848,36736
107072,36736
109760,36736
109984,36736
110208,36736
110432,36736
110656,36736
110880,36736
111104,36736
111328,36736
111552,36736
111776,36736
112000,36736
112224,36736
112448,36736
112896,36736
113568,36736
113792,36736
114016,36736
114240,36736
114464,36736
114688,36736
115136,36736
84672,36960
84896,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95200,36960
95424,36960
95648,36960
95872,36960
96096,36960
96320,36960
96544,36960
96768,36960
96992,36960
97216,36960
97440,36960
97664,36960
97888,36960
98112,36960
98336,36960
98560,36960
98784,36960
100800,36960
101248,36960
101472,36960
101696,36960
101920,36960
102144,36960
102368,36960
102592,36960
102816,36960
103040,36960
103264,36960
103488,36960
103712,36960
103936,36960
104160,36960
104384,36960
104608,36960
104832,36960
105056,36960
105280,36960
105504,36960
105728,36960
105952,36960
106176,36960
106400,36960
106624,36960
106848,36960
107072,36960
109536,36960
109760,36960
109984,36960
110208,36960
110432,36960
110656,36960
110880,36960
111104,36960
111328,36960
111552,36960
111776,36960
112000,36960
112224,36960
112448,36960
112896,36960
113568,36960
113792,36960
114016,36960
114240,36960
114464,36960
115136,36960
115360,36960
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
87360,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
96992,37184
97216,37184
97440,37184
97664,37184
97888,37184
98112,37184
98336,37184
98560,37184
98784,37184
99008,37184
100576,37184
100800,37184
101024,37184
101248,37184
101472,37184
101696,37184
101920,37184
102144,37184
102368,37184
102592,37184
102816,37184
103040,37184
103264,37184
103488,37184
103712,37184
103936,37184
104160,37184
104384,37184
104608,37184
104832,37184
105056,37184
105280,37184
105504,37184
105728,37184
105952,37184
106176,37184
106400,37184
106624,37184
106848,37184
107072,37184
109088,37184
109760,37184
109984,37184
110208,37184
110432,37184
110656,37184
110880,37184
111104,37184
111328,37184
111552,37184
111776,37184
112000,37184
112224,37184
112448,37184
113568,37184
113792,37184
114016,37184
114240,37184
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
