120064,6720
120288,6720
120512,6720
120736,6720
120960,6720
121184,6720
121408,6720
121632,6720
121856,6720
122080,6720
85344,6944
85568,6944
85792,6944
86016,6944
86240,6944
86464,6944
86688,6944
86912,6944
87136,6944
87360,6944
87584,6944
87808,6944
88032,6944
88256,6944
88480,6944
88704,6944
88928,6944
89152,6944
89376,6944
89600,6944
89824,6944
90048,6944
90272,6944
90496,6944
90720,6944
90944,6944
91168,6944
91392,6944
91616,6944
91840,6944
92064,6944
92288,6944
107072,6944
107296,6944
107520,6944
107744,6944
107968,6944
108192,6944
116256,6944
116480,6944
116704,6944
116928,6944
117152,6944
117376,6944
117600,6944
117824,6944
118048,6944
118272,6944
118496,6944
118720,6944
118944,6944
119168,6944
119392,6944
119616,6944
119840,6944
120064,6944
120288,6944
120512,6944
120736,6944
120960,6944
121184,6944
121408,6944
121632,6944
121856,6944
122080,6944
83776,7168
84000,7168
84672,7168
84896,7168
85120,7168
85344,7168
86016,7168
86240,7168
86688,7168
86912,7168
87136,7168
87360,7168
87584,7168
87808,7168
88032,7168
88256,7168
88480,7168
88704,7168
88928,7168
89152,7168
89376,7168
89600,7168
89824,7168
90048,7168
90272,7168
90496,7168
90720,7168
90944,7168
91168,7168
91392,7168
91616,7168
91840,7168
92064,7168
107072,7168
107296,7168
107520,7168
107744,7168
107968,7168
108192,7168
116256,7168
116480,7168
116704,7168
116928,7168
117152,7168
117376,7168
117600,7168
117824,7168
118048,7168
118272,7168
118496,7168
118720,7168
118944,7168
119168,7168
119392,7168
119616,7168
119840,7168
120064,7168
120288,7168
120512,7168
120736,7168
120960,7168
121184,7168
121408,7168
121632,7168
121856,7168
122080,7168
147392,7168
147616,7168
147840,7168
148064,7168
148736,7168
84224,7392
84448,7392
84672,7392
84896,7392
85120,7392
85344,7392
86016,7392
86240,7392
86464,7392
86688,7392
86912,7392
87136,7392
87360,7392
87584,7392
87808,7392
88032,7392
88256,7392
88480,7392
88704,7392
88928,7392
89152,7392
89376,7392
89600,7392
89824,7392
90048,7392
90272,7392
90496,7392
90720,7392
90944,7392
91168,7392
91392,7392
91616,7392
91840,7392
92064,7392
107072,7392
107296,7392
107520,7392
107744,7392
107968,7392
116032,7392
116256,7392
116480,7392
116704,7392
116928,7392
117152,7392
117376,7392
117600,7392
117824,7392
118048,7392
118272,7392
118496,7392
118720,7392
118944,7392
119168,7392
119392,7392
119616,7392
119840,7392
120064,7392
120288,7392
120512,7392
120736,7392
120960,7392
121184,7392
121408,7392
121632,7392
121856,7392
122080,7392
147392,7392
147616,7392
147840,7392
148064,7392
148288,7392
148736,7392
61376,7616
84448,7616
84672,7616
84896,7616
85120,7616
85344,7616
85568,7616
85792,7616
86016,7616
86464,7616
86688,7616
86912,7616
87136,7616
87360,7616
87584,7616
87808,7616
88032,7616
88256,7616
88480,7616
88704,7616
88928,7616
89152,7616
89376,7616
89600,7616
89824,7616
90048,7616
90272,7616
90496,7616
90720,7616
90944,7616
91168,7616
91392,7616
91616,7616
107072,7616
107296,7616
107520,7616
107744,7616
107968,7616
108192,7616
115808,7616
116032,7616
116256,7616
116480,7616
116704,7616
116928,7616
117152,7616
117376,7616
117600,7616
117824,7616
118048,7616
118272,7616
118496,7616
118720,7616
118944,7616
119168,7616
119392,7616
119616,7616
119840,7616
120064,7616
120288,7616
120512,7616
120736,7616
120960,7616
121184,7616
121408,7616
121632,7616
121856,7616
122080,7616
147168,7616
147392,7616
147616,7616
147840,7616
148064,7616
148288,7616
61824,7840
62048,7840
84448,7840
84672,7840
84896,7840
85120,7840
85344,7840
85568,7840
85792,7840
86016,7840
86240,7840
86464,7840
86688,7840
86912,7840
87136,7840
87360,7840
87584,7840
87808,7840
88032,7840
88256,7840
88480,7840
88704,7840
88928,7840
89152,7840
89376,7840
89600,7840
89824,7840
90048,7840
90272,7840
90496,7840
90720,7840
90944,7840
91168,7840
103264,7840
106624,7840
106848,7840
107072,7840
107296,7840
107520,7840
107744,7840
107968,7840
108192,7840
115808,7840
116032,7840
116256,7840
116480,7840
116704,7840
116928,7840
117152,7840
117376,7840
117600,7840
117824,7840
118048,7840
118272,7840
118496,7840
118720,7840
118944,7840
119168,7840
119392,7840
119616,7840
119840,7840
120064,7840
120288,7840
120512,7840
120736,7840
120960,7840
121184,7840
121408,7840
121632,7840
121856,7840
122080,7840
146944,7840
147168,7840
147392,7840
147616,7840
147840,7840
148064,7840
148288,7840
71904,8064
85120,8064
85568,8064
87808,8064
88032,8064
88704,8064
88928,8064
90720,8064
90944,8064
103040,8064
103264,8064
103488,8064
106624,8064
106848,8064
107072,8064
107296,8064
107520,8064
107744,8064
107968,8064
115136,8064
115808,8064
116032,8064
116256,8064
116480,8064
116704,8064
116928,8064
117152,8064
117376,8064
117600,8064
117824,8064
118048,8064
118272,8064
118496,8064
118720,8064
118944,8064
119168,8064
119392,8064
119616,8064
119840,8064
120064,8064
120288,8064
120512,8064
120736,8064
120960,8064
121184,8064
121408,8064
121632,8064
121856,8064
122080,8064
146944,8064
147168,8064
147392,8064
147616,8064
147840,8064
148064,8064
148288,8064
86016,8288
88032,8288
91168,8288
103264,8288
103488,8288
106848,8288
107072,8288
107296,8288
107520,8288
107744,8288
107968,8288
115136,8288
115360,8288
115584,8288
115808,8288
116032,8288
116256,8288
116480,8288
116704,8288
116928,8288
117152,8288
117376,8288
117600,8288
117824,8288
118048,8288
118272,8288
118496,8288
118720,8288
118944,8288
119168,8288
119392,8288
119616,8288
119840,8288
120064,8288
120288,8288
120512,8288
120736,8288
120960,8288
121184,8288
121408,8288
121632,8288
121856,8288
122080,8288
146496,8288
146720,8288
146944,8288
147168,8288
147392,8288
147616,8288
147840,8288
148064,8288
82432,8512
86240,8512
89376,8512
103488,8512
106848,8512
107072,8512
107296,8512
107520,8512
107744,8512
107968,8512
108192,8512
108416,8512
113792,8512
114016,8512
114240,8512
114464,8512
115136,8512
115360,8512
115584,8512
115808,8512
116032,8512
116256,8512
116480,8512
116704,8512
116928,8512
117152,8512
117376,8512
117600,8512
117824,8512
118048,8512
118272,8512
118496,8512
118720,8512
118944,8512
119168,8512
119392,8512
119616,8512
119840,8512
120064,8512
120288,8512
120512,8512
120736,8512
120960,8512
121184,8512
121408,8512
121632,8512
121856,8512
122080,8512
146048,8512
146272,8512
146496,8512
146720,8512
146944,8512
147168,8512
147392,8512
147616,8512
147840,8512
148064,8512
149632,8512
149856,8512
103488,8736
107520,8736
107744,8736
107968,8736
108192,8736
112672,8736
113344,8736
113568,8736
113792,8736
114016,8736
114240,8736
115136,8736
115360,8736
115584,8736
115808,8736
116032,8736
116256,8736
116480,8736
116704,8736
116928,8736
117152,8736
117376,8736
117600,8736
117824,8736
118048,8736
118272,8736
118496,8736
118720,8736
118944,8736
119168,8736
119392,8736
119616,8736
119840,8736
120064,8736
120288,8736
120512,8736
120736,8736
120960,8736
121184,8736
121408,8736
121632,8736
121856,8736
122080,8736
145376,8736
145600,8736
145824,8736
146048,8736
146272,8736
146496,8736
146720,8736
146944,8736
147168,8736
147392,8736
147616,8736
147840,8736
148064,8736
148288,8736
148736,8736
148960,8736
149184,8736
57792,8960
58240,8960
58464,8960
58688,8960
58912,8960
60256,8960
60928,8960
61152,8960
61376,8960
90496,8960
90720,8960
90944,8960
91168,8960
100352,8960
103040,8960
103488,8960
107296,8960
107744,8960
107968,8960
108192,8960
111104,8960
111328,8960
112448,8960
112672,8960
112896,8960
113568,8960
113792,8960
114016,8960
114240,8960
114912,8960
115136,8960
115360,8960
115584,8960
115808,8960
116032,8960
116480,8960
116704,8960
116928,8960
117152,8960
117376,8960
117600,8960
117824,8960
118048,8960
118272,8960
118496,8960
118720,8960
118944,8960
119168,8960
119392,8960
119616,8960
119840,8960
120064,8960
120288,8960
120512,8960
120736,8960
120960,8960
121184,8960
121408,8960
121632,8960
121856,8960
122080,8960
122304,8960
144928,8960
145152,8960
145376,8960
145600,8960
145824,8960
146048,8960
146272,8960
146496,8960
146720,8960
146944,8960
147168,8960
147392,8960
147616,8960
147840,8960
148064,8960
148288,8960
148512,8960
148736,8960
148960,8960
149184,8960
149408,8960
57792,9184
58016,9184
58240,9184
58464,9184
58688,9184
58912,9184
60256,9184
60480,9184
60704,9184
61152,9184
61824,9184
62048,9184
62272,9184
66976,9184
67424,9184
67648,9184
87136,9184
90496,9184
90720,9184
90944,9184
91168,9184
99904,9184
100352,9184
100576,9184
103040,9184
103264,9184
103488,9184
107072,9184
107296,9184
107520,9184
107744,9184
107968,9184
108416,9184
108640,9184
111104,9184
111328,9184
111552,9184
111776,9184
112224,9184
112448,9184
112672,9184
112896,9184
113120,9184
113344,9184
113568,9184
115136,9184
115360,9184
115584,9184
115808,9184
116032,9184
116480,9184
116704,9184
116928,9184
117152,9184
117376,9184
117600,9184
117824,9184
118048,9184
118272,9184
118496,9184
118720,9184
118944,9184
119168,9184
119392,9184
119616,9184
119840,9184
120064,9184
120288,9184
120512,9184
120736,9184
120960,9184
121184,9184
121408,9184
121632,9184
121856,9184
122080,9184
122304,9184
144704,9184
144928,9184
145152,9184
145376,9184
145600,9184
145824,9184
146048,9184
146272,9184
146496,9184
146720,9184
146944,9184
147168,9184
147392,9184
147616,9184
147840,9184
148064,9184
148288,9184
148512,9184
148736,9184
148960,9184
149184,9184
149408,9184
149632,9184
57792,9408
58016,9408
58240,9408
58464,9408
58688,9408
58912,9408
59136,9408
59360,9408
59584,9408
59808,9408
60032,9408
60256,9408
60480,9408
60704,9408
60928,9408
61376,9408
61600,9408
61824,9408
62048,9408
62272,9408
65184,9408
65408,9408
66976,9408
67200,9408
67424,9408
67648,9408
87360,9408
99904,9408
100128,9408
102816,9408
103040,9408
103264,9408
103488,9408
103712,9408
107072,9408
107296,9408
107520,9408
107744,9408
108640,9408
108864,9408
111104,9408
111328,9408
111552,9408
111776,9408
112000,9408
112224,9408
112448,9408
112672,9408
112896,9408
113120,9408
113344,9408
113568,9408
113792,9408
114912,9408
115136,9408
115360,9408
115584,9408
115808,9408
116032,9408
116256,9408
116480,9408
116704,9408
116928,9408
117152,9408
117376,9408
117600,9408
117824,9408
118048,9408
118272,9408
118496,9408
118720,9408
118944,9408
119168,9408
119392,9408
119616,9408
119840,9408
120064,9408
120288,9408
120512,9408
120736,9408
120960,9408
121184,9408
121408,9408
121632,9408
121856,9408
122080,9408
144256,9408
144480,9408
144704,9408
144928,9408
145152,9408
145376,9408
145600,9408
145824,9408
146048,9408
146272,9408
146496,9408
146720,9408
146944,9408
147168,9408
147392,9408
147616,9408
147840,9408
148064,9408
148288,9408
148512,9408
148736,9408
148960,9408
149184,9408
149408,9408
149856,9408
58016,9632
58240,9632
58464,9632
58688,9632
58912,9632
59136,9632
59360,9632
59584,9632
59808,9632
60032,9632
60256,9632
60480,9632
60704,9632
60928,9632
61152,9632
62048,9632
62272,9632
62496,9632
65408,9632
65632,9632
65856,9632
66976,9632
67200,9632
67424,9632
67648,9632
67872,9632
87360,9632
87584,9632
99456,9632
99680,9632
99904,9632
100128,9632
100352,9632
101920,9632
102144,9632
102816,9632
103040,9632
103264,9632
103488,9632
103712,9632
105504,9632
105952,9632
106848,9632
107072,9632
107296,9632
107520,9632
111104,9632
111328,9632
111552,9632
111776,9632
112000,9632
112224,9632
112448,9632
112672,9632
112896,9632
113120,9632
113344,9632
113568,9632
113792,9632
114016,9632
114464,9632
114688,9632
114912,9632
115136,9632
115360,9632
115584,9632
115808,9632
116032,9632
116256,9632
116480,9632
116704,9632
116928,9632
117152,9632
117376,9632
117600,9632
117824,9632
118048,9632
118272,9632
118496,9632
118720,9632
118944,9632
119168,9632
119392,9632
119616,9632
119840,9632
120064,9632
120288,9632
120512,9632
120736,9632
120960,9632
121184,9632
121408,9632
121632,9632
121856,9632
122080,9632
144256,9632
144480,9632
144704,9632
145152,9632
145376,9632
145600,9632
145824,9632
146048,9632
146272,9632
146496,9632
146720,9632
146944,9632
147168,9632
147392,9632
147616,9632
147840,9632
148064,9632
148288,9632
148512,9632
148736,9632
148960,9632
149184,9632
149408,9632
149632,9632
149856,9632
150080,9632
58016,9856
58240,9856
58464,9856
58688,9856
58912,9856
59136,9856
59360,9856
59584,9856
59808,9856
60032,9856
60256,9856
60480,9856
60704,9856
60928,9856
61152,9856
62048,9856
62272,9856
62496,9856
62720,9856
65408,9856
65632,9856
67200,9856
67424,9856
67648,9856
67872,9856
93184,9856
99680,9856
99904,9856
100128,9856
103040,9856
103264,9856
103488,9856
103712,9856
105280,9856
105504,9856
105952,9856
106176,9856
107296,9856
111328,9856
111552,9856
111776,9856
112000,9856
112224,9856
112448,9856
112672,9856
112896,9856
113120,9856
113344,9856
113568,9856
113792,9856
114016,9856
114464,9856
114688,9856
114912,9856
115136,9856
115360,9856
115584,9856
115808,9856
116032,9856
116256,9856
116480,9856
116704,9856
116928,9856
117152,9856
117376,9856
117600,9856
117824,9856
118048,9856
118272,9856
118496,9856
118720,9856
118944,9856
119168,9856
119392,9856
119616,9856
119840,9856
120064,9856
120288,9856
120512,9856
120736,9856
120960,9856
121184,9856
121408,9856
121632,9856
121856,9856
122080,9856
122304,9856
143584,9856
143808,9856
144032,9856
144256,9856
144480,9856
144704,9856
144928,9856
145152,9856
145376,9856
145600,9856
145824,9856
146048,9856
146272,9856
146496,9856
146720,9856
146944,9856
147168,9856
147392,9856
147616,9856
147840,9856
148064,9856
148288,9856
148512,9856
148736,9856
148960,9856
149184,9856
149408,9856
149632,9856
149856,9856
150080,9856
150304,9856
58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61376,10080
61600,10080
62048,10080
62272,10080
62496,10080
62720,10080
65184,10080
65408,10080
66752,10080
67648,10080
67872,10080
68096,10080
100128,10080
103040,10080
103264,10080
103488,10080
105504,10080
105952,10080
106176,10080
111776,10080
112000,10080
112672,10080
112896,10080
113120,10080
113344,10080
113568,10080
113792,10080
114016,10080
114240,10080
114464,10080
114688,10080
114912,10080
115136,10080
115360,10080
115584,10080
115808,10080
116032,10080
116256,10080
116480,10080
116704,10080
116928,10080
117152,10080
117376,10080
117600,10080
117824,10080
118048,10080
118272,10080
118496,10080
118720,10080
118944,10080
119168,10080
119392,10080
119616,10080
119840,10080
120064,10080
120288,10080
120512,10080
120736,10080
120960,10080
121184,10080
121408,10080
121632,10080
121856,10080
122080,10080
122304,10080
143584,10080
143808,10080
144032,10080
144256,10080
144480,10080
144928,10080
145152,10080
145376,10080
145600,10080
145824,10080
146048,10080
146272,10080
146496,10080
146720,10080
146944,10080
147168,10080
147392,10080
147616,10080
147840,10080
148064,10080
148288,10080
148512,10080
148736,10080
148960,10080
149184,10080
149408,10080
149632,10080
149856,10080
150080,10080
150304,10080
150528,10080
58240,10304
58464,10304
58688,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61600,10304
62272,10304
62496,10304
62720,10304
66976,10304
68096,10304
68320,10304
81760,10304
81984,10304
82208,10304
100800,10304
101024,10304
103264,10304
103488,10304
105728,10304
105952,10304
106176,10304
112000,10304
112672,10304
112896,10304
113120,10304
113344,10304
113568,10304
113792,10304
114016,10304
114240,10304
114464,10304
114688,10304
114912,10304
115136,10304
115360,10304
115584,10304
115808,10304
116032,10304
116256,10304
116480,10304
116704,10304
116928,10304
117152,10304
117376,10304
117600,10304
117824,10304
118048,10304
118272,10304
118496,10304
118720,10304
118944,10304
119168,10304
119392,10304
119616,10304
119840,10304
120064,10304
120288,10304
120512,10304
120736,10304
120960,10304
121184,10304
121408,10304
121632,10304
121856,10304
122080,10304
122304,10304
143584,10304
143808,10304
144032,10304
144256,10304
144480,10304
144704,10304
144928,10304
145152,10304
145376,10304
145600,10304
145824,10304
146048,10304
146272,10304
146496,10304
146720,10304
146944,10304
147168,10304
147392,10304
147616,10304
147840,10304
148064,10304
148288,10304
148512,10304
148736,10304
148960,10304
149184,10304
149408,10304
149632,10304
149856,10304
150080,10304
150304,10304
150528,10304
150752,10304
58240,10528
58464,10528
58688,10528
58912,10528
59136,10528
59360,10528
59584,10528
59808,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
61376,10528
61600,10528
61824,10528
62272,10528
62496,10528
62720,10528
62944,10528
65632,10528
66976,10528
67200,10528
68096,10528
68320,10528
68544,10528
68768,10528
81536,10528
81760,10528
81984,10528
82208,10528
100576,10528
100800,10528
101024,10528
105504,10528
105728,10528
105952,10528
106176,10528
107968,10528
112448,10528
112672,10528
112896,10528
113120,10528
113344,10528
113568,10528
113792,10528
114016,10528
114240,10528
114464,10528
114688,10528
114912,10528
115136,10528
115360,10528
115584,10528
115808,10528
116032,10528
116256,10528
116480,10528
116704,10528
116928,10528
117152,10528
117376,10528
117600,10528
117824,10528
118048,10528
118272,10528
118496,10528
118720,10528
118944,10528
119168,10528
119392,10528
119616,10528
119840,10528
120064,10528
120288,10528
120512,10528
120736,10528
120960,10528
121184,10528
121408,10528
121632,10528
121856,10528
122080,10528
122304,10528
143360,10528
143584,10528
143808,10528
144032,10528
144256,10528
144480,10528
144704,10528
144928,10528
145152,10528
145376,10528
145600,10528
145824,10528
146048,10528
146272,10528
146496,10528
146720,10528
146944,10528
147168,10528
147392,10528
147616,10528
147840,10528
148064,10528
148288,10528
148512,10528
148736,10528
148960,10528
149184,10528
149408,10528
149632,10528
149856,10528
150080,10528
150304,10528
150528,10528
150752,10528
150976,10528
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63168,10752
63616,10752
65856,10752
66976,10752
67200,10752
68992,10752
69216,10752
81984,10752
100576,10752
100800,10752
101024,10752
105504,10752
105728,10752
105952,10752
107968,10752
108192,10752
108416,10752
108640,10752
111552,10752
112000,10752
112224,10752
112448,10752
112672,10752
112896,10752
113120,10752
113344,10752
113568,10752
113792,10752
114016,10752
114240,10752
114464,10752
114688,10752
114912,10752
115136,10752
115584,10752
115808,10752
116032,10752
116256,10752
116480,10752
116704,10752
116928,10752
117152,10752
117376,10752
117600,10752
117824,10752
118048,10752
118272,10752
118496,10752
118720,10752
118944,10752
119168,10752
119392,10752
119616,10752
119840,10752
120064,10752
120288,10752
120512,10752
120736,10752
120960,10752
121184,10752
121408,10752
121632,10752
121856,10752
122080,10752
122304,10752
143360,10752
143584,10752
143808,10752
144032,10752
144256,10752
144480,10752
144704,10752
144928,10752
145152,10752
145376,10752
145600,10752
145824,10752
146048,10752
146272,10752
146496,10752
146720,10752
146944,10752
147168,10752
147392,10752
147616,10752
147840,10752
148064,10752
148288,10752
148512,10752
148736,10752
148960,10752
149184,10752
149408,10752
149632,10752
149856,10752
150080,10752
150304,10752
150528,10752
150752,10752
150976,10752
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63392,10976
63616,10976
63840,10976
64064,10976
65856,10976
67200,10976
67424,10976
69216,10976
90048,10976
90272,10976
98784,10976
100576,10976
100800,10976
104160,10976
104384,10976
104608,10976
105056,10976
105504,10976
105728,10976
105952,10976
106624,10976
107296,10976
107968,10976
108192,10976
108416,10976
108640,10976
110656,10976
110880,10976
111104,10976
111552,10976
112224,10976
112448,10976
112672,10976
112896,10976
113120,10976
113344,10976
113568,10976
113792,10976
114016,10976
114240,10976
114464,10976
114688,10976
114912,10976
115136,10976
115360,10976
115584,10976
115808,10976
116032,10976
116256,10976
116480,10976
116704,10976
116928,10976
117152,10976
117376,10976
117600,10976
117824,10976
118048,10976
118272,10976
118496,10976
118720,10976
118944,10976
119168,10976
119392,10976
119616,10976
119840,10976
120064,10976
120288,10976
120512,10976
120736,10976
120960,10976
121184,10976
121408,10976
121632,10976
121856,10976
122080,10976
143360,10976
143584,10976
143808,10976
144032,10976
144256,10976
144480,10976
144704,10976
144928,10976
145152,10976
145376,10976
145600,10976
145824,10976
146048,10976
146272,10976
146496,10976
146720,10976
146944,10976
147168,10976
147392,10976
147616,10976
147840,10976
148064,10976
148288,10976
148512,10976
148736,10976
148960,10976
149184,10976
149408,10976
149632,10976
149856,10976
150080,10976
150304,10976
150528,10976
150752,10976
150976,10976
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
63840,11200
65632,11200
65856,11200
69664,11200
87584,11200
89824,11200
90048,11200
90272,11200
90496,11200
90720,11200
98784,11200
100128,11200
100352,11200
100576,11200
100800,11200
104160,11200
104384,11200
104608,11200
104832,11200
105056,11200
105280,11200
105504,11200
105728,11200
107520,11200
107744,11200
107968,11200
110432,11200
110656,11200
110880,11200
111104,11200
111328,11200
111552,11200
111776,11200
112000,11200
112224,11200
112448,11200
112672,11200
112896,11200
113120,11200
113344,11200
113568,11200
113792,11200
114016,11200
114240,11200
114464,11200
114688,11200
114912,11200
115136,11200
115360,11200
115584,11200
116032,11200
116256,11200
116480,11200
116704,11200
116928,11200
117152,11200
117376,11200
117600,11200
117824,11200
118048,11200
118272,11200
118496,11200
118720,11200
118944,11200
119168,11200
119392,11200
119616,11200
119840,11200
120064,11200
120288,11200
120512,11200
120736,11200
120960,11200
121184,11200
121408,11200
121632,11200
121856,11200
122080,11200
143360,11200
143584,11200
143808,11200
144032,11200
144256,11200
144480,11200
144704,11200
144928,11200
145152,11200
145376,11200
145600,11200
145824,11200
146048,11200
146272,11200
146496,11200
146720,11200
146944,11200
147168,11200
147392,11200
147616,11200
147840,11200
148064,11200
148288,11200
148512,11200
148736,11200
148960,11200
149184,11200
149408,11200
149632,11200
149856,11200
150080,11200
150304,11200
150528,11200
150752,11200
150976,11200
151200,11200
152096,11200
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
61152,11424
61376,11424
61600,11424
61824,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
65632,11424
65856,11424
66080,11424
84672,11424
84896,11424
85120,11424
87360,11424
87584,11424
87808,11424
88032,11424
89600,11424
89824,11424
90048,11424
90272,11424
90496,11424
90720,11424
100128,11424
100352,11424
100576,11424
105056,11424
105280,11424
105504,11424
105728,11424
107520,11424
107744,11424
107968,11424
109760,11424
109984,11424
110208,11424
110432,11424
110656,11424
110880,11424
111104,11424
111328,11424
111552,11424
111776,11424
112000,11424
112224,11424
112448,11424
112672,11424
112896,11424
113120,11424
113344,11424
113568,11424
113792,11424
114016,11424
114240,11424
114464,11424
114688,11424
114912,11424
115136,11424
115360,11424
115584,11424
115808,11424
116032,11424
116256,11424
116480,11424
116704,11424
116928,11424
117152,11424
117376,11424
117600,11424
117824,11424
118048,11424
118272,11424
118496,11424
118720,11424
118944,11424
119168,11424
119392,11424
119616,11424
119840,11424
120064,11424
120288,11424
120512,11424
120736,11424
120960,11424
121184,11424
121408,11424
121632,11424
121856,11424
122080,11424
143360,11424
143584,11424
143808,11424
144032,11424
144256,11424
144480,11424
144704,11424
144928,11424
145152,11424
145376,11424
145600,11424
145824,11424
146048,11424
146272,11424
146496,11424
146720,11424
146944,11424
147168,11424
147392,11424
147616,11424
147840,11424
148064,11424
148288,11424
148512,11424
148736,11424
148960,11424
149184,11424
149408,11424
149632,11424
149856,11424
150080,11424
150304,11424
150528,11424
150752,11424
150976,11424
151200,11424
151424,11424
151648,11424
151872,11424
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
65856,11648
67872,11648
72352,11648
72576,11648
75264,11648
82880,11648
84224,11648
84448,11648
84672,11648
84896,11648
87584,11648
87808,11648
88032,11648
88256,11648
88704,11648
99904,11648
100128,11648
100352,11648
100576,11648
105056,11648
105280,11648
105504,11648
105728,11648
105952,11648
106176,11648
109536,11648
109760,11648
109984,11648
110208,11648
110432,11648
110656,11648
110880,11648
111104,11648
111328,11648
111552,11648
111776,11648
112000,11648
112224,11648
112448,11648
112672,11648
112896,11648
113120,11648
113344,11648
113568,11648
113792,11648
114016,11648
114240,11648
114464,11648
114688,11648
114912,11648
115136,11648
115360,11648
115584,11648
115808,11648
116032,11648
116256,11648
116480,11648
116704,11648
116928,11648
117152,11648
117376,11648
