76384,17024
76608,17024
76832,17024
77056,17024
77280,17024
77504,17024
77728,17024
77952,17024
78176,17024
78400,17024
78624,17024
78848,17024
79072,17024
79296,17024
79520,17024
79744,17024
79968,17024
80192,17024
80416,17024
80640,17024
80864,17024
81088,17024
81312,17024
81536,17024
87360,17024
87584,17024
87808,17024
88032,17024
89824,17024
90272,17024
90496,17024
90720,17024
91616,17024
91840,17024
92064,17024
92288,17024
92512,17024
92736,17024
92960,17024
93184,17024
93408,17024
93632,17024
93856,17024
94080,17024
94304,17024
94528,17024
74592,17248
74816,17248
75936,17248
76608,17248
76832,17248
77056,17248
77280,17248
77504,17248
77728,17248
77952,17248
78176,17248
78400,17248
78624,17248
78848,17248
79072,17248
79520,17248
79744,17248
79968,17248
80192,17248
80416,17248
80640,17248
80864,17248
81088,17248
81312,17248
81536,17248
81760,17248
81984,17248
82208,17248
86240,17248
87584,17248
87808,17248
88032,17248
90048,17248
90720,17248
90944,17248
91840,17248
92064,17248
92288,17248
92512,17248
92736,17248
92960,17248
93184,17248
93408,17248
93632,17248
93856,17248
94080,17248
94304,17248
94528,17248
94752,17248
76608,17472
76832,17472
77056,17472
77728,17472
77952,17472
78176,17472
78400,17472
78624,17472
78848,17472
79072,17472
79296,17472
79520,17472
79968,17472
80192,17472
80416,17472
80640,17472
80864,17472
81088,17472
81312,17472
81536,17472
81760,17472
81984,17472
82208,17472
82656,17472
86464,17472
88704,17472
90944,17472
91168,17472
92064,17472
92288,17472
92512,17472
92736,17472
92960,17472
93184,17472
93408,17472
93632,17472
93856,17472
94080,17472
94304,17472
94528,17472
94752,17472
94976,17472
77952,17696
78176,17696
78400,17696
78624,17696
78848,17696
79072,17696
79296,17696
79520,17696
79744,17696
79968,17696
80192,17696
80416,17696
80640,17696
80864,17696
81088,17696
81312,17696
81536,17696
81760,17696
81984,17696
82208,17696
82432,17696
82656,17696
82880,17696
83104,17696
83328,17696
83552,17696
83776,17696
85792,17696
87808,17696
88256,17696
90944,17696
91168,17696
92064,17696
92288,17696
92512,17696
92736,17696
92960,17696
93184,17696
93408,17696
93632,17696
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
94976,17696
97440,17696
99680,17696
99904,17696
77056,17920
77728,17920
77952,17920
78176,17920
78400,17920
78624,17920
78848,17920
79072,17920
79296,17920
79520,17920
79744,17920
80192,17920
80416,17920
80640,17920
80864,17920
81088,17920
81312,17920
81536,17920
82208,17920
82432,17920
82656,17920
82880,17920
83104,17920
83328,17920
83552,17920
83776,17920
84000,17920
84224,17920
84448,17920
84672,17920
85120,17920
85344,17920
85792,17920
91840,17920
92064,17920
92512,17920
92736,17920
92960,17920
93184,17920
93408,17920
93632,17920
93856,17920
94080,17920
94304,17920
94528,17920
94752,17920
94976,17920
95424,17920
95648,17920
95872,17920
96096,17920
96320,17920
96544,17920
96768,17920
96992,17920
97216,17920
97440,17920
97664,17920
97888,17920
98560,17920
98784,17920
99008,17920
99232,17920
99456,17920
99680,17920
99904,17920
100128,17920
100352,17920
77728,18144
78400,18144
78624,18144
78848,18144
79296,18144
79520,18144
79744,18144
79968,18144
80640,18144
80864,18144
81312,18144
81536,18144
82208,18144
82432,18144
82880,18144
83104,18144
83328,18144
83552,18144
83776,18144
84000,18144
84224,18144
84448,18144
84672,18144
84896,18144
85120,18144
85344,18144
85568,18144
85792,18144
86016,18144
86240,18144
91840,18144
92064,18144
92288,18144
92736,18144
93184,18144
93408,18144
93632,18144
93856,18144
94080,18144
94304,18144
94528,18144
94752,18144
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
97216,18144
97440,18144
97664,18144
97888,18144
98112,18144
98336,18144
98560,18144
98784,18144
99008,18144
99232,18144
99456,18144
99680,18144
99904,18144
100128,18144
100352,18144
100576,18144
100800,18144
77056,18368
78848,18368
79520,18368
79744,18368
79968,18368
80192,18368
80864,18368
81088,18368
81312,18368
81536,18368
81760,18368
82208,18368
82432,18368
82656,18368
82880,18368
83104,18368
83328,18368
83552,18368
83776,18368
84000,18368
84224,18368
84448,18368
84672,18368
84896,18368
85120,18368
85344,18368
85568,18368
85792,18368
86016,18368
86240,18368
92512,18368
92960,18368
93184,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96096,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
97664,18368
97888,18368
98112,18368
98336,18368
98560,18368
98784,18368
99008,18368
99232,18368
99456,18368
99680,18368
99904,18368
100128,18368
100352,18368
100576,18368
100800,18368
79968,18592
81088,18592
81536,18592
81760,18592
81984,18592
82208,18592
82432,18592
82656,18592
82880,18592
83104,18592
83328,18592
83552,18592
83776,18592
84000,18592
84224,18592
84448,18592
84672,18592
84896,18592
85120,18592
85792,18592
86016,18592
90496,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95648,18592
95872,18592
96096,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97664,18592
97888,18592
98112,18592
98336,18592
98560,18592
98784,18592
99008,18592
99232,18592
99456,18592
99680,18592
99904,18592
100128,18592
100352,18592
100576,18592
100800,18592
81760,18816
81984,18816
82208,18816
82432,18816
82656,18816
82880,18816
83104,18816
83328,18816
83552,18816
83776,18816
84000,18816
84224,18816
84448,18816
84672,18816
84896,18816
85120,18816
85344,18816
85792,18816
86016,18816
92736,18816
93184,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
96096,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
99008,18816
99232,18816
99456,18816
99680,18816
99904,18816
100128,18816
100352,18816
100576,18816
100800,18816
101024,18816
101248,18816
81984,19040
82208,19040
82432,19040
82656,19040
82880,19040
83328,19040
83552,19040
83776,19040
84000,19040
84224,19040
84448,19040
85120,19040
85344,19040
86016,19040
86464,19040
91840,19040
92064,19040
92288,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
100576,19040
100800,19040
101024,19040
101248,19040
101472,19040
101696,19040
81984,19264
82208,19264
82656,19264
83104,19264
83328,19264
83552,19264
84000,19264
84224,19264
84448,19264
85792,19264
86464,19264
92512,19264
93408,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
96096,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99232,19264
99456,19264
99680,19264
99904,19264
100128,19264
100352,19264
100576,19264
100800,19264
101024,19264
101248,19264
101472,19264
101696,19264
81984,19488
82208,19488
82432,19488
82656,19488
82880,19488
83104,19488
83328,19488
83552,19488
83776,19488
84000,19488
84224,19488
84448,19488
84672,19488
84896,19488
85568,19488
85792,19488
86016,19488
86464,19488
88032,19488
92288,19488
93184,19488
93632,19488
94304,19488
94528,19488
94752,19488
94976,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99232,19488
99456,19488
99680,19488
99904,19488
100128,19488
100352,19488
100576,19488
100800,19488
101024,19488
101248,19488
101472,19488
101696,19488
101920,19488
80640,19712
81984,19712
82208,19712
82432,19712
82656,19712
82880,19712
83104,19712
83328,19712
83552,19712
83776,19712
84000,19712
84224,19712
84448,19712
84672,19712
84896,19712
85120,19712
85344,19712
85568,19712
85792,19712
86016,19712
86240,19712
86464,19712
86688,19712
88256,19712
88480,19712
91392,19712
92064,19712
92512,19712
92736,19712
92960,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
99232,19712
99456,19712
99680,19712
99904,19712
100128,19712
100352,19712
100576,19712
100800,19712
101024,19712
101248,19712
101472,19712
101696,19712
72800,19936
78176,19936
80864,19936
81312,19936
82656,19936
82880,19936
83104,19936
83328,19936
83552,19936
83776,19936
84000,19936
84224,19936
84448,19936
84672,19936
84896,19936
85120,19936
85344,19936
85792,19936
86016,19936
86240,19936
86464,19936
86688,19936
86912,19936
87136,19936
87584,19936
87808,19936
91392,19936
91616,19936
92064,19936
92288,19936
92512,19936
93408,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95872,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
99904,19936
100128,19936
100352,19936
100576,19936
100800,19936
101024,19936
101248,19936
101472,19936
101696,19936
83104,20160
83328,20160
83552,20160
83776,20160
84000,20160
84224,20160
84448,20160
84672,20160
85120,20160
85344,20160
85792,20160
86016,20160
86240,20160
86688,20160
86912,20160
87136,20160
91616,20160
92288,20160
92736,20160
94080,20160
94304,20160
94528,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
98112,20160
98336,20160
98560,20160
98784,20160
99008,20160
99232,20160
99456,20160
99680,20160
99904,20160
100128,20160
100352,20160
76832,20384
82656,20384
83328,20384
83552,20384
83776,20384
84448,20384
84896,20384
85120,20384
85344,20384
85792,20384
86016,20384
86240,20384
86464,20384
86688,20384
86912,20384
87808,20384
88032,20384
92512,20384
93856,20384
94080,20384
94752,20384
95424,20384
95648,20384
96544,20384
96992,20384
97216,20384
97440,20384
98112,20384
98336,20384
98560,20384
98784,20384
99008,20384
99232,20384
99456,20384
99680,20384
76832,20608
77056,20608
77280,20608
82208,20608
82656,20608
84448,20608
84896,20608
85120,20608
86016,20608
86240,20608
86464,20608
86688,20608
86912,20608
87136,20608
88032,20608
88256,20608
88704,20608
88928,20608
91840,20608
92512,20608
92736,20608
93856,20608
94976,20608
97440,20608
97888,20608
98112,20608
98336,20608
98560,20608
98784,20608
76832,20832
77280,20832
77728,20832
81760,20832
81984,20832
82432,20832
84448,20832
84672,20832
86016,20832
86240,20832
86464,20832
86912,20832
87136,20832
87584,20832
88032,20832
90048,20832
94304,20832
97888,20832
98112,20832
98336,20832
98560,20832
75936,21056
81312,21056
81760,21056
82432,21056
84896,21056
85792,21056
86240,21056
86688,21056
86912,21056
87136,21056
87360,21056
87584,21056
87808,21056
88032,21056
88704,21056
88928,21056
77952,21280
78176,21280
82656,21280
85120,21280
85568,21280
86016,21280
86240,21280
86464,21280
87584,21280
87808,21280
88032,21280
88256,21280
88480,21280
89824,21280
80192,21504
81760,21504
85120,21504
85344,21504
86016,21504
86464,21504
86688,21504
87808,21504
77952,21728
78176,21728
84672,21728
86016,21728
86240,21728
86464,21728
86688,21728
88256,21728
88480,21728
90048,21728
91840,21728
97664,21728
84896,21952
85792,21952
88480,21952
88928,21952
89152,21952
95872,21952
85792,22176
88480,22176
91840,22176
82880,22400
86016,22400
85792,22624
91392,22624
92064,22624
90272,22848
92064,22848
79296,23072
92288,23072
96544,23072
78624,23296
78848,23296
79296,23296
86016,23296
85120,23520
85792,23520
86016,23520
90048,23520
75936,23744
78176,23744
78400,23744
78624,23744
79968,23744
82432,23744
84000,23744
84224,23744
84448,23744
84896,23744
85120,23744
85344,23744
85568,23744
85792,23744
86016,23744
86240,23744
86464,23744
86688,23744
86912,23744
89824,23744
90048,23744
90272,23744
90496,23744
90720,23744
90944,23744
91168,23744
91392,23744
91616,23744
91840,23744
92064,23744
92512,23744
92736,23744
92960,23744
96096,23744
96992,23744
97216,23744
97440,23744
75936,23968
77056,23968
77280,23968
77504,23968
77728,23968
77952,23968
78176,23968
78400,23968
78624,23968
79072,23968
79520,23968
81536,23968
84224,23968
84896,23968
85120,23968
85344,23968
85568,23968
85792,23968
86016,23968
86240,23968
86464,23968
86688,23968
87584,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
91616,23968
77280,24192
77504,24192
77728,24192
77952,24192
78176,24192
78400,24192
78848,24192
79072,24192
79296,24192
79520,24192
79744,24192
79968,24192
82880,24192
84000,24192
84448,24192
84896,24192
85120,24192
85568,24192
85792,24192
86016,24192
86240,24192
86464,24192
86688,24192
89152,24192
89376,24192
89600,24192
89824,24192
90048,24192
77952,24416
78176,24416
78400,24416
79072,24416
79296,24416
79744,24416
79968,24416
80192,24416
80416,24416
84448,24416
84896,24416
85568,24416
85792,24416
86016,24416
86240,24416
86464,24416
88032,24416
88928,24416
89152,24416
89600,24416
89824,24416
90048,24416
90496,24416
90944,24416
92288,24416
78624,24640
78848,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
80864,24640
81984,24640
85120,24640
88480,24640
89376,24640
89600,24640
89824,24640
90048,24640
90272,24640
90720,24640
90944,24640
91616,24640
91840,24640
92064,24640
78848,24864
79968,24864
80640,24864
80864,24864
81088,24864
83104,24864
84224,24864
84672,24864
85344,24864
89824,24864
90272,24864
90720,24864
91616,24864
91840,24864
80640,25088
80864,25088
81088,25088
82880,25088
83776,25088
84000,25088
81536,25312
84224,25312
88480,25312
88480,25536
82656,26208
99232,31584
99456,31584
106400,31584
99232,31808
99904,31808
100128,31808
100576,31808
104832,31808
99008,32032
99232,32032
99456,32032
99680,32032
99904,32032
100128,32032
100352,32032
100576,32032
104160,32032
105728,32032
79296,32256
98560,32256
98784,32256
99008,32256
99232,32256
99456,32256
99680,32256
99904,32256
100128,32256
100352,32256
100576,32256
102144,32256
92288,32480
92512,32480
93856,32480
98112,32480
98336,32480
98560,32480
98784,32480
99008,32480
99456,32480
99680,32480
99904,32480
100352,32480
100576,32480
102144,32480
107296,32480
60480,32704
60704,32704
60928,32704
82656,32704
92960,32704
93408,32704
93632,32704
93856,32704
98112,32704
98336,32704
98560,32704
98784,32704
99008,32704
99232,32704
99456,32704
99680,32704
99904,32704
100128,32704
106848,32704
107072,32704
107296,32704
59584,32928
60480,32928
60704,32928
61376,32928
82432,32928
82656,32928
88032,32928
88704,32928
88928,32928
89824,32928
92064,32928
92288,32928
92512,32928
92736,32928
92960,32928
94752,32928
98112,32928
98336,32928
98560,32928
98784,32928
99008,32928
99680,32928
99904,32928
100128,32928
101024,32928
101472,32928
103488,32928
103712,32928
105504,32928
106400,32928
106624,32928
106848,32928
107072,32928
107296,32928
58240,33152
58688,33152
59360,33152
60256,33152
60480,33152
81984,33152
88704,33152
89600,33152
90048,33152
91840,33152
92064,33152
92288,33152
92736,33152
92960,33152
93184,33152
93408,33152
94080,33152
94752,33152
98336,33152
98560,33152
98784,33152
99008,33152
99232,33152
99456,33152
99680,33152
99904,33152
100128,33152
100352,33152
100576,33152
106400,33152
106624,33152
106848,33152
107072,33152
59808,33376
60256,33376
60704,33376
60928,33376
71008,33376
82656,33376
91840,33376
92064,33376
92288,33376
92736,33376
92960,33376
93408,33376
93632,33376
94528,33376
98560,33376
98784,33376
99008,33376
99232,33376
99456,33376
99680,33376
99904,33376
100128,33376
100352,33376
100576,33376
102592,33376
104384,33376
106176,33376
106400,33376
106624,33376
106848,33376
107072,33376
60480,33600
60928,33600
82432,33600
82656,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93184,33600
93632,33600
93856,33600
94080,33600
94752,33600
98336,33600
98560,33600
98784,33600
99008,33600
99232,33600
99904,33600
101472,33600
103040,33600
105056,33600
106176,33600
106400,33600
106624,33600
106848,33600
107072,33600
59584,33824
59808,33824
82432,33824
85792,33824
92512,33824
93856,33824
94080,33824
94304,33824
94752,33824
98112,33824
98336,33824
98560,33824
98784,33824
106400,33824
106624,33824
106848,33824
59808,34048
84672,34048
88032,34048
94080,34048
98112,34048
98336,34048
98560,34048
98784,34048
99008,34048
99232,34048
100352,34048
101472,34048
102144,34048
103264,34048
85344,34272
86688,34272
87584,34272
88256,34272
88480,34272
93856,34272
94752,34272
98112,34272
98336,34272
98560,34272
98784,34272
99008,34272
99456,34272
101248,34272
103040,34272
103264,34272
103488,34272
88256,34496
91168,34496
92512,34496
94528,34496
98112,34496
98336,34496
98560,34496
99008,34496
99680,34496
100576,34496
103040,34496
103264,34496
63168,34720
84000,34720
84224,34720
84448,34720
84672,34720
84896,34720
85792,34720
86016,34720
88704,34720
97888,34720
98336,34720
98560,34720
99008,34720
102144,34720
102368,34720
102816,34720
103040,34720
104160,34720
61824,34944
62272,34944
63840,34944
81984,34944
82432,34944
82656,34944
84448,34944
84672,34944
84896,34944
85568,34944
85792,34944
86240,34944
86912,34944
87808,34944
91840,34944
97888,34944
98336,34944
98784,34944
99008,34944
99232,34944
99456,34944
100352,34944
101696,34944
102816,34944
103040,34944
103264,34944
62048,35168
63840,35168
66080,35168
81984,35168
82208,35168
82432,35168
82656,35168
83104,35168
83328,35168
84896,35168
86464,35168
86688,35168
87360,35168
88032,35168
88256,35168
88480,35168
88928,35168
89152,35168
91840,35168
92064,35168
98112,35168
98336,35168
98560,35168
98784,35168
99008,35168
99456,35168
100800,35168
101024,35168
101248,35168
101472,35168
101696,35168
101920,35168
102144,35168
102368,35168
102592,35168
102816,35168
103040,35168
103264,35168
103488,35168
107968,35168
63840,35392
81760,35392
81984,35392
82432,35392
82656,35392
82880,35392
83104,35392
83552,35392
84000,35392
84224,35392
84448,35392
84672,35392
84896,35392
85792,35392
86016,35392
86464,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88928,35392
89824,35392
90496,35392
93856,35392
94080,35392
97440,35392
97664,35392
97888,35392
98112,35392
98336,35392
98560,35392
98784,35392
99008,35392
99232,35392
99680,35392
100352,35392
100800,35392
101024,35392
101248,35392
101472,35392
101696,35392
101920,35392
102144,35392
102368,35392
102592,35392
102816,35392
103040,35392
103264,35392
103488,35392
103712,35392
61824,35616
64064,35616
64512,35616
64736,35616
64960,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
83328,35616
83552,35616
83776,35616
84000,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85792,35616
86016,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89824,35616
90496,35616
91616,35616
91840,35616
93408,35616
97216,35616
97440,35616
97664,35616
97888,35616
98112,35616
98336,35616
98560,35616
98784,35616
99232,35616
100128,35616
100352,35616
100576,35616
100800,35616
101024,35616
101248,35616
101472,35616
101696,35616
101920,35616
102144,35616
102368,35616
102592,35616
102816,35616
103040,35616
103264,35616
103488,35616
103712,35616
104832,35616
108864,35616
60480,35840
61600,35840
61824,35840
62272,35840
63168,35840
63392,35840
63616,35840
63840,35840
64064,35840
64288,35840
64512,35840
64736,35840
64960,35840
69664,35840
69888,35840
70560,35840
79296,35840
80416,35840
80640,35840
81088,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
84224,35840
84448,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
92512,35840
93408,35840
93632,35840
96992,35840
97440,35840
97664,35840
97888,35840
98112,35840
98336,35840
98560,35840
98784,35840
99008,35840
99232,35840
100128,35840
100352,35840
100576,35840
100800,35840
101024,35840
101248,35840
101472,35840
101696,35840
101920,35840
102144,35840
102368,35840
102592,35840
102816,35840
103040,35840
103264,35840
103488,35840
103712,35840
104608,35840
104832,35840
105056,35840
107520,35840
107744,35840
107968,35840
108864,35840
60928,36064
61824,36064
62048,36064
62272,36064
62496,36064
63392,36064
63616,36064
63840,36064
64064,36064
64288,36064
64512,36064
64736,36064
64960,36064
65184,36064
69664,36064
69888,36064
70336,36064
78624,36064
78848,36064
80416,36064
81088,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
84224,36064
84448,36064
84672,36064
84896,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
93184,36064
96544,36064
96992,36064
97440,36064
97888,36064
98112,36064
98336,36064
98560,36064
98784,36064
99008,36064
99456,36064
99680,36064
99904,36064
100128,36064
100352,36064
100576,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
103936,36064
104384,36064
104608,36064
104832,36064
105056,36064
106848,36064
107296,36064
107744,36064
108192,36064
109088,36064
109312,36064
60032,36288
60256,36288
61824,36288
62048,36288
62272,36288
62720,36288
63392,36288
63616,36288
63840,36288
64064,36288
64288,36288
64512,36288
70112,36288
70336,36288
70560,36288
70784,36288
71008,36288
78848,36288
80416,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
82880,36288
83104,36288
83328,36288
83552,36288
83776,36288
84000,36288
84224,36288
84672,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
91392,36288
91840,36288
92064,36288
92288,36288
94080,36288
94528,36288
97664,36288
97888,36288
98112,36288
98784,36288
99008,36288
99232,36288
99456,36288
99680,36288
100128,36288
100576,36288
100800,36288
101024,36288
101248,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103712,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
106848,36288
107296,36288
107520,36288
108416,36288
109312,36288
109536,36288
109984,36288
60032,36512
62048,36512
62272,36512
62496,36512
62720,36512
62944,36512
63840,36512
70560,36512
79296,36512
79520,36512
79968,36512
80416,36512
81088,36512
81312,36512
81536,36512
81760,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92288,36512
92512,36512
92960,36512
93184,36512
93856,36512
94080,36512
96768,36512
97664,36512
97888,36512
98112,36512
98336,36512
98560,36512
99680,36512
99904,36512
100352,36512
100800,36512
101024,36512
101696,36512
101920,36512
102144,36512
102368,36512
102592,36512
102816,36512
103040,36512
103264,36512
103936,36512
107744,36512
108192,36512
59584,36736
59808,36736
60032,36736
60256,36736
62272,36736
62720,36736
62944,36736
63392,36736
63616,36736
77728,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
