89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
96992,37184
97216,37184
97440,37184
97664,37184
97888,37184
98112,37184
98336,37184
98560,37184
98784,37184
99008,37184
99232,37184
99456,37184
99680,37184
99904,37184
100128,37184
100352,37184
100576,37184
100800,37184
101024,37184
101248,37184
101472,37184
101696,37184
101920,37184
102144,37184
102368,37184
102592,37184
102816,37184
103040,37184
103264,37184
103712,37184
111552,37184
111776,37184
112000,37184
112224,37184
112448,37184
112672,37184
112896,37184
113120,37184
113344,37184
113568,37184
113792,37184
114016,37184
114240,37184
114464,37184
114688,37184
114912,37184
115136,37184
115360,37184
115584,37184
115808,37184
116032,37184
116256,37184
116480,37184
116704,37184
116928,37184
117152,37184
117376,37184
117600,37184
117824,37184
118048,37184
118272,37184
118496,37184
118720,37184
118944,37184
119168,37184
119392,37184
119616,37184
119840,37184
120064,37184
120288,37184
120512,37184
120736,37184
120960,37184
121184,37184
121408,37184
121632,37184
121856,37184
122080,37184
122304,37184
122528,37184
122752,37184
122976,37184
123200,37184
123424,37184
123648,37184
123872,37184
124096,37184
124320,37184
124544,37184
124768,37184
124992,37184
125216,37184
125440,37184
125664,37184
125888,37184
126112,37184
126336,37184
126560,37184
126784,37184
127008,37184
127232,37184
127456,37184
127680,37184
128352,37184
128576,37184
128800,37184
129024,37184
129248,37184
85120,37408
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
94528,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
96544,37408
96768,37408
96992,37408
97216,37408
97440,37408
97664,37408
97888,37408
98112,37408
98336,37408
98560,37408
98784,37408
99008,37408
99232,37408
99456,37408
99680,37408
99904,37408
100128,37408
100352,37408
100576,37408
100800,37408
101024,37408
101248,37408
101472,37408
101696,37408
101920,37408
102144,37408
102368,37408
102592,37408
102816,37408
103040,37408
103712,37408
111552,37408
111776,37408
112224,37408
112448,37408
112672,37408
112896,37408
113120,37408
113344,37408
113568,37408
113792,37408
114016,37408
114240,37408
114464,37408
114688,37408
114912,37408
115136,37408
115360,37408
115584,37408
115808,37408
116032,37408
116256,37408
116480,37408
116704,37408
116928,37408
117152,37408
117376,37408
117600,37408
117824,37408
118048,37408
118272,37408
118496,37408
118720,37408
118944,37408
119168,37408
119392,37408
119616,37408
119840,37408
120064,37408
120288,37408
120512,37408
120736,37408
120960,37408
121184,37408
121408,37408
121632,37408
121856,37408
122080,37408
122304,37408
122528,37408
122752,37408
122976,37408
123200,37408
123424,37408
123648,37408
123872,37408
124096,37408
124320,37408
124544,37408
124768,37408
124992,37408
125216,37408
125440,37408
125664,37408
125888,37408
126112,37408
126336,37408
126560,37408
126784,37408
127008,37408
127232,37408
127904,37408
128128,37408
128352,37408
128576,37408
128800,37408
129024,37408
129248,37408
85120,37632
85344,37632
85568,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
87136,37632
87360,37632
87584,37632
87808,37632
88032,37632
88256,37632
88480,37632
88704,37632
88928,37632
89152,37632
89376,37632
89600,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
93184,37632
93408,37632
93632,37632
93856,37632
94080,37632
94304,37632
94528,37632
94752,37632
94976,37632
95200,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96544,37632
96768,37632
96992,37632
97216,37632
97440,37632
97664,37632
97888,37632
98112,37632
98336,37632
98560,37632
98784,37632
99008,37632
99232,37632
99456,37632
99680,37632
99904,37632
100128,37632
100352,37632
100576,37632
100800,37632
101024,37632
101248,37632
101472,37632
101696,37632
101920,37632
102144,37632
102368,37632
102592,37632
102816,37632
103040,37632
103712,37632
111776,37632
112000,37632
112224,37632
112448,37632
112672,37632
112896,37632
113120,37632
113344,37632
113568,37632
113792,37632
114016,37632
114240,37632
114464,37632
114688,37632
114912,37632
115136,37632
115360,37632
115584,37632
115808,37632
116032,37632
116256,37632
116480,37632
116704,37632
116928,37632
117152,37632
117376,37632
117600,37632
117824,37632
118048,37632
118272,37632
118496,37632
118720,37632
118944,37632
119168,37632
119392,37632
119616,37632
119840,37632
120064,37632
120288,37632
120512,37632
120736,37632
120960,37632
121184,37632
121408,37632
121632,37632
121856,37632
122080,37632
122304,37632
122528,37632
122752,37632
122976,37632
123200,37632
123424,37632
123648,37632
123872,37632
124096,37632
124320,37632
124544,37632
124768,37632
124992,37632
125216,37632
125440,37632
125664,37632
125888,37632
126112,37632
126336,37632
126560,37632
126784,37632
127008,37632
127456,37632
127680,37632
127904,37632
128128,37632
128352,37632
128576,37632
128800,37632
129024,37632
84896,37856
85120,37856
85344,37856
85568,37856
85792,37856
86016,37856
86240,37856
86464,37856
86688,37856
86912,37856
87136,37856
87360,37856
87584,37856
87808,37856
88032,37856
88256,37856
88480,37856
88704,37856
88928,37856
89152,37856
89376,37856
89600,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
92736,37856
92960,37856
93184,37856
93408,37856
93632,37856
93856,37856
94080,37856
94304,37856
94528,37856
94752,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
96768,37856
96992,37856
97216,37856
97440,37856
97664,37856
97888,37856
98112,37856
98336,37856
98560,37856
98784,37856
99008,37856
99232,37856
99456,37856
99680,37856
99904,37856
100128,37856
100352,37856
100576,37856
100800,37856
101024,37856
101248,37856
101472,37856
101696,37856
101920,37856
102144,37856
102368,37856
102592,37856
102816,37856
103040,37856
103264,37856
103936,37856
111776,37856
112000,37856
112224,37856
112448,37856
112672,37856
112896,37856
113344,37856
113568,37856
113792,37856
114016,37856
114240,37856
114464,37856
114688,37856
114912,37856
115136,37856
115360,37856
115584,37856
115808,37856
116032,37856
116256,37856
116480,37856
116704,37856
116928,37856
117152,37856
117376,37856
117600,37856
117824,37856
118048,37856
118272,37856
118496,37856
118720,37856
118944,37856
119168,37856
119392,37856
119616,37856
119840,37856
120064,37856
120288,37856
120512,37856
120736,37856
120960,37856
121184,37856
121408,37856
121632,37856
121856,37856
122080,37856
122304,37856
122528,37856
122752,37856
122976,37856
123200,37856
123424,37856
123648,37856
123872,37856
124096,37856
124320,37856
124544,37856
124768,37856
124992,37856
125216,37856
125440,37856
125664,37856
125888,37856
126112,37856
126336,37856
126560,37856
126784,37856
127008,37856
127232,37856
127456,37856
127680,37856
127904,37856
128128,37856
128352,37856
128576,37856
128800,37856
129024,37856
84896,38080
85120,38080
85344,38080
85568,38080
85792,38080
86016,38080
86240,38080
86464,38080
86688,38080
86912,38080
87136,38080
87360,38080
87584,38080
87808,38080
88032,38080
88256,38080
88480,38080
88704,38080
88928,38080
89152,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
91168,38080
91392,38080
91616,38080
91840,38080
92064,38080
92288,38080
92512,38080
92736,38080
92960,38080
93184,38080
93408,38080
93632,38080
93856,38080
94080,38080
94304,38080
94528,38080
94752,38080
94976,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
96544,38080
96768,38080
96992,38080
97216,38080
97440,38080
97664,38080
97888,38080
98112,38080
98336,38080
98560,38080
98784,38080
99008,38080
99232,38080
99456,38080
99680,38080
99904,38080
100128,38080
100352,38080
100576,38080
100800,38080
101024,38080
101248,38080
101472,38080
101696,38080
101920,38080
102144,38080
102368,38080
102592,38080
102816,38080
103040,38080
103264,38080
103488,38080
111776,38080
112000,38080
112224,38080
112448,38080
112672,38080
112896,38080
113120,38080
113344,38080
113568,38080
113792,38080
114016,38080
114240,38080
114464,38080
114688,38080
114912,38080
115136,38080
115360,38080
115584,38080
115808,38080
116032,38080
116256,38080
116480,38080
116704,38080
116928,38080
117152,38080
117376,38080
117600,38080
117824,38080
118048,38080
118272,38080
118496,38080
118720,38080
118944,38080
119168,38080
119392,38080
119616,38080
119840,38080
120064,38080
120288,38080
120512,38080
120736,38080
120960,38080
121184,38080
121408,38080
121632,38080
121856,38080
122080,38080
122304,38080
122528,38080
122752,38080
122976,38080
123200,38080
123424,38080
123648,38080
124096,38080
124320,38080
124544,38080
124768,38080
124992,38080
125216,38080
125440,38080
125664,38080
125888,38080
126112,38080
126336,38080
126560,38080
126784,38080
127008,38080
127232,38080
127456,38080
127680,38080
127904,38080
128128,38080
128352,38080
128576,38080
128800,38080
129024,38080
129248,38080
84896,38304
85120,38304
85344,38304
85568,38304
85792,38304
86016,38304
86240,38304
86464,38304
86688,38304
86912,38304
87136,38304
87360,38304
87584,38304
87808,38304
88032,38304
88256,38304
88480,38304
88704,38304
88928,38304
89152,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
90496,38304
90720,38304
90944,38304
91168,38304
91392,38304
91616,38304
91840,38304
92064,38304
92288,38304
92512,38304
92736,38304
92960,38304
93184,38304
93408,38304
93632,38304
93856,38304
94080,38304
94304,38304
94528,38304
94752,38304
94976,38304
95200,38304
95424,38304
95648,38304
95872,38304
96096,38304
96320,38304
96544,38304
96768,38304
96992,38304
97216,38304
97440,38304
97664,38304
97888,38304
98112,38304
98336,38304
98560,38304
98784,38304
99008,38304
99232,38304
99456,38304
99680,38304
99904,38304
100128,38304
100352,38304
100576,38304
100800,38304
101024,38304
101248,38304
101472,38304
101696,38304
101920,38304
102144,38304
102368,38304
102592,38304
102816,38304
103040,38304
103264,38304
103488,38304
103936,38304
111328,38304
111552,38304
111776,38304
112000,38304
112224,38304
112448,38304
112672,38304
112896,38304
113120,38304
113344,38304
113568,38304
113792,38304
114016,38304
114240,38304
114464,38304
114688,38304
114912,38304
115136,38304
115360,38304
115584,38304
115808,38304
116032,38304
116256,38304
116480,38304
116704,38304
116928,38304
117152,38304
117376,38304
117600,38304
117824,38304
118048,38304
118272,38304
118496,38304
118720,38304
118944,38304
119168,38304
119392,38304
119616,38304
119840,38304
120064,38304
120288,38304
120512,38304
120736,38304
120960,38304
121184,38304
121408,38304
121632,38304
121856,38304
122080,38304
122304,38304
122528,38304
122752,38304
122976,38304
123200,38304
123424,38304
123648,38304
123872,38304
124096,38304
124320,38304
124544,38304
124768,38304
124992,38304
125216,38304
125440,38304
125664,38304
125888,38304
126112,38304
126336,38304
126560,38304
126784,38304
127008,38304
127232,38304
127456,38304
127680,38304
127904,38304
128128,38304
128352,38304
128576,38304
128800,38304
129024,38304
129248,38304
129472,38304
129920,38304
84896,38528
85120,38528
85344,38528
85568,38528
85792,38528
86016,38528
86240,38528
86464,38528
86688,38528
86912,38528
87136,38528
87360,38528
87584,38528
87808,38528
88032,38528
88256,38528
88480,38528
88704,38528
88928,38528
89152,38528
89376,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
90720,38528
90944,38528
91168,38528
91392,38528
91616,38528
91840,38528
92064,38528
92288,38528
92512,38528
92736,38528
92960,38528
93184,38528
93408,38528
93632,38528
93856,38528
94080,38528
94304,38528
94528,38528
94752,38528
94976,38528
95200,38528
95424,38528
95648,38528
95872,38528
96096,38528
96320,38528
96544,38528
96768,38528
96992,38528
97216,38528
97440,38528
97664,38528
97888,38528
98112,38528
98336,38528
98560,38528
98784,38528
99008,38528
99232,38528
99456,38528
99680,38528
99904,38528
100128,38528
100352,38528
100576,38528
100800,38528
101024,38528
101248,38528
101472,38528
101696,38528
101920,38528
102144,38528
102368,38528
102592,38528
102816,38528
103040,38528
103264,38528
103488,38528
111776,38528
112000,38528
112224,38528
112448,38528
112672,38528
112896,38528
113120,38528
113344,38528
113568,38528
113792,38528
114016,38528
114240,38528
114464,38528
114688,38528
114912,38528
115136,38528
115360,38528
115584,38528
115808,38528
116032,38528
116256,38528
116480,38528
116704,38528
116928,38528
117152,38528
117376,38528
117600,38528
117824,38528
118048,38528
118272,38528
118496,38528
118720,38528
118944,38528
119168,38528
119392,38528
119616,38528
119840,38528
120064,38528
120288,38528
120512,38528
120736,38528
120960,38528
121184,38528
121408,38528
121632,38528
121856,38528
122080,38528
122304,38528
122528,38528
122752,38528
122976,38528
123200,38528
123424,38528
123648,38528
123872,38528
124320,38528
124544,38528
124768,38528
124992,38528
125216,38528
125440,38528
125664,38528
125888,38528
126112,38528
126336,38528
126784,38528
127008,38528
127232,38528
127456,38528
127680,38528
127904,38528
128128,38528
128352,38528
128576,38528
128800,38528
129024,38528
129248,38528
129472,38528
129696,38528
129920,38528
85120,38752
85344,38752
85568,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
87360,38752
87584,38752
87808,38752
88032,38752
88256,38752
88480,38752
88704,38752
88928,38752
89152,38752
89376,38752
89600,38752
89824,38752
90048,38752
90272,38752
90496,38752
90720,38752
90944,38752
91168,38752
91392,38752
91616,38752
91840,38752
92064,38752
92288,38752
92512,38752
92736,38752
92960,38752
93184,38752
93408,38752
93632,38752
93856,38752
94080,38752
94304,38752
94528,38752
94752,38752
94976,38752
95200,38752
95424,38752
95648,38752
95872,38752
96096,38752
96320,38752
96544,38752
96768,38752
96992,38752
97216,38752
97440,38752
97664,38752
97888,38752
98112,38752
98336,38752
98560,38752
98784,38752
99008,38752
99232,38752
99456,38752
99680,38752
99904,38752
100128,38752
100352,38752
100576,38752
100800,38752
101024,38752
101248,38752
101472,38752
101696,38752
101920,38752
102144,38752
102368,38752
102592,38752
102816,38752
103040,38752
103264,38752
103488,38752
103712,38752
112000,38752
112224,38752
112448,38752
112672,38752
112896,38752
113120,38752
113344,38752
113568,38752
113792,38752
114016,38752
114240,38752
114464,38752
114688,38752
114912,38752
115136,38752
115360,38752
115584,38752
115808,38752
116032,38752
116256,38752
116480,38752
116704,38752
116928,38752
117152,38752
117376,38752
117600,38752
117824,38752
118048,38752
118272,38752
118496,38752
118720,38752
118944,38752
119168,38752
119392,38752
119616,38752
119840,38752
120064,38752
120288,38752
120512,38752
120736,38752
120960,38752
121184,38752
121408,38752
121632,38752
121856,38752
122080,38752
122304,38752
122528,38752
122752,38752
122976,38752
123200,38752
123648,38752
123872,38752
124096,38752
124320,38752
