97888,42560
98112,42560
98336,42560
98560,42560
98784,42560
99008,42560
99232,42560
99456,42560
100352,42560
100576,42560
100800,42560
101024,42560
101248,42560
101472,42560
101696,42560
101920,42560
102144,42560
102368,42560
102592,42560
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
96768,42784
96992,42784
97216,42784
97440,42784
97664,42784
97888,42784
98112,42784
98336,42784
98560,42784
99232,42784
99456,42784
99680,42784
99904,42784
100576,42784
100800,42784
101024,42784
101248,42784
101472,42784
101696,42784
101920,42784
102144,42784
102368,42784
102592,42784
95424,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
96768,43008
96992,43008
97216,43008
97440,43008
97664,43008
97888,43008
98112,43008
98336,43008
98784,43008
99232,43008
99456,43008
99680,43008
99904,43008
100128,43008
100352,43008
100800,43008
101024,43008
101248,43008
101472,43008
101696,43008
101920,43008
102144,43008
102368,43008
102592,43008
102816,43008
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
96768,43232
96992,43232
97216,43232
97440,43232
97664,43232
97888,43232
98112,43232
98336,43232
99456,43232
99680,43232
99904,43232
100128,43232
100352,43232
101248,43232
101472,43232
101696,43232
101920,43232
102144,43232
102368,43232
102592,43232
102816,43232
95424,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
96992,43456
97216,43456
97440,43456
97664,43456
97888,43456
98112,43456
98336,43456
99680,43456
99904,43456
100128,43456
100352,43456
101248,43456
101472,43456
101696,43456
101920,43456
102144,43456
102368,43456
102592,43456
95424,43680
95648,43680
95872,43680
96096,43680
96320,43680
96544,43680
96768,43680
96992,43680
97216,43680
97440,43680
97664,43680
97888,43680
98112,43680
98336,43680
99904,43680
100128,43680
100352,43680
100576,43680
101248,43680
101472,43680
101696,43680
101920,43680
102144,43680
102368,43680
102592,43680
95648,43904
95872,43904
96096,43904
96320,43904
96768,43904
96992,43904
97216,43904
97440,43904
97664,43904
97888,43904
98112,43904
99680,43904
99904,43904
100128,43904
100352,43904
100576,43904
101024,43904
101248,43904
101472,43904
101696,43904
101920,43904
102144,43904
102368,43904
102592,43904
96096,44128
96768,44128
96992,44128
97216,44128
97440,44128
97664,44128
97888,44128
98112,44128
99008,44128
99232,44128
99680,44128
99904,44128
100128,44128
100352,44128
100576,44128
101248,44128
101472,44128
101696,44128
101920,44128
102144,44128
102368,44128
102592,44128
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98560,44352
99456,44352
99680,44352
99904,44352
100128,44352
100352,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102368,44352
102592,44352
102816,44352
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98336,44576
98560,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
101248,44576
101472,44576
101696,44576
101920,44576
102144,44576
102368,44576
102592,44576
102816,44576
103040,44576
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
101248,44800
101472,44800
101696,44800
101920,44800
102144,44800
102368,44800
102592,44800
102816,44800
103040,44800
103264,44800
103488,44800
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98336,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
101248,45024
101472,45024
101696,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103488,45024
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
101248,45248
101472,45248
101696,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103040,45248
103264,45248
103488,45248
103712,45248
96768,45472
96992,45472
97216,45472
97440,45472
97664,45472
98336,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
100128,45472
101472,45472
101696,45472
101920,45472
102144,45472
102368,45472
102592,45472
102816,45472
103040,45472
103264,45472
103488,45472
103712,45472
96992,45696
97216,45696
97440,45696
97664,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
101248,45696
101472,45696
101696,45696
101920,45696
102144,45696
102368,45696
102592,45696
102816,45696
103040,45696
103264,45696
103488,45696
103712,45696
103936,45696
96992,45920
97216,45920
97440,45920
97664,45920
99904,45920
100128,45920
100352,45920
100576,45920
101472,45920
101696,45920
101920,45920
102144,45920
102368,45920
102592,45920
102816,45920
103040,45920
103264,45920
103488,45920
103712,45920
103936,45920
97216,46144
97440,46144
97664,46144
100128,46144
100352,46144
100576,46144
101472,46144
101696,46144
101920,46144
102144,46144
102368,46144
102592,46144
102816,46144
103040,46144
103264,46144
103488,46144
103712,46144
103936,46144
99904,46368
100128,46368
100352,46368
100576,46368
100800,46368
101472,46368
101696,46368
101920,46368
102144,46368
102368,46368
102592,46368
102816,46368
103040,46368
103264,46368
103488,46368
103712,46368
103936,46368
104160,46368
99904,46592
100128,46592
100352,46592
100576,46592
100800,46592
101024,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
103712,46592
103936,46592
104160,46592
99904,46816
100128,46816
100352,46816
100576,46816
100800,46816
101024,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
99904,47040
100128,47040
100352,47040
100576,47040
100800,47040
101024,47040
101696,47040
101920,47040
102144,47040
102368,47040
102592,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
99904,47264
100128,47264
100352,47264
100576,47264
100800,47264
101024,47264
101696,47264
101920,47264
102144,47264
102368,47264
102592,47264
102816,47264
103040,47264
103264,47264
103488,47264
103712,47264
103936,47264
105280,47264
105504,47264
99904,47488
100128,47488
100352,47488
100576,47488
100800,47488
101024,47488
101920,47488
102144,47488
102368,47488
102592,47488
102816,47488
103040,47488
103264,47488
103488,47488
103712,47488
103936,47488
104160,47488
104384,47488
105280,47488
105504,47488
100128,47712
100352,47712
100576,47712
100800,47712
101024,47712
101920,47712
102144,47712
102368,47712
102592,47712
102816,47712
103040,47712
103264,47712
103488,47712
103712,47712
103936,47712
104160,47712
104384,47712
104608,47712
100128,47936
100352,47936
100576,47936
100800,47936
101920,47936
102144,47936
102368,47936
102592,47936
102816,47936
103040,47936
103264,47936
103488,47936
103712,47936
103936,47936
104160,47936
104384,47936
104608,47936
100128,48160
100352,48160
100576,48160
101920,48160
102144,48160
102368,48160
102592,48160
102816,48160
103040,48160
103264,48160
103488,48160
103712,48160
103936,48160
104160,48160
104384,48160
104608,48160
101920,48384
102144,48384
102368,48384
102592,48384
102816,48384
103040,48384
103264,48384
103488,48384
103712,48384
103936,48384
104384,48384
104608,48384
102368,48608
102592,48608
102816,48608
103040,48608
103264,48608
103488,48608
103712,48608
103936,48608
102592,48832
102816,48832
103040,48832
103264,48832
103488,48832
103712,48832
103936,48832
102816,49056
103040,49056
103264,49056
103488,49056
103712,49056
103936,49056
103040,49280
103264,49280
103488,49280
103712,49280
