117376,38080
118048,38080
118944,38080
85344,38304
85568,38304
85792,38304
86016,38304
86240,38304
86464,38304
86688,38304
86912,38304
88704,38304
89152,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
93184,38304
106848,38304
111776,38304
112000,38304
112224,38304
112448,38304
112896,38304
116480,38304
116928,38304
117152,38304
117600,38304
118944,38304
119168,38304
85344,38528
85568,38528
85792,38528
86016,38528
86240,38528
86464,38528
86688,38528
86912,38528
87136,38528
87360,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
92288,38528
93184,38528
111776,38528
112000,38528
112224,38528
112448,38528
112672,38528
116032,38528
116256,38528
116704,38528
116928,38528
117152,38528
117376,38528
117824,38528
118048,38528
118496,38528
118720,38528
118944,38528
119168,38528
119392,38528
119616,38528
85568,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
87808,38752
89824,38752
90048,38752
90272,38752
92960,38752
112224,38752
112448,38752
112672,38752
114912,38752
115360,38752
116928,38752
117152,38752
117376,38752
118272,38752
118720,38752
118944,38752
119168,38752
119392,38752
119616,38752
119840,38752
85568,38976
85792,38976
86016,38976
86240,38976
86464,38976
86688,38976
86912,38976
87136,38976
87360,38976
87584,38976
88032,38976
89600,38976
90496,38976
90720,38976
90944,38976
92736,38976
108192,38976
112224,38976
112448,38976
114240,38976
114464,38976
115136,38976
115360,38976
116928,38976
117152,38976
117824,38976
118048,38976
118496,38976
118720,38976
118944,38976
119168,38976
119392,38976
119616,38976
85568,39200
86016,39200
86240,39200
86464,39200
86688,39200
86912,39200
87136,39200
87360,39200
88032,39200
88256,39200
88480,39200
89376,39200
90720,39200
90944,39200
93184,39200
93408,39200
111776,39200
116704,39200
116928,39200
117824,39200
118048,39200
118272,39200
118496,39200
118720,39200
118944,39200
119168,39200
119392,39200
86016,39424
86464,39424
86688,39424
86912,39424
87136,39424
87360,39424
88032,39424
88256,39424
88480,39424
88704,39424
89376,39424
90272,39424
90496,39424
90944,39424
91168,39424
111104,39424
111328,39424
111552,39424
112000,39424
112896,39424
114464,39424
115584,39424
117376,39424
117824,39424
118048,39424
118272,39424
118496,39424
118720,39424
118944,39424
119168,39424
119392,39424
86464,39648
86688,39648
86912,39648
87136,39648
87360,39648
87584,39648
87808,39648
88704,39648
88928,39648
91616,39648
93184,39648
93856,39648
94080,39648
94304,39648
95872,39648
110880,39648
111104,39648
111328,39648
111552,39648
111776,39648
112000,39648
113568,39648
114464,39648
117824,39648
118048,39648
118272,39648
118496,39648
118720,39648
118944,39648
119168,39648
119392,39648
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88480,39872
88704,39872
88928,39872
89152,39872
89824,39872
90272,39872
90496,39872
92960,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
96544,39872
103936,39872
109088,39872
110656,39872
110880,39872
111104,39872
111552,39872
111776,39872
112672,39872
112896,39872
113120,39872
116480,39872
116704,39872
117152,39872
117600,39872
117824,39872
118048,39872
118272,39872
118496,39872
118720,39872
118944,39872
119168,39872
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88704,40096
88928,40096
89376,40096
90496,40096
91168,40096
91392,40096
91840,40096
93184,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
96544,40096
96992,40096
97216,40096
110208,40096
110880,40096
111328,40096
112448,40096
112672,40096
114016,40096
114240,40096
114464,40096
116480,40096
116704,40096
116928,40096
117152,40096
117376,40096
117600,40096
117824,40096
118048,40096
118272,40096
118496,40096
118720,40096
118944,40096
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
89600,40320
90496,40320
90720,40320
90944,40320
91392,40320
91840,40320
92064,40320
93184,40320
93408,40320
94528,40320
95200,40320
95424,40320
95648,40320
97216,40320
105280,40320
106176,40320
110208,40320
110656,40320
110880,40320
112000,40320
115136,40320
115584,40320
115808,40320
116480,40320
116704,40320
116928,40320
117152,40320
117376,40320
117600,40320
117824,40320
118048,40320
118272,40320
118496,40320
118720,40320
118944,40320
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
88928,40544
89152,40544
89600,40544
89824,40544
90048,40544
90720,40544
90944,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
97440,40544
99008,40544
101920,40544
102144,40544
102368,40544
102816,40544
108192,40544
108416,40544
108640,40544
109536,40544
109984,40544
113344,40544
113568,40544
116032,40544
116480,40544
116704,40544
116928,40544
117152,40544
117376,40544
117600,40544
117824,40544
118048,40544
118272,40544
118496,40544
118720,40544
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
88032,40768
88256,40768
88480,40768
88704,40768
88928,40768
89152,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
90720,40768
90944,40768
91168,40768
91616,40768
92736,40768
92960,40768
93408,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
94976,40768
95200,40768
95424,40768
96096,40768
96992,40768
101248,40768
101696,40768
101920,40768
102144,40768
102368,40768
105056,40768
105280,40768
106400,40768
106848,40768
107520,40768
107744,40768
107968,40768
108640,40768
111328,40768
113344,40768
114464,40768
114912,40768
115136,40768
115360,40768
115808,40768
116032,40768
116256,40768
116480,40768
116704,40768
116928,40768
117152,40768
117376,40768
117600,40768
117824,40768
118048,40768
118272,40768
87808,40992
88032,40992
88256,40992
88480,40992
88704,40992
88928,40992
89152,40992
89376,40992
89600,40992
89824,40992
90048,40992
90496,40992
90944,40992
91168,40992
91392,40992
91616,40992
93408,40992
93856,40992
94080,40992
94304,40992
94528,40992
94752,40992
94976,40992
95200,40992
95424,40992
99904,40992
103488,40992
103712,40992
103936,40992
107072,40992
109312,40992
112672,40992
113120,40992
114240,40992
114688,40992
115360,40992
115584,40992
115808,40992
116032,40992
116256,40992
116480,40992
116704,40992
116928,40992
117152,40992
117376,40992
117600,40992
117824,40992
118048,40992
88480,41216
88704,41216
88928,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
91168,41216
91392,41216
91616,41216
92512,41216
92736,41216
94528,41216
96096,41216
99680,41216
99904,41216
101920,41216
103040,41216
103712,41216
104608,41216
104832,41216
105504,41216
109088,41216
109312,41216
111328,41216
111776,41216
112448,41216
112896,41216
115584,41216
115808,41216
116032,41216
116256,41216
116480,41216
116704,41216
116928,41216
117152,41216
117376,41216
117600,41216
117824,41216
88704,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
92288,41440
94528,41440
95200,41440
95648,41440
95872,41440
96320,41440
96768,41440
96992,41440
99680,41440
99904,41440
100352,41440
100576,41440
102816,41440
103040,41440
103712,41440
105504,41440
105728,41440
105952,41440
109088,41440
109536,41440
109984,41440
112448,41440
113120,41440
113344,41440
115136,41440
115360,41440
115584,41440
115808,41440
116032,41440
116256,41440
116480,41440
116704,41440
116928,41440
117152,41440
117376,41440
117600,41440
88704,41664
88928,41664
89152,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
90496,41664
90720,41664
91840,41664
93632,41664
93856,41664
94080,41664
95200,41664
96096,41664
98112,41664
98784,41664
99680,41664
99904,41664
100128,41664
100352,41664
100576,41664
100800,41664
102144,41664
106176,41664
110880,41664
112000,41664
112224,41664
112448,41664
112896,41664
113120,41664
113344,41664
114240,41664
114464,41664
114688,41664
114912,41664
115136,41664
115360,41664
115584,41664
115808,41664
116032,41664
116256,41664
116480,41664
116704,41664
116928,41664
117152,41664
117376,41664
117600,41664
88928,41888
89152,41888
89376,41888
89600,41888
89824,41888
90048,41888
90272,41888
90496,41888
92736,41888
93856,41888
94080,41888
94304,41888
94976,41888
95200,41888
95872,41888
97888,41888
98112,41888
98784,41888
99008,41888
99456,41888
99904,41888
100128,41888
100352,41888
100800,41888
103488,41888
107296,41888
112448,41888
112896,41888
114240,41888
114464,41888
114688,41888
114912,41888
115136,41888
115360,41888
115584,41888
115808,41888
116032,41888
116256,41888
116480,41888
116704,41888
116928,41888
117152,41888
117376,41888
89376,42112
89600,42112
89824,42112
90048,42112
90272,42112
90496,42112
90720,42112
90944,42112
91168,42112
91392,42112
95872,42112
96096,42112
96320,42112
96544,42112
96768,42112
96992,42112
97216,42112
98560,42112
99232,42112
99680,42112
99904,42112
100128,42112
100576,42112
101248,42112
102592,42112
103936,42112
104384,42112
105952,42112
106176,42112
106624,42112
107520,42112
107744,42112
108640,42112
112224,42112
112448,42112
112672,42112
114016,42112
114240,42112
114464,42112
114688,42112
114912,42112
115136,42112
115360,42112
115584,42112
115808,42112
116032,42112
116256,42112
116480,42112
116704,42112
116928,42112
117152,42112
89824,42336
90048,42336
90272,42336
90496,42336
90720,42336
90944,42336
91168,42336
91392,42336
94976,42336
96544,42336
96768,42336
96992,42336
97440,42336
98112,42336
100128,42336
101024,42336
101248,42336
101472,42336
101696,42336
102368,42336
107520,42336
107744,42336
107968,42336
108192,42336
108640,42336
109760,42336
112672,42336
113120,42336
113344,42336
113568,42336
113792,42336
114016,42336
114240,42336
114464,42336
114688,42336
114912,42336
115136,42336
115360,42336
115584,42336
115808,42336
116032,42336
116256,42336
116480,42336
116704,42336
116928,42336
90272,42560
90496,42560
90720,42560
90944,42560
91168,42560
91392,42560
92512,42560
94528,42560
94976,42560
95200,42560
95424,42560
95648,42560
95872,42560
96096,42560
96768,42560
97664,42560
99456,42560
99904,42560
100576,42560
100800,42560
101024,42560
101248,42560
101472,42560
101696,42560
101920,42560
102144,42560
102368,42560
102592,42560
103040,42560
103264,42560
106624,42560
107744,42560
107968,42560
108192,42560
108416,42560
108640,42560
108864,42560
110208,42560
111328,42560
111552,42560
112000,42560
112448,42560
112672,42560
113120,42560
113344,42560
113568,42560
113792,42560
114016,42560
114240,42560
114464,42560
114688,42560
114912,42560
115136,42560
115360,42560
115584,42560
115808,42560
116032,42560
116256,42560
116480,42560
116704,42560
90272,42784
90496,42784
90720,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92288,42784
94304,42784
95872,42784
96096,42784
98112,42784
99680,42784
99904,42784
101248,42784
101696,42784
101920,42784
102144,42784
102368,42784
102592,42784
102816,42784
103040,42784
103264,42784
105280,42784
106624,42784
107520,42784
107744,42784
107968,42784
108192,42784
108416,42784
109760,42784
109984,42784
110432,42784
110656,42784
111104,42784
111328,42784
111552,42784
111776,42784
112000,42784
112672,42784
113120,42784
113792,42784
114016,42784
114240,42784
114464,42784
114688,42784
114912,42784
115136,42784
115360,42784
115584,42784
115808,42784
116032,42784
116256,42784
90496,43008
90720,43008
90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
92736,43008
92960,43008
96320,43008
97888,43008
98112,43008
98336,43008
99232,43008
99456,43008
100128,43008
100576,43008
101248,43008
102368,43008
102592,43008
103488,43008
103712,43008
106624,43008
108192,43008
108640,43008
109536,43008
109760,43008
109984,43008
110208,43008
110432,43008
110656,43008
110880,43008
111104,43008
111328,43008
111552,43008
111776,43008
112000,43008
112224,43008
112448,43008
112896,43008
113344,43008
113792,43008
114016,43008
114240,43008
114464,43008
114688,43008
114912,43008
115136,43008
115360,43008
115584,43008
90272,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
95872,43232
96096,43232
96544,43232
96768,43232
98560,43232
98784,43232
99008,43232
99904,43232
100352,43232
102368,43232
103264,43232
104384,43232
104608,43232
105056,43232
105952,43232
107744,43232
108416,43232
108640,43232
108864,43232
109312,43232
109536,43232
109760,43232
109984,43232
110208,43232
110432,43232
110656,43232
110880,43232
111104,43232
111328,43232
111552,43232
111776,43232
112448,43232
112672,43232
112896,43232
113120,43232
113344,43232
113568,43232
113792,43232
114016,43232
114240,43232
114464,43232
114688,43232
114912,43232
115136,43232
115360,43232
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
94080,43456
94528,43456
94752,43456
94976,43456
95200,43456
95424,43456
95648,43456
96320,43456
96992,43456
98112,43456
98336,43456
98560,43456
98784,43456
99008,43456
99456,43456
101696,43456
102144,43456
102368,43456
102592,43456
102816,43456
103040,43456
103264,43456
103488,43456
103712,43456
105056,43456
107072,43456
107296,43456
109088,43456
109312,43456
109536,43456
109760,43456
110432,43456
110880,43456
111104,43456
111776,43456
112000,43456
112224,43456
112448,43456
112672,43456
112896,43456
113120,43456
113344,43456
113568,43456
113792,43456
114016,43456
114240,43456
114464,43456
114688,43456
114912,43456
115136,43456
115360,43456
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
94976,43680
95200,43680
95648,43680
96544,43680
96768,43680
98336,43680
98560,43680
99232,43680
100352,43680
100576,43680
102144,43680
102368,43680
103264,43680
103488,43680
103712,43680
103936,43680
104160,43680
104608,43680
104832,43680
105504,43680
106624,43680
106848,43680
107072,43680
107296,43680
107520,43680
107744,43680
107968,43680
108416,43680
108640,43680
108864,43680
109312,43680
109536,43680
109760,43680
109984,43680
110208,43680
110432,43680
110656,43680
110880,43680
111104,43680
111552,43680
112000,43680
112224,43680
112448,43680
112672,43680
112896,43680
113120,43680
113344,43680
113568,43680
113792,43680
114016,43680
114240,43680
114464,43680
114688,43680
114912,43680
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
94304,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
97440,43904
97888,43904
98112,43904
98560,43904
99008,43904
99904,43904
100352,43904
100576,43904
100800,43904
102144,43904
103936,43904
104160,43904
104384,43904
104608,43904
105504,43904
106400,43904
106624,43904
107072,43904
107296,43904
107520,43904
107968,43904
108192,43904
108416,43904
108640,43904
108864,43904
109312,43904
109536,43904
109760,43904
109984,43904
110208,43904
110432,43904
110656,43904
110880,43904
111104,43904
111328,43904
111552,43904
111776,43904
112000,43904
112224,43904
112448,43904
112672,43904
112896,43904
113120,43904
113344,43904
113568,43904
113792,43904
114016,43904
114464,43904
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97664,44128
97888,44128
98112,44128
98336,44128
98784,44128
99008,44128
99232,44128
99456,44128
100128,44128
100352,44128
100576,44128
101920,44128
102144,44128
102592,44128
103936,44128
104384,44128
105504,44128
106176,44128
106848,44128
107072,44128
107296,44128
107744,44128
108192,44128
109088,44128
109984,44128
110208,44128
110432,44128
110656,44128
110880,44128
111104,44128
111328,44128
111552,44128
111776,44128
112000,44128
112224,44128
112448,44128
112672,44128
112896,44128
113120,44128
113344,44128
113568,44128
113792,44128
114016,44128
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
95648,44352
95872,44352
96096,44352
96320,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97664,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99232,44352
99680,44352
99904,44352
100128,44352
100352,44352
100576,44352
100800,44352
101024,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102368,44352
102592,44352
102816,44352
103040,44352
103488,44352
103936,44352
104608,44352
105056,44352
105280,44352
106400,44352
106848,44352
108192,44352
108416,44352
108640,44352
108864,44352
109088,44352
109312,44352
109536,44352
109760,44352
109984,44352
110432,44352
110656,44352
110880,44352
111104,44352
111328,44352
111552,44352
111776,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
113120,44352
113344,44352
113568,44352
113792,44352
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95648,44576
95872,44576
96096,44576
96320,44576
96544,44576
96768,44576
96992,44576
97216,44576
97440,44576
97664,44576
97888,44576
98112,44576
98336,44576
98560,44576
98784,44576
99008,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
100576,44576
100800,44576
101024,44576
101248,44576
101472,44576
101696,44576
101920,44576
102144,44576
102368,44576
102592,44576
103040,44576
103488,44576
103712,44576
103936,44576
104160,44576
104384,44576
104608,44576
105952,44576
106176,44576
106624,44576
106848,44576
107072,44576
107296,44576
107520,44576
107744,44576
107968,44576
108192,44576
108640,44576
108864,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
111776,44576
112000,44576
112224,44576
112448,44576
112672,44576
112896,44576
113120,44576
113344,44576
113568,44576
113792,44576
92960,44800
93184,44800
93408,44800
93632,44800
94528,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
95872,44800
96096,44800
96320,44800
96544,44800
96768,44800
96992,44800
97216,44800
97440,44800
97664,44800
97888,44800
98112,44800
98336,44800
98560,44800
98784,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
100800,44800
101024,44800
101248,44800
101472,44800
101696,44800
101920,44800
102144,44800
102368,44800
102592,44800
102816,44800
103040,44800
103264,44800
103488,44800
103712,44800
103936,44800
104160,44800
104384,44800
104608,44800
104832,44800
105056,44800
105280,44800
105504,44800
105952,44800
106176,44800
106400,44800
106624,44800
106848,44800
107072,44800
107968,44800
108192,44800
108416,44800
108640,44800
108864,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112448,44800
112672,44800
112896,44800
113120,44800
113344,44800
113568,44800
94752,45024
95648,45024
95872,45024
96096,45024
96320,45024
96544,45024
96768,45024
96992,45024
97216,45024
97440,45024
97664,45024
97888,45024
98112,45024
98336,45024
98560,45024
98784,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
100800,45024
101024,45024
101248,45024
101472,45024
101696,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103488,45024
103712,45024
103936,45024
104160,45024
104384,45024
104608,45024
104832,45024
105056,45024
105280,45024
105504,45024
105728,45024
105952,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
107520,45024
107968,45024
108192,45024
108416,45024
108640,45024
108864,45024
109088,45024
109312,45024
109536,45024
109760,45024
109984,45024
110208,45024
110432,45024
110656,45024
110880,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
112672,45024
112896,45024
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97216,45248
97440,45248
97664,45248
97888,45248
98112,45248
98336,45248
98560,45248
98784,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
101472,45248
101696,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103040,45248
103264,45248
103488,45248
103712,45248
103936,45248
104160,45248
104384,45248
104608,45248
104832,45248
105056,45248
105280,45248
105504,45248
105728,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
107520,45248
107744,45248
107968,45248
108192,45248
108416,45248
108640,45248
108864,45248
109088,45248
109312,45248
109536,45248
109760,45248
109984,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112224,45248
112448,45248
112672,45248
112896,45248
98112,45472
98336,45472
98560,45472
98784,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
100128,45472
100352,45472
100576,45472
100800,45472
101024,45472
101248,45472
101472,45472
101696,45472
101920,45472
102144,45472
102368,45472
102592,45472
102816,45472
103040,45472
103264,45472
103488,45472
103712,45472
103936,45472
104160,45472
104384,45472
104608,45472
104832,45472
105056,45472
105280,45472
105504,45472
105728,45472
105952,45472
106176,45472
106400,45472
106624,45472
106848,45472
107072,45472
107296,45472
107520,45472
107744,45472
107968,45472
108192,45472
108416,45472
108640,45472
108864,45472
109088,45472
109312,45472
109536,45472
109760,45472
109984,45472
110208,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
112000,45472
98336,45696
98560,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
101024,45696
101248,45696
101472,45696
101696,45696
101920,45696
102144,45696
102368,45696
102592,45696
102816,45696
103040,45696
