14112,13440
14336,13440
15008,13440
15680,13440
17472,13440
17696,13440
18816,13440
21056,13440
21280,13440
21952,13440
22176,13440
22400,13440
23072,13440
24192,13440
25312,13440
25536,13440
25760,13440
9408,13664
10752,13664
11200,13664
11648,13664
12544,13664
14560,13664
15232,13664
18816,13664
19040,13664
20832,13664
21504,13664
21728,13664
21952,13664
22400,13664
23072,13664
24416,13664
25536,13664
25760,13664
9632,13888
10752,13888
10976,13888
11200,13888
12544,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
16800,13888
18816,13888
19040,13888
19264,13888
21280,13888
21952,13888
22400,13888
22624,13888
22848,13888
23072,13888
24416,13888
24640,13888
24864,13888
25760,13888
9856,14112
10528,14112
10752,14112
10976,14112
11200,14112
11424,14112
11648,14112
14112,14112
14784,14112
15008,14112
16576,14112
16800,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
22400,14112
23072,14112
23520,14112
25760,14112
25984,14112
9408,14336
9632,14336
10304,14336
10976,14336
13440,14336
13664,14336
13888,14336
16352,14336
16576,14336
18592,14336
20832,14336
21056,14336
21280,14336
21504,14336
21952,14336
22176,14336
23072,14336
23520,14336
23744,14336
24640,14336
26208,14336
9184,14560
9408,14560
10976,14560
11200,14560
12992,14560
14336,14560
14560,14560
15904,14560
16128,14560
16576,14560
17472,14560
18592,14560
20832,14560
21056,14560
21952,14560
23072,14560
23520,14560
23744,14560
23968,14560
24640,14560
26208,14560
26432,14560
26656,14560
9184,14784
9408,14784
9632,14784
12768,14784
14336,14784
17024,14784
17472,14784
18368,14784
20832,14784
23744,14784
23968,14784
24640,14784
25984,14784
26208,14784
26432,14784
26656,14784
9408,15008
9632,15008
11200,15008
12992,15008
14112,15008
15456,15008
15680,15008
17024,15008
18592,15008
20608,15008
20832,15008
21504,15008
21728,15008
25760,15008
26208,15008
26880,15008
9408,15232
9632,15232
11200,15232
12096,15232
13216,15232
13440,15232
13664,15232
13888,15232
15232,15232
15456,15232
15680,15232
17248,15232
18592,15232
19040,15232
19264,15232
20832,15232
21504,15232
21728,15232
9408,15456
11200,15456
12544,15456
12768,15456
13440,15456
13664,15456
13888,15456
15456,15456
15680,15456
17472,15456
18368,15456
18592,15456
21056,15456
21280,15456
23744,15456
24416,15456
24864,15456
9408,15680
9632,15680
13440,15680
15680,15680
15904,15680
17248,15680
21952,15680
25312,15680
25536,15680
25760,15680
25984,15680
9632,15904
10080,15904
13216,15904
13440,15904
16128,15904
16352,15904
17248,15904
20608,15904
21952,15904
24640,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
9632,16128
9856,16128
10080,16128
14336,16128
14560,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17472,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
9856,16352
10080,16352
13216,16352
14336,16352
14560,16352
14784,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
21728,16352
23744,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
9856,16576
10080,16576
13216,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
20832,16576
22400,16576
23520,16576
24640,16576
24864,16576
25088,16576
25312,16576
27104,16576
10752,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
24640,16800
24864,16800
25088,16800
25312,16800
26656,16800
26880,16800
27104,16800
10304,17024
12096,17024
12768,17024
12992,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
19040,17024
20384,17024
23072,17024
23296,17024
23744,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25760,17024
25984,17024
26208,17024
26880,17024
9632,17248
13664,17248
14112,17248
14336,17248
14560,17248
14784,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
22400,17248
22624,17248
22848,17248
23072,17248
23968,17248
24192,17248
24416,17248
24640,17248
24864,17248
25088,17248
25312,17248
25536,17248
9408,17472
13440,17472
14336,17472
14560,17472
14784,17472
15008,17472
16128,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
21728,17472
21952,17472
24640,17472
24864,17472
25312,17472
25536,17472
12096,17696
13440,17696
14336,17696
15008,17696
15904,17696
16128,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
21280,17696
24640,17696
8736,17920
13440,17920
14112,17920
15008,17920
15904,17920
16128,17920
16352,17920
17248,17920
17472,17920
18144,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
22848,17920
23072,17920
23296,17920
23968,17920
14112,18144
15904,18144
16352,18144
16576,18144
17248,18144
17472,18144
17696,18144
17920,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
22176,18144
7616,18368
12544,18368
12768,18368
13888,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
9184,18592
12320,18592
12544,18592
12768,18592
13664,18592
15456,18592
15680,18592
15904,18592
16352,18592
16576,18592
17024,18592
17248,18592
17472,18592
17696,18592
18592,18592
18816,18592
19040,18592
19488,18592
19712,18592
10528,18816
12544,18816
12768,18816
13664,18816
15008,18816
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
10080,19040
10304,19040
10528,19040
10752,19040
14784,19040
15904,19040
17248,19040
17472,19040
17696,19040
17920,19040
8064,19264
9184,19264
9856,19264
10080,19264
17248,19264
17472,19264
17696,19264
9184,19488
14112,19488
16352,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
15456,19712
15904,19712
16128,19712
16576,19712
16800,19712
17024,19712
15008,19936
15232,19936
15904,19936
16128,19936
16800,19936
17024,19936
16352,20160
16576,20160
11648,20384
15008,20608
