115360,13216
115584,13216
115808,13216
116032,13216
116256,13216
116480,13216
116704,13216
116928,13216
117152,13216
117376,13216
117600,13216
117824,13216
118048,13216
118272,13216
118496,13216
118720,13216
118944,13216
119168,13216
119392,13216
119616,13216
119840,13216
120064,13216
120288,13216
120512,13216
120736,13216
120960,13216
121184,13216
121408,13216
121632,13216
121856,13216
122080,13216
122304,13216
122528,13216
122752,13216
122976,13216
93184,13440
93408,13440
93632,13440
93856,13440
94080,13440
94304,13440
94528,13440
94752,13440
94976,13440
95200,13440
95424,13440
95648,13440
95872,13440
96096,13440
96320,13440
96544,13440
96768,13440
96992,13440
97216,13440
97440,13440
97664,13440
97888,13440
98112,13440
98336,13440
98560,13440
98784,13440
99008,13440
99232,13440
99456,13440
99680,13440
99904,13440
100128,13440
100352,13440
100576,13440
100800,13440
101024,13440
101248,13440
101472,13440
101696,13440
101920,13440
102144,13440
102368,13440
102592,13440
102816,13440
103040,13440
103264,13440
103488,13440
103712,13440
103936,13440
104160,13440
104384,13440
104608,13440
104832,13440
105056,13440
105280,13440
105504,13440
105728,13440
105952,13440
113792,13440
114016,13440
114240,13440
114464,13440
114688,13440
114912,13440
115136,13440
115360,13440
115584,13440
115808,13440
116032,13440
116256,13440
116480,13440
116704,13440
116928,13440
117152,13440
117376,13440
117600,13440
117824,13440
118048,13440
118272,13440
118496,13440
118720,13440
118944,13440
119168,13440
119392,13440
119616,13440
119840,13440
120064,13440
120288,13440
120512,13440
120736,13440
120960,13440
121184,13440
121408,13440
121632,13440
121856,13440
122080,13440
122304,13440
122528,13440
122752,13440
122976,13440
123200,13440
123648,13440
123872,13440
124096,13440
124320,13440
124544,13440
124768,13440
124992,13440
125216,13440
125440,13440
125664,13440
125888,13440
126112,13440
93184,13664
93408,13664
93632,13664
93856,13664
94080,13664
94304,13664
94528,13664
94752,13664
94976,13664
95200,13664
95424,13664
95648,13664
95872,13664
96096,13664
96320,13664
96544,13664
96768,13664
96992,13664
97216,13664
97440,13664
97664,13664
97888,13664
98112,13664
98336,13664
98560,13664
98784,13664
99008,13664
99232,13664
99456,13664
99680,13664
99904,13664
100128,13664
100352,13664
100576,13664
100800,13664
101024,13664
101248,13664
101472,13664
101696,13664
101920,13664
102144,13664
102368,13664
102592,13664
102816,13664
103040,13664
103264,13664
103488,13664
103712,13664
103936,13664
104160,13664
104384,13664
104608,13664
104832,13664
105056,13664
105280,13664
105504,13664
105728,13664
105952,13664
106176,13664
106400,13664
113568,13664
113792,13664
114016,13664
114240,13664
114464,13664
114688,13664
114912,13664
115136,13664
115360,13664
115584,13664
115808,13664
116032,13664
116256,13664
116480,13664
116704,13664
116928,13664
117152,13664
117376,13664
117600,13664
117824,13664
118048,13664
118272,13664
118496,13664
118720,13664
118944,13664
119168,13664
119392,13664
119616,13664
119840,13664
120064,13664
120288,13664
120512,13664
120736,13664
120960,13664
121184,13664
121408,13664
121632,13664
121856,13664
122080,13664
122304,13664
122528,13664
122752,13664
122976,13664
123200,13664
123424,13664
123648,13664
123872,13664
124096,13664
124320,13664
124544,13664
124768,13664
124992,13664
125216,13664
125440,13664
125664,13664
125888,13664
126112,13664
126336,13664
126560,13664
126784,13664
127008,13664
127232,13664
127456,13664
127680,13664
127904,13664
93184,13888
93408,13888
93632,13888
93856,13888
94080,13888
94304,13888
94528,13888
94752,13888
94976,13888
95200,13888
95424,13888
95648,13888
95872,13888
96096,13888
96320,13888
96544,13888
96768,13888
96992,13888
97216,13888
97440,13888
97664,13888
97888,13888
98112,13888
98336,13888
98560,13888
98784,13888
99008,13888
99232,13888
99456,13888
99680,13888
99904,13888
100128,13888
100352,13888
100576,13888
100800,13888
101024,13888
101248,13888
101472,13888
101696,13888
101920,13888
102144,13888
102368,13888
102592,13888
102816,13888
103040,13888
103264,13888
103488,13888
103712,13888
103936,13888
104160,13888
104384,13888
104608,13888
104832,13888
105056,13888
105280,13888
105504,13888
105728,13888
105952,13888
106176,13888
106400,13888
106624,13888
106848,13888
107072,13888
107296,13888
107520,13888
107744,13888
107968,13888
108192,13888
112448,13888
112672,13888
112896,13888
113120,13888
113344,13888
113568,13888
113792,13888
114016,13888
114240,13888
114464,13888
114688,13888
114912,13888
115136,13888
115360,13888
115584,13888
115808,13888
116032,13888
116256,13888
116480,13888
116704,13888
116928,13888
117152,13888
117376,13888
117600,13888
117824,13888
118048,13888
118272,13888
118496,13888
118720,13888
118944,13888
119168,13888
119392,13888
119616,13888
119840,13888
120064,13888
120288,13888
120512,13888
120736,13888
120960,13888
121184,13888
121408,13888
121632,13888
121856,13888
122080,13888
122304,13888
122528,13888
122752,13888
122976,13888
123200,13888
123424,13888
123648,13888
123872,13888
124096,13888
124320,13888
124544,13888
124768,13888
124992,13888
125216,13888
125440,13888
125664,13888
125888,13888
126112,13888
126336,13888
126560,13888
126784,13888
127008,13888
127232,13888
127456,13888
127680,13888
127904,13888
128128,13888
128352,13888
128576,13888
93184,14112
93408,14112
93632,14112
93856,14112
94080,14112
94304,14112
94528,14112
94752,14112
94976,14112
95200,14112
95424,14112
95648,14112
95872,14112
96096,14112
96320,14112
96544,14112
96768,14112
96992,14112
97216,14112
97440,14112
97664,14112
97888,14112
98112,14112
98336,14112
98560,14112
98784,14112
99008,14112
99232,14112
99456,14112
99680,14112
99904,14112
100128,14112
100352,14112
100576,14112
100800,14112
101024,14112
101248,14112
101472,14112
101696,14112
101920,14112
102144,14112
102368,14112
102592,14112
102816,14112
103040,14112
103264,14112
103488,14112
103712,14112
103936,14112
104160,14112
104384,14112
104608,14112
104832,14112
105056,14112
105280,14112
105504,14112
105728,14112
105952,14112
106176,14112
106400,14112
106624,14112
106848,14112
107072,14112
107296,14112
107520,14112
107744,14112
107968,14112
108192,14112
108416,14112
108640,14112
108864,14112
109088,14112
109312,14112
109536,14112
111328,14112
111552,14112
111776,14112
112000,14112
112224,14112
112448,14112
112672,14112
112896,14112
113120,14112
113344,14112
113568,14112
113792,14112
114016,14112
114240,14112
114464,14112
114688,14112
114912,14112
115136,14112
115360,14112
115584,14112
115808,14112
116032,14112
116256,14112
116480,14112
116704,14112
116928,14112
117152,14112
117376,14112
117600,14112
117824,14112
118048,14112
118272,14112
118496,14112
118720,14112
118944,14112
119168,14112
119392,14112
119616,14112
119840,14112
120064,14112
120288,14112
120512,14112
120736,14112
120960,14112
121184,14112
121408,14112
121632,14112
121856,14112
122080,14112
122304,14112
122528,14112
122752,14112
122976,14112
123200,14112
123424,14112
123648,14112
123872,14112
124096,14112
124320,14112
124544,14112
124768,14112
124992,14112
125216,14112
125440,14112
125664,14112
125888,14112
126112,14112
126336,14112
126560,14112
126784,14112
127008,14112
127232,14112
127456,14112
127680,14112
127904,14112
128128,14112
128352,14112
128576,14112
93184,14336
93408,14336
93632,14336
93856,14336
94080,14336
94304,14336
94528,14336
94752,14336
94976,14336
95200,14336
95424,14336
95648,14336
95872,14336
96096,14336
96320,14336
96544,14336
96768,14336
96992,14336
97216,14336
97440,14336
97664,14336
97888,14336
98112,14336
98336,14336
98560,14336
98784,14336
99008,14336
99232,14336
99456,14336
99680,14336
99904,14336
100128,14336
100352,14336
100576,14336
100800,14336
101024,14336
101248,14336
101472,14336
101696,14336
101920,14336
102144,14336
102368,14336
102592,14336
102816,14336
103040,14336
103264,14336
103488,14336
103712,14336
103936,14336
104160,14336
104384,14336
104608,14336
104832,14336
105056,14336
105280,14336
105504,14336
105728,14336
105952,14336
106176,14336
106400,14336
106624,14336
106848,14336
107072,14336
107296,14336
107520,14336
107744,14336
107968,14336
108192,14336
108416,14336
108640,14336
108864,14336
109088,14336
109312,14336
109536,14336
109760,14336
109984,14336
110208,14336
110432,14336
110656,14336
110880,14336
111104,14336
111328,14336
111552,14336
111776,14336
112000,14336
112224,14336
112448,14336
112672,14336
112896,14336
113120,14336
113344,14336
113568,14336
113792,14336
114016,14336
114240,14336
114464,14336
114688,14336
114912,14336
115136,14336
115360,14336
115584,14336
115808,14336
116032,14336
116256,14336
116480,14336
116704,14336
116928,14336
117152,14336
117376,14336
117600,14336
117824,14336
118048,14336
118272,14336
118496,14336
118720,14336
118944,14336
119168,14336
119392,14336
119616,14336
119840,14336
120064,14336
120288,14336
120512,14336
120736,14336
120960,14336
121184,14336
121408,14336
121632,14336
121856,14336
122080,14336
122304,14336
122528,14336
122752,14336
122976,14336
123200,14336
123424,14336
123648,14336
123872,14336
124096,14336
124320,14336
124544,14336
124768,14336
124992,14336
125216,14336
125440,14336
125664,14336
125888,14336
126112,14336
126336,14336
126560,14336
126784,14336
127008,14336
127232,14336
127456,14336
127680,14336
127904,14336
128128,14336
128352,14336
128576,14336
128800,14336
129024,14336
92960,14560
93184,14560
93408,14560
93632,14560
93856,14560
94080,14560
94304,14560
94528,14560
94752,14560
94976,14560
95200,14560
95424,14560
95648,14560
95872,14560
96096,14560
96320,14560
96544,14560
96768,14560
96992,14560
97216,14560
97440,14560
97664,14560
97888,14560
98112,14560
98336,14560
98560,14560
98784,14560
99008,14560
99232,14560
99456,14560
99680,14560
99904,14560
100128,14560
100352,14560
100576,14560
100800,14560
101024,14560
101248,14560
101472,14560
101696,14560
101920,14560
102144,14560
102368,14560
102592,14560
102816,14560
103040,14560
103264,14560
103488,14560
103712,14560
103936,14560
104160,14560
104384,14560
104608,14560
104832,14560
105056,14560
105280,14560
105504,14560
105728,14560
105952,14560
106176,14560
106400,14560
106624,14560
106848,14560
107072,14560
107296,14560
107520,14560
107744,14560
107968,14560
108192,14560
108416,14560
108640,14560
108864,14560
109088,14560
109312,14560
109536,14560
109760,14560
109984,14560
110208,14560
110432,14560
110656,14560
110880,14560
111104,14560
111328,14560
111552,14560
111776,14560
112000,14560
112224,14560
112448,14560
112672,14560
112896,14560
113120,14560
113344,14560
113568,14560
113792,14560
114016,14560
114240,14560
114464,14560
114688,14560
114912,14560
115136,14560
115360,14560
115584,14560
115808,14560
116032,14560
116256,14560
116480,14560
116704,14560
116928,14560
117152,14560
117376,14560
117600,14560
117824,14560
118048,14560
118272,14560
118496,14560
118720,14560
118944,14560
119168,14560
119392,14560
119616,14560
119840,14560
120064,14560
120288,14560
120512,14560
120736,14560
120960,14560
121184,14560
121408,14560
121632,14560
121856,14560
122080,14560
122304,14560
122528,14560
122752,14560
122976,14560
123200,14560
123424,14560
123648,14560
123872,14560
124096,14560
124320,14560
124544,14560
124768,14560
124992,14560
125216,14560
125440,14560
125664,14560
125888,14560
126112,14560
126336,14560
126560,14560
126784,14560
127008,14560
127232,14560
127456,14560
127680,14560
127904,14560
128128,14560
128352,14560
128576,14560
128800,14560
129024,14560
129248,14560
129472,14560
93184,14784
93408,14784
93632,14784
93856,14784
94080,14784
94304,14784
94528,14784
94752,14784
94976,14784
95200,14784
95424,14784
95648,14784
95872,14784
96096,14784
96320,14784
96544,14784
96768,14784
96992,14784
97216,14784
97440,14784
97664,14784
97888,14784
98112,14784
98336,14784
98560,14784
98784,14784
99008,14784
99232,14784
99456,14784
99680,14784
99904,14784
100128,14784
100352,14784
100576,14784
100800,14784
101024,14784
101248,14784
101472,14784
101696,14784
101920,14784
102144,14784
102368,14784
102592,14784
102816,14784
103040,14784
103264,14784
103488,14784
103712,14784
103936,14784
104160,14784
104384,14784
104608,14784
104832,14784
105056,14784
105280,14784
105504,14784
105728,14784
105952,14784
106176,14784
106400,14784
106624,14784
106848,14784
107072,14784
107296,14784
107520,14784
107744,14784
107968,14784
108192,14784
108416,14784
108640,14784
108864,14784
109088,14784
109312,14784
109536,14784
109760,14784
109984,14784
110208,14784
110432,14784
110656,14784
110880,14784
111104,14784
111328,14784
111552,14784
111776,14784
112000,14784
112224,14784
112448,14784
112672,14784
112896,14784
113120,14784
113344,14784
113568,14784
113792,14784
114016,14784
114240,14784
114464,14784
114688,14784
114912,14784
115136,14784
115360,14784
115584,14784
115808,14784
116032,14784
116256,14784
116480,14784
116704,14784
116928,14784
117152,14784
117376,14784
117600,14784
117824,14784
118048,14784
118272,14784
118496,14784
118720,14784
118944,14784
119168,14784
119392,14784
119616,14784
119840,14784
120064,14784
120288,14784
120512,14784
120736,14784
120960,14784
121184,14784
121408,14784
121632,14784
121856,14784
122080,14784
122304,14784
122528,14784
122752,14784
122976,14784
123200,14784
123424,14784
123648,14784
123872,14784
124096,14784
124320,14784
124544,14784
124768,14784
124992,14784
125216,14784
125440,14784
125664,14784
125888,14784
126112,14784
126336,14784
126560,14784
126784,14784
127008,14784
127232,14784
127456,14784
127680,14784
127904,14784
128128,14784
128352,14784
128576,14784
128800,14784
129024,14784
129248,14784
129472,14784
129696,14784
129920,14784
93184,15008
93408,15008
93632,15008
93856,15008
94080,15008
94304,15008
94528,15008
94752,15008
94976,15008
95200,15008
95424,15008
95648,15008
95872,15008
96096,15008
96320,15008
96544,15008
96768,15008
96992,15008
97216,15008
97440,15008
97664,15008
97888,15008
98112,15008
98336,15008
98560,15008
98784,15008
99008,15008
99232,15008
99456,15008
99680,15008
99904,15008
100128,15008
100352,15008
100576,15008
100800,15008
101024,15008
101248,15008
101472,15008
101696,15008
101920,15008
102144,15008
102368,15008
102592,15008
102816,15008
103040,15008
103264,15008
103488,15008
103712,15008
103936,15008
104160,15008
104384,15008
104608,15008
104832,15008
105056,15008
105280,15008
105504,15008
105728,15008
105952,15008
106176,15008
106400,15008
106624,15008
106848,15008
107072,15008
107296,15008
107520,15008
107744,15008
107968,15008
108192,15008
108416,15008
108640,15008
108864,15008
109088,15008
109312,15008
109536,15008
109760,15008
109984,15008
110208,15008
110432,15008
110656,15008
110880,15008
111104,15008
111328,15008
111552,15008
111776,15008
112000,15008
112224,15008
112448,15008
112672,15008
112896,15008
113120,15008
113344,15008
113568,15008
113792,15008
114016,15008
114240,15008
114464,15008
114688,15008
114912,15008
115136,15008
115360,15008
115584,15008
115808,15008
116032,15008
116256,15008
116480,15008
116704,15008
116928,15008
117152,15008
117376,15008
117600,15008
117824,15008
118048,15008
118272,15008
118496,15008
118720,15008
118944,15008
119168,15008
119392,15008
119616,15008
119840,15008
120064,15008
120288,15008
120512,15008
120736,15008
120960,15008
121184,15008
121408,15008
121632,15008
121856,15008
122080,15008
122304,15008
122528,15008
122752,15008
122976,15008
123200,15008
123424,15008
123648,15008
123872,15008
124096,15008
124320,15008
124544,15008
124768,15008
124992,15008
125216,15008
125440,15008
125664,15008
125888,15008
126112,15008
126336,15008
126560,15008
126784,15008
127008,15008
127232,15008
127456,15008
127680,15008
127904,15008
128128,15008
128352,15008
128576,15008
128800,15008
129024,15008
129248,15008
129472,15008
129696,15008
129920,15008
93184,15232
93408,15232
93632,15232
93856,15232
94080,15232
94304,15232
94528,15232
94752,15232
94976,15232
95200,15232
95424,15232
95648,15232
95872,15232
96096,15232
96320,15232
96544,15232
96768,15232
96992,15232
97216,15232
97440,15232
97664,15232
97888,15232
98112,15232
98336,15232
98560,15232
98784,15232
99008,15232
99232,15232
99456,15232
99680,15232
99904,15232
100128,15232
100352,15232
100576,15232
100800,15232
101024,15232
101248,15232
101472,15232
101696,15232
101920,15232
102144,15232
102368,15232
102592,15232
102816,15232
103040,15232
103264,15232
103488,15232
103712,15232
103936,15232
104160,15232
104384,15232
104608,15232
104832,15232
105056,15232
105280,15232
105504,15232
105728,15232
105952,15232
106176,15232
106400,15232
106624,15232
106848,15232
107072,15232
107296,15232
107520,15232
107744,15232
107968,15232
108192,15232
108416,15232
108640,15232
108864,15232
109088,15232
109312,15232
109536,15232
109760,15232
109984,15232
110208,15232
110432,15232
110656,15232
110880,15232
111104,15232
111328,15232
111552,15232
111776,15232
112000,15232
112224,15232
112448,15232
112672,15232
112896,15232
113120,15232
113344,15232
113568,15232
113792,15232
114016,15232
114240,15232
114464,15232
114688,15232
114912,15232
115136,15232
115360,15232
115584,15232
115808,15232
116032,15232
116256,15232
116480,15232
116704,15232
116928,15232
117152,15232
117376,15232
117600,15232
117824,15232
118048,15232
118272,15232
118496,15232
118720,15232
118944,15232
119168,15232
119392,15232
119616,15232
119840,15232
120064,15232
120288,15232
120512,15232
120736,15232
120960,15232
121184,15232
121408,15232
121632,15232
121856,15232
122080,15232
122304,15232
122528,15232
122752,15232
122976,15232
123200,15232
123424,15232
123648,15232
123872,15232
124096,15232
124320,15232
124544,15232
124768,15232
124992,15232
125216,15232
125440,15232
125664,15232
125888,15232
126112,15232
126336,15232
126560,15232
126784,15232
127008,15232
127232,15232
127456,15232
127680,15232
127904,15232
128128,15232
128352,15232
128576,15232
128800,15232
129024,15232
129248,15232
129472,15232
129696,15232
129920,15232
93184,15456
93408,15456
93632,15456
93856,15456
94080,15456
94304,15456
94528,15456
94752,15456
94976,15456
95200,15456
95424,15456
95648,15456
95872,15456
96096,15456
96320,15456
96544,15456
96768,15456
96992,15456
97216,15456
97440,15456
97664,15456
97888,15456
98112,15456
98336,15456
98560,15456
98784,15456
99008,15456
99232,15456
99456,15456
99680,15456
99904,15456
100128,15456
100352,15456
100576,15456
100800,15456
101024,15456
101248,15456
101472,15456
101696,15456
101920,15456
102144,15456
102368,15456
102592,15456
102816,15456
103040,15456
103264,15456
103488,15456
103712,15456
103936,15456
104160,15456
104384,15456
104608,15456
104832,15456
105056,15456
105280,15456
105504,15456
105728,15456
105952,15456
106176,15456
106400,15456
106624,15456
106848,15456
107072,15456
107296,15456
107520,15456
107744,15456
107968,15456
108192,15456
108416,15456
108640,15456
108864,15456
109088,15456
109312,15456
109536,15456
109760,15456
109984,15456
110208,15456
110432,15456
110656,15456
110880,15456
111104,15456
111328,15456
111552,15456
111776,15456
112000,15456
112224,15456
112448,15456
112672,15456
112896,15456
113120,15456
113344,15456
113568,15456
113792,15456
114016,15456
114240,15456
114464,15456
114688,15456
114912,15456
115136,15456
115360,15456
115584,15456
115808,15456
116032,15456
116256,15456
116480,15456
116704,15456
116928,15456
117152,15456
117376,15456
117600,15456
117824,15456
118048,15456
118272,15456
118496,15456
118720,15456
118944,15456
119168,15456
119392,15456
119616,15456
119840,15456
120064,15456
120288,15456
120512,15456
120736,15456
120960,15456
121184,15456
121408,15456
121632,15456
121856,15456
122080,15456
122304,15456
122528,15456
122752,15456
122976,15456
123200,15456
123424,15456
123648,15456
123872,15456
124096,15456
124320,15456
124544,15456
124768,15456
124992,15456
125216,15456
125440,15456
125664,15456
125888,15456
126112,15456
126336,15456
126560,15456
126784,15456
127008,15456
127232,15456
127456,15456
127680,15456
127904,15456
128128,15456
128352,15456
128576,15456
128800,15456
129024,15456
129248,15456
129472,15456
129696,15456
129920,15456
93184,15680
93408,15680
93632,15680
93856,15680
94080,15680
94304,15680
94528,15680
94752,15680
94976,15680
95200,15680
95424,15680
95648,15680
95872,15680
96096,15680
96320,15680
96544,15680
96768,15680
96992,15680
97216,15680
97440,15680
97664,15680
97888,15680
98112,15680
98336,15680
98560,15680
98784,15680
99008,15680
99232,15680
99456,15680
99680,15680
99904,15680
100128,15680
100352,15680
100576,15680
100800,15680
101024,15680
101248,15680
101472,15680
101696,15680
101920,15680
102144,15680
102368,15680
102592,15680
102816,15680
103040,15680
103264,15680
103488,15680
103712,15680
103936,15680
104160,15680
104384,15680
104608,15680
104832,15680
105056,15680
105280,15680
105504,15680
105728,15680
105952,15680
106176,15680
106400,15680
106624,15680
106848,15680
107072,15680
107296,15680
107520,15680
107744,15680
107968,15680
108192,15680
108416,15680
108640,15680
108864,15680
109088,15680
109312,15680
109536,15680
109760,15680
109984,15680
110208,15680
110432,15680
110656,15680
110880,15680
111104,15680
111328,15680
111552,15680
111776,15680
112000,15680
112224,15680
112448,15680
112672,15680
112896,15680
113120,15680
113344,15680
113568,15680
113792,15680
114016,15680
114240,15680
114464,15680
114688,15680
114912,15680
115136,15680
115360,15680
115584,15680
115808,15680
116032,15680
116256,15680
116480,15680
116704,15680
116928,15680
117152,15680
117376,15680
117600,15680
117824,15680
118048,15680
118272,15680
118496,15680
118720,15680
118944,15680
119168,15680
119392,15680
119616,15680
119840,15680
120064,15680
120288,15680
120512,15680
120736,15680
120960,15680
121184,15680
121408,15680
121632,15680
121856,15680
122080,15680
122304,15680
122528,15680
122752,15680
122976,15680
123200,15680
123424,15680
123648,15680
123872,15680
124096,15680
124320,15680
124544,15680
124768,15680
124992,15680
125216,15680
125440,15680
125664,15680
125888,15680
126112,15680
126336,15680
126560,15680
126784,15680
127008,15680
127232,15680
127456,15680
127680,15680
127904,15680
128128,15680
128352,15680
128576,15680
128800,15680
129024,15680
129248,15680
129472,15680
129696,15680
129920,15680
130368,15680
93632,15904
93856,15904
94080,15904
94304,15904
94528,15904
94752,15904
94976,15904
95200,15904
95424,15904
95648,15904
95872,15904
96096,15904
96320,15904
96544,15904
96768,15904
96992,15904
97216,15904
97440,15904
97664,15904
97888,15904
98112,15904
98336,15904
98560,15904
98784,15904
99008,15904
99232,15904
99456,15904
99680,15904
99904,15904
100128,15904
100352,15904
100576,15904
100800,15904
101024,15904
101248,15904
101472,15904
101696,15904
101920,15904
102144,15904
102368,15904
102592,15904
102816,15904
103040,15904
103264,15904
103488,15904
103712,15904
103936,15904
104160,15904
104384,15904
104608,15904
104832,15904
105056,15904
105280,15904
105504,15904
105728,15904
105952,15904
106176,15904
106400,15904
106624,15904
106848,15904
107072,15904
107296,15904
107520,15904
107744,15904
107968,15904
108192,15904
108416,15904
108640,15904
108864,15904
109088,15904
109312,15904
109536,15904
109760,15904
109984,15904
110208,15904
110432,15904
110656,15904
110880,15904
111104,15904
111328,15904
111552,15904
111776,15904
112000,15904
112224,15904
112448,15904
112672,15904
112896,15904
113120,15904
113344,15904
113568,15904
113792,15904
114016,15904
114240,15904
114464,15904
114688,15904
114912,15904
115136,15904
115360,15904
115584,15904
115808,15904
116032,15904
116256,15904
116480,15904
116704,15904
116928,15904
117152,15904
117376,15904
117600,15904
117824,15904
118048,15904
118272,15904
118496,15904
118720,15904
118944,15904
119168,15904
119392,15904
119616,15904
119840,15904
120064,15904
120288,15904
120512,15904
120736,15904
120960,15904
121184,15904
121408,15904
121632,15904
121856,15904
122080,15904
122304,15904
122528,15904
122752,15904
122976,15904
123200,15904
123424,15904
123648,15904
123872,15904
124096,15904
124320,15904
124544,15904
124768,15904
124992,15904
125216,15904
125440,15904
125664,15904
125888,15904
126112,15904
126336,15904
126560,15904
126784,15904
127008,15904
127232,15904
127456,15904
127680,15904
127904,15904
128128,15904
128352,15904
128576,15904
128800,15904
129024,15904
129248,15904
129472,15904
129696,15904
129920,15904
130144,15904
130368,15904
130592,15904
93632,16128
93856,16128
94080,16128
94304,16128
94528,16128
94752,16128
94976,16128
95200,16128
95424,16128
95648,16128
95872,16128
96096,16128
96320,16128
96544,16128
96768,16128
96992,16128
97216,16128
97440,16128
97664,16128
97888,16128
98112,16128
98336,16128
98560,16128
98784,16128
99008,16128
99232,16128
99456,16128
99680,16128
99904,16128
100128,16128
100352,16128
100576,16128
100800,16128
101024,16128
101248,16128
101472,16128
101696,16128
101920,16128
102144,16128
102368,16128
102592,16128
102816,16128
103040,16128
103264,16128
103488,16128
103712,16128
103936,16128
104160,16128
104384,16128
104608,16128
104832,16128
105056,16128
105280,16128
105504,16128
105728,16128
105952,16128
106176,16128
106400,16128
106624,16128
106848,16128
107072,16128
107296,16128
107520,16128
107744,16128
107968,16128
108192,16128
108416,16128
108640,16128
108864,16128
109088,16128
109312,16128
109536,16128
109760,16128
109984,16128
110208,16128
110432,16128
110656,16128
110880,16128
111104,16128
111328,16128
111552,16128
111776,16128
112000,16128
112224,16128
112448,16128
112672,16128
112896,16128
113120,16128
113344,16128
113568,16128
113792,16128
114016,16128
114240,16128
114464,16128
114688,16128
114912,16128
115136,16128
115360,16128
115584,16128
115808,16128
116032,16128
116256,16128
116480,16128
116704,16128
116928,16128
117152,16128
117376,16128
117600,16128
117824,16128
118048,16128
118272,16128
118496,16128
118720,16128
118944,16128
119168,16128
119392,16128
119616,16128
119840,16128
120064,16128
120288,16128
120512,16128
120736,16128
120960,16128
121184,16128
121408,16128
121632,16128
121856,16128
122080,16128
122304,16128
122528,16128
122752,16128
122976,16128
123200,16128
123424,16128
123648,16128
123872,16128
124096,16128
124320,16128
124544,16128
124768,16128
124992,16128
125216,16128
125440,16128
125664,16128
125888,16128
126112,16128
126336,16128
126560,16128
126784,16128
127008,16128
127232,16128
127456,16128
127680,16128
127904,16128
