111776,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
113120,44352
113344,44352
113568,44352
113792,44352
114016,44352
114240,44352
114464,44352
86912,44576
87136,44576
87360,44576
87584,44576
87808,44576
88032,44576
88256,44576
88480,44576
88704,44576
88928,44576
89152,44576
89376,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110432,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
112000,44576
112224,44576
112448,44576
112672,44576
112896,44576
113120,44576
113344,44576
113568,44576
113792,44576
114016,44576
114240,44576
114464,44576
86912,44800
87584,44800
87808,44800
88032,44800
88256,44800
88480,44800
88704,44800
88928,44800
89152,44800
89376,44800
89600,44800
89824,44800
90048,44800
90272,44800
90496,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112672,44800
112896,44800
113120,44800
113344,44800
113568,44800
113792,44800
114016,44800
114240,44800
87584,45024
87808,45024
88032,45024
88256,45024
88480,45024
88704,45024
88928,45024
89152,45024
89600,45024
89824,45024
90048,45024
90272,45024
90496,45024
109088,45024
109312,45024
109536,45024
109760,45024
109984,45024
110208,45024
110432,45024
110656,45024
110880,45024
111104,45024
111328,45024
111552,45024
111776,45024
112000,45024
112224,45024
112448,45024
113120,45024
113344,45024
113792,45024
114016,45024
114240,45024
87808,45248
88032,45248
88256,45248
88480,45248
88704,45248
88928,45248
89152,45248
89376,45248
89600,45248
89824,45248
90048,45248
90272,45248
109088,45248
109312,45248
109536,45248
109760,45248
110208,45248
110432,45248
110656,45248
110880,45248
111104,45248
111328,45248
111552,45248
111776,45248
112000,45248
112672,45248
113120,45248
113344,45248
114016,45248
114240,45248
87584,45472
87808,45472
88032,45472
88256,45472
88480,45472
88704,45472
88928,45472
89152,45472
89376,45472
89600,45472
89824,45472
90048,45472
109088,45472
109536,45472
109760,45472
109984,45472
110208,45472
110432,45472
110656,45472
110880,45472
111104,45472
111328,45472
111552,45472
112896,45472
87808,45696
88032,45696
88256,45696
88480,45696
88704,45696
88928,45696
89152,45696
89376,45696
89600,45696
89824,45696
90048,45696
109088,45696
109312,45696
109536,45696
109760,45696
109984,45696
110208,45696
110432,45696
110656,45696
110880,45696
111104,45696
111328,45696
87584,45920
87808,45920
88032,45920
88256,45920
88480,45920
88704,45920
89152,45920
89376,45920
89600,45920
89824,45920
90048,45920
90272,45920
108640,45920
109088,45920
109312,45920
109536,45920
109760,45920
109984,45920
110208,45920
110432,45920
110656,45920
110880,45920
111104,45920
87584,46144
87808,46144
88032,46144
88256,46144
88480,46144
89152,46144
89376,46144
89600,46144
89824,46144
90048,46144
109312,46144
109536,46144
109760,46144
109984,46144
110208,46144
110432,46144
110656,46144
110880,46144
87360,46368
87584,46368
88032,46368
88256,46368
88480,46368
88928,46368
89152,46368
89376,46368
89600,46368
89824,46368
90048,46368
109536,46368
109760,46368
109984,46368
110208,46368
110432,46368
110656,46368
110880,46368
87360,46592
87584,46592
87808,46592
88256,46592
88480,46592
88704,46592
88928,46592
89152,46592
89376,46592
89600,46592
89824,46592
90048,46592
90272,46592
108192,46592
108416,46592
108640,46592
109312,46592
110432,46592
110656,46592
110880,46592
87360,46816
87584,46816
88032,46816
88256,46816
88480,46816
88704,46816
88928,46816
89152,46816
89376,46816
89600,46816
89824,46816
90048,46816
90272,46816
107744,46816
107968,46816
108192,46816
108416,46816
108640,46816
108864,46816
109088,46816
109312,46816
109536,46816
109760,46816
109984,46816
110432,46816
110656,46816
110880,46816
86688,47040
86912,47040
87136,47040
87360,47040
88032,47040
88256,47040
88480,47040
88704,47040
88928,47040
89152,47040
89376,47040
89600,47040
89824,47040
90048,47040
90272,47040
90496,47040
107520,47040
107744,47040
107968,47040
108192,47040
108416,47040
108640,47040
108864,47040
109088,47040
109312,47040
109536,47040
109760,47040
86688,47264
86912,47264
87136,47264
87360,47264
87808,47264
88032,47264
88256,47264
88480,47264
88704,47264
88928,47264
89152,47264
89376,47264
89600,47264
89824,47264
90048,47264
90272,47264
90496,47264
90944,47264
107520,47264
107744,47264
107968,47264
108192,47264
108416,47264
87136,47488
87360,47488
87584,47488
87808,47488
88032,47488
88256,47488
88480,47488
88704,47488
88928,47488
89152,47488
89376,47488
89600,47488
89824,47488
90048,47488
90272,47488
90496,47488
90720,47488
90944,47488
91168,47488
107296,47488
107520,47488
107744,47488
107968,47488
108192,47488
108416,47488
87136,47712
87360,47712
87584,47712
87808,47712
88032,47712
88256,47712
88480,47712
88704,47712
88928,47712
89152,47712
89824,47712
90048,47712
90272,47712
90496,47712
90720,47712
90944,47712
91168,47712
91392,47712
91840,47712
107296,47712
107520,47712
107744,47712
107968,47712
108192,47712
87136,47936
87360,47936
87584,47936
87808,47936
88032,47936
88256,47936
88480,47936
88704,47936
88928,47936
89152,47936
89376,47936
89600,47936
89824,47936
90048,47936
90272,47936
90496,47936
90720,47936
90944,47936
91168,47936
91840,47936
92064,47936
92288,47936
92512,47936
107296,47936
107520,47936
87360,48160
87584,48160
87808,48160
88032,48160
88256,48160
88480,48160
88704,48160
88928,48160
89152,48160
89376,48160
89600,48160
89824,48160
90048,48160
90272,48160
90496,48160
90720,48160
90944,48160
91168,48160
91616,48160
91840,48160
92064,48160
92288,48160
92512,48160
92736,48160
87584,48384
87808,48384
88032,48384
88256,48384
88480,48384
88704,48384
88928,48384
89152,48384
89376,48384
89600,48384
89824,48384
90048,48384
90272,48384
90496,48384
90720,48384
90944,48384
91616,48384
91840,48384
92064,48384
92288,48384
92512,48384
92736,48384
87584,48608
87808,48608
88032,48608
88256,48608
88480,48608
88704,48608
88928,48608
89152,48608
89376,48608
89600,48608
89824,48608
90048,48608
90272,48608
90496,48608
90720,48608
90944,48608
91616,48608
91840,48608
92064,48608
92288,48608
92512,48608
87584,48832
87808,48832
88032,48832
88256,48832
88480,48832
88704,48832
88928,48832
89152,48832
89376,48832
89600,48832
89824,48832
90048,48832
90272,48832
90496,48832
90720,48832
90944,48832
91840,48832
92064,48832
92288,48832
92512,48832
87360,49056
87808,49056
88032,49056
88256,49056
88480,49056
88704,49056
88928,49056
89152,49056
89376,49056
89600,49056
89824,49056
90048,49056
90272,49056
90496,49056
90720,49056
90944,49056
91840,49056
92064,49056
92288,49056
87360,49280
87584,49280
87808,49280
88032,49280
88256,49280
88480,49280
88704,49280
88928,49280
89152,49280
89376,49280
89600,49280
89824,49280
90048,49280
90272,49280
90496,49280
90720,49280
91840,49280
92064,49280
92288,49280
87584,49504
87808,49504
88032,49504
88256,49504
88480,49504
88704,49504
88928,49504
89152,49504
89376,49504
89600,49504
89824,49504
90048,49504
90272,49504
90496,49504
90720,49504
90944,49504
91168,49504
92064,49504
92288,49504
87808,49728
88032,49728
88256,49728
88480,49728
88704,49728
88928,49728
89152,49728
89376,49728
89600,49728
89824,49728
90048,49728
90272,49728
90496,49728
90720,49728
90944,49728
91168,49728
91392,49728
91840,49728
92064,49728
92288,49728
92512,49728
88032,49952
88256,49952
88480,49952
88704,49952
88928,49952
89152,49952
89376,49952
89600,49952
89824,49952
90048,49952
90272,49952
90496,49952
91168,49952
91392,49952
91616,49952
91840,49952
92064,49952
92288,49952
92512,49952
88480,50176
88704,50176
88928,50176
89152,50176
89376,50176
89600,50176
89824,50176
90048,50176
90272,50176
90496,50176
91392,50176
91616,50176
91840,50176
92064,50176
92288,50176
92512,50176
92736,50176
88480,50400
88704,50400
88928,50400
89152,50400
89376,50400
89600,50400
89824,50400
90048,50400
90272,50400
90496,50400
90720,50400
91392,50400
91616,50400
91840,50400
92064,50400
92288,50400
92512,50400
92736,50400
89376,50624
89600,50624
89824,50624
90048,50624
90272,50624
90496,50624
91616,50624
91840,50624
92064,50624
92288,50624
92512,50624
92736,50624
92960,50624
89376,50848
91168,50848
91392,50848
91616,50848
91840,50848
92064,50848
92288,50848
92512,50848
92736,50848
89152,51072
89376,51072
89600,51072
89824,51072
90048,51072
90272,51072
90496,51072
90720,51072
90944,51072
91168,51072
91392,51072
91616,51072
91840,51072
92064,51072
92288,51072
92512,51072
92736,51072
89152,51296
89376,51296
89600,51296
89824,51296
90048,51296
90272,51296
90496,51296
90720,51296
90944,51296
91168,51296
91392,51296
91616,51296
91840,51296
92064,51296
92288,51296
92512,51296
89152,51520
89376,51520
89600,51520
89824,51520
90048,51520
90272,51520
90496,51520
90720,51520
90944,51520
91168,51520
91392,51520
91616,51520
91840,51520
92064,51520
92288,51520
92512,51520
89152,51744
89376,51744
89600,51744
89824,51744
90048,51744
90272,51744
90496,51744
90720,51744
90944,51744
91168,51744
91392,51744
91616,51744
91840,51744
92064,51744
92288,51744
92512,51744
89376,51968
89600,51968
89824,51968
90048,51968
90272,51968
90496,51968
90720,51968
90944,51968
91168,51968
91392,51968
91616,51968
91840,51968
92064,51968
92288,51968
89600,52192
89824,52192
90048,52192
90272,52192
90496,52192
90720,52192
90944,52192
91168,52192
91392,52192
91616,52192
91840,52192
89824,52416
90048,52416
90272,52416
90496,52416
90720,52416
90944,52416
91168,52416
91392,52416
91616,52416
91840,52416
90048,52640
90272,52640
90496,52640
90720,52640
90944,52640
91168,52640
91392,52640
91616,52640
91840,52640
90048,52864
90272,52864
90496,52864
90720,52864
90944,52864
91168,52864
91392,52864
91616,52864
91840,52864
90272,53088
90496,53088
90720,53088
90944,53088
91168,53088
91392,53088
90720,53312
90944,53312
