106176,11200
106400,11200
106624,11200
106848,11200
107072,11200
107296,11200
107520,11200
107744,11200
107968,11200
108192,11200
108416,11200
90720,11424
90944,11424
91168,11424
91616,11424
91840,11424
92064,11424
92288,11424
92512,11424
92736,11424
92960,11424
93408,11424
95200,11424
95424,11424
95648,11424
95872,11424
97216,11424
97664,11424
98784,11424
99008,11424
99232,11424
99456,11424
99680,11424
99904,11424
100128,11424
100352,11424
100576,11424
101024,11424
101248,11424
101472,11424
101696,11424
101920,11424
102144,11424
102368,11424
102592,11424
102816,11424
103040,11424
103264,11424
103488,11424
103712,11424
103936,11424
104160,11424
104384,11424
104608,11424
104832,11424
105056,11424
105280,11424
105504,11424
105728,11424
105952,11424
106176,11424
106400,11424
106624,11424
106848,11424
107072,11424
107296,11424
107520,11424
107744,11424
107968,11424
108192,11424
108416,11424
91392,11648
91616,11648
91840,11648
95648,11648
96096,11648
97440,11648
97888,11648
98112,11648
98560,11648
98784,11648
101472,11648
101696,11648
102144,11648
102592,11648
102816,11648
103040,11648
103712,11648
103936,11648
104160,11648
104384,11648
104608,11648
104832,11648
105056,11648
105280,11648
105504,11648
105728,11648
105952,11648
106176,11648
106400,11648
106624,11648
106848,11648
107072,11648
107296,11648
107520,11648
107744,11648
107968,11648
108192,11648
96096,11872
97216,11872
98112,11872
104160,11872
104384,11872
104608,11872
104832,11872
105056,11872
105280,11872
105504,11872
105728,11872
105952,11872
106176,11872
106400,11872
106624,11872
106848,11872
107072,11872
107296,11872
107520,11872
107744,11872
107968,11872
108192,11872
95872,12096
96096,12096
96320,12096
97216,12096
97440,12096
104384,12096
104608,12096
104832,12096
105056,12096
105280,12096
105504,12096
105728,12096
105952,12096
106176,12096
106400,12096
106624,12096
106848,12096
107072,12096
107296,12096
107520,12096
107744,12096
107968,12096
108192,12096
108416,12096
109760,12096
95424,12320
95648,12320
95872,12320
96096,12320
96320,12320
96544,12320
97440,12320
105728,12320
105952,12320
107296,12320
107520,12320
107744,12320
107968,12320
108192,12320
109536,12320
109760,12320
95424,12544
95648,12544
95872,12544
96096,12544
96320,12544
96544,12544
96768,12544
96992,12544
97216,12544
97664,12544
108192,12544
95424,12768
95648,12768
95872,12768
96096,12768
96320,12768
96544,12768
96768,12768
96992,12768
97664,12768
95424,12992
95648,12992
95872,12992
96096,12992
96320,12992
96544,12992
96768,12992
96992,12992
109312,12992
114240,12992
95648,13216
95872,13216
96096,13216
96320,13216
96544,13216
96992,13216
97216,13216
97440,13216
96320,13440
96544,13440
96768,13440
96992,13440
97216,13440
109536,13440
96768,13664
110208,13664
111552,13664
112224,13664
110656,13888
110880,13888
111776,13888
114240,14112
115136,14112
115136,14336
114912,14560
95872,17472
96768,17472
98336,17472
98560,17472
98784,17472
99008,17472
99232,17472
99456,17472
99904,17472
100128,17472
100352,17472
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
94976,17696
95200,17696
95424,17696
95648,17696
95872,17696
96096,17696
96320,17696
96544,17696
96768,17696
96992,17696
97216,17696
97440,17696
97664,17696
97888,17696
98112,17696
98336,17696
98560,17696
98784,17696
99008,17696
99232,17696
99456,17696
99680,17696
99904,17696
100128,17696
100352,17696
100576,17696
100800,17696
92960,17920
93184,17920
93408,17920
93632,17920
93856,17920
94080,17920
94304,17920
94528,17920
94752,17920
94976,17920
95200,17920
95424,17920
95648,17920
95872,17920
96096,17920
96320,17920
96544,17920
96768,17920
96992,17920
97216,17920
97440,17920
97664,17920
97888,17920
98112,17920
98336,17920
98560,17920
98784,17920
99008,17920
99232,17920
99456,17920
99680,17920
99904,17920
100128,17920
100352,17920
100576,17920
100800,17920
101024,17920
101248,17920
92288,18144
92512,18144
92736,18144
92960,18144
93184,18144
93408,18144
93632,18144
93856,18144
94080,18144
94304,18144
94528,18144
94752,18144
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
97216,18144
97440,18144
97664,18144
97888,18144
98112,18144
98336,18144
98560,18144
98784,18144
99008,18144
99232,18144
99456,18144
99680,18144
99904,18144
100128,18144
100352,18144
100576,18144
100800,18144
101024,18144
101248,18144
101472,18144
101696,18144
101920,18144
103488,18144
91616,18368
91840,18368
92064,18368
92288,18368
92512,18368
92736,18368
92960,18368
93184,18368
93408,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96096,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
97664,18368
97888,18368
98112,18368
98336,18368
98560,18368
98784,18368
99008,18368
99232,18368
99456,18368
99680,18368
99904,18368
100128,18368
100352,18368
100576,18368
100800,18368
101024,18368
101248,18368
101472,18368
101696,18368
101920,18368
102144,18368
102368,18368
102592,18368
102816,18368
103264,18368
103488,18368
103712,18368
103936,18368
104160,18368
91392,18592
91616,18592
91840,18592
92064,18592
92288,18592
92512,18592
92736,18592
92960,18592
93184,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95424,18592
95648,18592
95872,18592
96096,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97664,18592
97888,18592
98112,18592
98336,18592
98560,18592
98784,18592
99008,18592
99232,18592
99456,18592
99680,18592
99904,18592
100128,18592
100352,18592
100576,18592
100800,18592
101024,18592
101248,18592
101472,18592
101696,18592
101920,18592
102144,18592
102368,18592
102592,18592
102816,18592
103040,18592
103264,18592
103488,18592
103712,18592
103936,18592
104160,18592
104384,18592
104608,18592
104832,18592
91392,18816
91616,18816
91840,18816
92064,18816
92288,18816
92512,18816
92736,18816
92960,18816
93184,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96096,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
99008,18816
99232,18816
99456,18816
99680,18816
99904,18816
100128,18816
100352,18816
100576,18816
100800,18816
101024,18816
101248,18816
101472,18816
101696,18816
101920,18816
102144,18816
102368,18816
102592,18816
102816,18816
103040,18816
103264,18816
103488,18816
103712,18816
103936,18816
104160,18816
104384,18816
104608,18816
104832,18816
105056,18816
105280,18816
105504,18816
105728,18816
89824,19040
90496,19040
90720,19040
90944,19040
91168,19040
91392,19040
91616,19040
91840,19040
92064,19040
92288,19040
92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
100576,19040
100800,19040
101024,19040
101248,19040
101472,19040
101696,19040
101920,19040
102144,19040
102368,19040
102592,19040
102816,19040
103040,19040
103264,19040
103488,19040
103712,19040
103936,19040
104160,19040
104384,19040
104608,19040
104832,19040
105056,19040
105280,19040
105504,19040
105728,19040
105952,19040
106176,19040
106400,19040
106624,19040
106848,19040
89600,19264
89824,19264
90048,19264
90272,19264
90496,19264
90720,19264
90944,19264
91168,19264
91392,19264
91616,19264
91840,19264
92064,19264
92288,19264
92512,19264
92736,19264
92960,19264
93184,19264
93408,19264
93632,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99232,19264
99456,19264
99680,19264
99904,19264
100352,19264
100576,19264
100800,19264
101024,19264
101248,19264
101472,19264
101696,19264
101920,19264
102144,19264
102368,19264
102592,19264
102816,19264
103040,19264
103264,19264
103488,19264
103712,19264
103936,19264
104160,19264
104384,19264
104608,19264
104832,19264
105056,19264
105280,19264
105504,19264
105728,19264
105952,19264
106176,19264
106400,19264
106624,19264
106848,19264
107072,19264
107296,19264
107520,19264
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
90944,19488
91168,19488
91392,19488
91616,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
92960,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99232,19488
99456,19488
99680,19488
100128,19488
100352,19488
100576,19488
100800,19488
101024,19488
101248,19488
101472,19488
101696,19488
101920,19488
102144,19488
102368,19488
102592,19488
102816,19488
103040,19488
103264,19488
103488,19488
103712,19488
103936,19488
104160,19488
104384,19488
104608,19488
104832,19488
105056,19488
105280,19488
105504,19488
105728,19488
105952,19488
106176,19488
106400,19488
106624,19488
106848,19488
107072,19488
107296,19488
107520,19488
107744,19488
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
99232,19712
99456,19712
99680,19712
100128,19712
100352,19712
100576,19712
100800,19712
101024,19712
101248,19712
101472,19712
101696,19712
101920,19712
102144,19712
102368,19712
102592,19712
102816,19712
103040,19712
103264,19712
103488,19712
103712,19712
103936,19712
104160,19712
104384,19712
104608,19712
104832,19712
105056,19712
105280,19712
105504,19712
105728,19712
105952,19712
106176,19712
106400,19712
106624,19712
106848,19712
107072,19712
107296,19712
107520,19712
107744,19712
107968,19712
108192,19712
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
90944,19936
91168,19936
91392,19936
91616,19936
91840,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
93632,19936
93856,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
100352,19936
100576,19936
100800,19936
101024,19936
101248,19936
101472,19936
101696,19936
101920,19936
102144,19936
102368,19936
102592,19936
102816,19936
103040,19936
103264,19936
103488,19936
103712,19936
103936,19936
104160,19936
104384,19936
104608,19936
104832,19936
105056,19936
105280,19936
105728,19936
105952,19936
106176,19936
106400,19936
106624,19936
106848,19936
107072,19936
107296,19936
107520,19936
107744,19936
107968,19936
108192,19936
108416,19936
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91392,20160
91616,20160
91840,20160
92064,20160
92288,20160
92512,20160
92736,20160
94528,20160
94752,20160
95648,20160
95872,20160
96096,20160
100576,20160
100800,20160
101024,20160
101248,20160
101472,20160
101696,20160
101920,20160
102144,20160
102368,20160
102592,20160
102816,20160
103040,20160
103264,20160
103488,20160
103712,20160
103936,20160
104160,20160
104608,20160
104832,20160
105056,20160
105280,20160
105504,20160
105728,20160
105952,20160
106176,20160
106400,20160
106624,20160
106848,20160
107072,20160
107296,20160
107520,20160
107744,20160
107968,20160
108192,20160
108416,20160
108640,20160
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
91616,20384
91840,20384
92064,20384
92288,20384
94528,20384
96992,20384
97216,20384
97440,20384
101024,20384
101248,20384
101472,20384
101696,20384
101920,20384
102144,20384
102368,20384
102592,20384
102816,20384
103040,20384
103264,20384
103488,20384
103712,20384
103936,20384
104160,20384
104384,20384
104608,20384
104832,20384
105056,20384
105280,20384
105504,20384
105728,20384
105952,20384
106176,20384
106400,20384
106624,20384
106848,20384
107072,20384
107296,20384
107520,20384
107744,20384
107968,20384
108192,20384
108416,20384
88704,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
90720,20608
90944,20608
92288,20608
92512,20608
96992,20608
97216,20608
102368,20608
102592,20608
102816,20608
103040,20608
103264,20608
103488,20608
103712,20608
103936,20608
104160,20608
104384,20608
104608,20608
104832,20608
105056,20608
105280,20608
105504,20608
105728,20608
105952,20608
106176,20608
106400,20608
106624,20608
106848,20608
107072,20608
107296,20608
107520,20608
107744,20608
107968,20608
108192,20608
108416,20608
108640,20608
88928,20832
89152,20832
89376,20832
89600,20832
89824,20832
90048,20832
90272,20832
90496,20832
90720,20832
103488,20832
103712,20832
103936,20832
104160,20832
104384,20832
104608,20832
104832,20832
105056,20832
105280,20832
105504,20832
105728,20832
105952,20832
106176,20832
106400,20832
106624,20832
106848,20832
107072,20832
107296,20832
107520,20832
107744,20832
107968,20832
108192,20832
108416,20832
108640,20832
88704,21056
88928,21056
89152,21056
89376,21056
89600,21056
89824,21056
90048,21056
90272,21056
90496,21056
90720,21056
96992,21056
97216,21056
104608,21056
105056,21056
107072,21056
107744,21056
107968,21056
108192,21056
108416,21056
108640,21056
88704,21280
88928,21280
89152,21280
89376,21280
89600,21280
89824,21280
90048,21280
90272,21280
93856,21280
94080,21280
96992,21280
97216,21280
108192,21280
88704,21504
88928,21504
89152,21504
89376,21504
89824,21504
90048,21504
90272,21504
93408,21504
93632,21504
93856,21504
94080,21504
97216,21504
108192,21504
108416,21504
88480,21728
88704,21728
88928,21728
89152,21728
89376,21728
89600,21728
89824,21728
90048,21728
90272,21728
90496,21728
92064,21728
93184,21728
93632,21728
108192,21728
108416,21728
88704,21952
88928,21952
89152,21952
89376,21952
89600,21952
89824,21952
90048,21952
90272,21952
90496,21952
91616,21952
91840,21952
92064,21952
92288,21952
92736,21952
92960,21952
93184,21952
93408,21952
107968,21952
108192,21952
108416,21952
88928,22176
89152,22176
89376,22176
89600,22176
89824,22176
90048,22176
90272,22176
91840,22176
92064,22176
92288,22176
92512,22176
92736,22176
105952,22176
88704,22400
88928,22400
89152,22400
89376,22400
89600,22400
90048,22400
90272,22400
91616,22400
91840,22400
92064,22400
92288,22400
92512,22400
92736,22400
92960,22400
105952,22400
106176,22400
106400,22400
88480,22624
88704,22624
88928,22624
89152,22624
90048,22624
90272,22624
91616,22624
91840,22624
106176,22624
106400,22624
88480,22848
88704,22848
88928,22848
89152,22848
90048,22848
90272,22848
90496,22848
90720,22848
91392,22848
105952,22848
106176,22848
106400,22848
88480,23072
88704,23072
88928,23072
89152,23072
89824,23072
90048,23072
90272,23072
90496,23072
90720,23072
105728,23072
105952,23072
106176,23072
88480,23296
88704,23296
88928,23296
89152,23296
89376,23296
89824,23296
90048,23296
90272,23296
88704,23520
88928,23520
89824,23520
90048,23520
90272,23520
90496,23520
90720,23520
90944,23520
92064,23520
92288,23520
90048,23744
90272,23744
90496,23744
90720,23744
90944,23744
92064,23744
90048,23968
90272,23968
90496,23968
