88032,24864
88256,24864
88480,24864
88704,24864
88928,24864
89152,24864
89376,24864
89600,24864
89824,24864
90048,24864
90272,24864
90496,24864
90720,24864
90944,24864
91168,24864
91392,24864
91616,24864
91840,24864
92064,24864
92288,24864
92512,24864
92736,24864
92960,24864
93184,24864
93408,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
94752,24864
94976,24864
95200,24864
95424,24864
95648,24864
95872,24864
96096,24864
96320,24864
96544,24864
96768,24864
96992,24864
97216,24864
97440,24864
97664,24864
97888,24864
98112,24864
98336,24864
98560,24864
98784,24864
99008,24864
99232,24864
99456,24864
99680,24864
99904,24864
100128,24864
100352,24864
100576,24864
100800,24864
101024,24864
101248,24864
101472,24864
101696,24864
101920,24864
102144,24864
102368,24864
102592,24864
102816,24864
103264,24864
103712,24864
103936,24864
104160,24864
104384,24864
104608,24864
81984,25088
82208,25088
82432,25088
82656,25088
82880,25088
83552,25088
83776,25088
84000,25088
84224,25088
84448,25088
84672,25088
84896,25088
85120,25088
85344,25088
85568,25088
85792,25088
86016,25088
86240,25088
86464,25088
86688,25088
86912,25088
87136,25088
87360,25088
87584,25088
87808,25088
88032,25088
88256,25088
88480,25088
88704,25088
88928,25088
89152,25088
89376,25088
89600,25088
89824,25088
90048,25088
90272,25088
90496,25088
90720,25088
90944,25088
91168,25088
91392,25088
91616,25088
91840,25088
92064,25088
92288,25088
92512,25088
92736,25088
92960,25088
93184,25088
93408,25088
93632,25088
93856,25088
94080,25088
94304,25088
94528,25088
94752,25088
94976,25088
95200,25088
95424,25088
95648,25088
95872,25088
96096,25088
96320,25088
96544,25088
96768,25088
96992,25088
97216,25088
97440,25088
97664,25088
97888,25088
98112,25088
98336,25088
98560,25088
98784,25088
99008,25088
99232,25088
99456,25088
99680,25088
99904,25088
100128,25088
100352,25088
100576,25088
100800,25088
101024,25088
101248,25088
101472,25088
101696,25088
101920,25088
102144,25088
102368,25088
79520,25312
81536,25312
81760,25312
81984,25312
82208,25312
82432,25312
83328,25312
83552,25312
83776,25312
84000,25312
84224,25312
84448,25312
84672,25312
84896,25312
85120,25312
85344,25312
85568,25312
85792,25312
86016,25312
86240,25312
86464,25312
86688,25312
86912,25312
87136,25312
87360,25312
87584,25312
87808,25312
88032,25312
88256,25312
88480,25312
88704,25312
88928,25312
89152,25312
89376,25312
89600,25312
89824,25312
90048,25312
90272,25312
90496,25312
90720,25312
90944,25312
91168,25312
91392,25312
91616,25312
91840,25312
92064,25312
92288,25312
92512,25312
92736,25312
92960,25312
93184,25312
93408,25312
93632,25312
93856,25312
94080,25312
94304,25312
94528,25312
94752,25312
94976,25312
95200,25312
95424,25312
95648,25312
95872,25312
96096,25312
96320,25312
96544,25312
96768,25312
96992,25312
97216,25312
97440,25312
97664,25312
97888,25312
98112,25312
98336,25312
98560,25312
98784,25312
99008,25312
99232,25312
99456,25312
99680,25312
99904,25312
100128,25312
100352,25312
100576,25312
100800,25312
101024,25312
101248,25312
101472,25312
101696,25312
101920,25312
102144,25312
104384,25312
104608,25312
79296,25536
79520,25536
79744,25536
81088,25536
81312,25536
81536,25536
81760,25536
81984,25536
82208,25536
82432,25536
82656,25536
82880,25536
83328,25536
83552,25536
83776,25536
84000,25536
84224,25536
84448,25536
84672,25536
84896,25536
85120,25536
85344,25536
85568,25536
85792,25536
86016,25536
86240,25536
86464,25536
86688,25536
86912,25536
87136,25536
87360,25536
87584,25536
87808,25536
88032,25536
88256,25536
88480,25536
88704,25536
88928,25536
89152,25536
89376,25536
89600,25536
89824,25536
90048,25536
90272,25536
90496,25536
90720,25536
90944,25536
91168,25536
91392,25536
91616,25536
91840,25536
92064,25536
92288,25536
92512,25536
92736,25536
92960,25536
93184,25536
93408,25536
93632,25536
93856,25536
94080,25536
94304,25536
94528,25536
94752,25536
94976,25536
95200,25536
95424,25536
95648,25536
95872,25536
96096,25536
96320,25536
96544,25536
96768,25536
96992,25536
97216,25536
97440,25536
97664,25536
97888,25536
98112,25536
98336,25536
98560,25536
98784,25536
99008,25536
99232,25536
99456,25536
99680,25536
99904,25536
100128,25536
101920,25536
102144,25536
78624,25760
79072,25760
79296,25760
79520,25760
79744,25760
79968,25760
80864,25760
81088,25760
81312,25760
81536,25760
81760,25760
81984,25760
82208,25760
82432,25760
82656,25760
82880,25760
83104,25760
83328,25760
83552,25760
83776,25760
84000,25760
84224,25760
84448,25760
84672,25760
84896,25760
85120,25760
85344,25760
85568,25760
85792,25760
86016,25760
86240,25760
86464,25760
86688,25760
86912,25760
87136,25760
87360,25760
87584,25760
87808,25760
88032,25760
88256,25760
88480,25760
88704,25760
88928,25760
89152,25760
89376,25760
89600,25760
89824,25760
90048,25760
90272,25760
90496,25760
90720,25760
90944,25760
91168,25760
91392,25760
91616,25760
91840,25760
92064,25760
92288,25760
92512,25760
92736,25760
92960,25760
93184,25760
93408,25760
93632,25760
93856,25760
94080,25760
94304,25760
94528,25760
94752,25760
94976,25760
95200,25760
95424,25760
95648,25760
95872,25760
96096,25760
96320,25760
96544,25760
96768,25760
96992,25760
97216,25760
97440,25760
97664,25760
97888,25760
98112,25760
98336,25760
98560,25760
98784,25760
99008,25760
99232,25760
99456,25760
99680,25760
100352,25760
100576,25760
103040,25760
103264,25760
103488,25760
77056,25984
77280,25984
77504,25984
78848,25984
79072,25984
79520,25984
79744,25984
79968,25984
80192,25984
80416,25984
80640,25984
80864,25984
81088,25984
81536,25984
81760,25984
81984,25984
82208,25984
82432,25984
82656,25984
82880,25984
83104,25984
83328,25984
83552,25984
83776,25984
84000,25984
84224,25984
84448,25984
84672,25984
84896,25984
85120,25984
85344,25984
85568,25984
85792,25984
86016,25984
86240,25984
86464,25984
86688,25984
86912,25984
87136,25984
87360,25984
87584,25984
87808,25984
88032,25984
88256,25984
88480,25984
88704,25984
88928,25984
89152,25984
89376,25984
89600,25984
89824,25984
90048,25984
90272,25984
90496,25984
90720,25984
90944,25984
91168,25984
91392,25984
91616,25984
91840,25984
92064,25984
92288,25984
92512,25984
92736,25984
92960,25984
93184,25984
93408,25984
93632,25984
93856,25984
94080,25984
94304,25984
94528,25984
94752,25984
94976,25984
95200,25984
95424,25984
95648,25984
95872,25984
96096,25984
96320,25984
96544,25984
96768,25984
96992,25984
97216,25984
97440,25984
97664,25984
97888,25984
98112,25984
98336,25984
98560,25984
98784,25984
99008,25984
99232,25984
99456,25984
99680,25984
99904,25984
100576,25984
100800,25984
101024,25984
102816,25984
103264,25984
103712,25984
105280,25984
77056,26208
77280,26208
77504,26208
77728,26208
77952,26208
78176,26208
78848,26208
79072,26208
79296,26208
79520,26208
79744,26208
79968,26208
80192,26208
80416,26208
80640,26208
80864,26208
81088,26208
81312,26208
81536,26208
81760,26208
81984,26208
82208,26208
82432,26208
82656,26208
82880,26208
83104,26208
83328,26208
83552,26208
83776,26208
84000,26208
84224,26208
84448,26208
84672,26208
84896,26208
85120,26208
85344,26208
85568,26208
85792,26208
86016,26208
86240,26208
86464,26208
86688,26208
86912,26208
87136,26208
87360,26208
87584,26208
87808,26208
88032,26208
88256,26208
88480,26208
88704,26208
88928,26208
89152,26208
89376,26208
89600,26208
89824,26208
90048,26208
90272,26208
90496,26208
90720,26208
90944,26208
91168,26208
91392,26208
91616,26208
91840,26208
92064,26208
92288,26208
92512,26208
92736,26208
92960,26208
93184,26208
93408,26208
93632,26208
93856,26208
94080,26208
94304,26208
94528,26208
94752,26208
94976,26208
95200,26208
95424,26208
95648,26208
95872,26208
96096,26208
96320,26208
96544,26208
96768,26208
96992,26208
97216,26208
97440,26208
97664,26208
97888,26208
98112,26208
98336,26208
98560,26208
98784,26208
99008,26208
99232,26208
99456,26208
99680,26208
99904,26208
100128,26208
100576,26208
100800,26208
101472,26208
103264,26208
103712,26208
103936,26208
104160,26208
104384,26208
104608,26208
105056,26208
105728,26208
77728,26432
77952,26432
79072,26432
79296,26432
79520,26432
79744,26432
79968,26432
80192,26432
80416,26432
80640,26432
80864,26432
81088,26432
81312,26432
81536,26432
81760,26432
81984,26432
82208,26432
82432,26432
82656,26432
82880,26432
83104,26432
83328,26432
83552,26432
83776,26432
84000,26432
84224,26432
84448,26432
84672,26432
84896,26432
85120,26432
85344,26432
85568,26432
85792,26432
86016,26432
86240,26432
86464,26432
86688,26432
86912,26432
87136,26432
87360,26432
87584,26432
87808,26432
88032,26432
88256,26432
88480,26432
88704,26432
88928,26432
89152,26432
89376,26432
89600,26432
89824,26432
90048,26432
90272,26432
90496,26432
90720,26432
90944,26432
91168,26432
91392,26432
91616,26432
91840,26432
92064,26432
92288,26432
92512,26432
92736,26432
92960,26432
93184,26432
93408,26432
93632,26432
93856,26432
94080,26432
94304,26432
94528,26432
94752,26432
94976,26432
95200,26432
95424,26432
95648,26432
95872,26432
96096,26432
96320,26432
96544,26432
96768,26432
96992,26432
97216,26432
97440,26432
97664,26432
97888,26432
98112,26432
98336,26432
98560,26432
98784,26432
99008,26432
99232,26432
99456,26432
99680,26432
99904,26432
100128,26432
100352,26432
100576,26432
100800,26432
102816,26432
103040,26432
103264,26432
103712,26432
103936,26432
104160,26432
104384,26432
104608,26432
104832,26432
75040,26656
75264,26656
75712,26656
75936,26656
76160,26656
77728,26656
77952,26656
78176,26656
78400,26656
78624,26656
78848,26656
79072,26656
79296,26656
79520,26656
79744,26656
79968,26656
81088,26656
81312,26656
81536,26656
81760,26656
81984,26656
82208,26656
82432,26656
82656,26656
82880,26656
83104,26656
83328,26656
83552,26656
83776,26656
84000,26656
84224,26656
84448,26656
84672,26656
84896,26656
85120,26656
85344,26656
85568,26656
85792,26656
86016,26656
86240,26656
86464,26656
86688,26656
86912,26656
87136,26656
87360,26656
87584,26656
87808,26656
88032,26656
88256,26656
88480,26656
88704,26656
88928,26656
89152,26656
89376,26656
89600,26656
89824,26656
90048,26656
90272,26656
90496,26656
90720,26656
90944,26656
91168,26656
91392,26656
91616,26656
91840,26656
92064,26656
92288,26656
92512,26656
92736,26656
92960,26656
93184,26656
93408,26656
93632,26656
93856,26656
94080,26656
94304,26656
94528,26656
94752,26656
94976,26656
95200,26656
95424,26656
95648,26656
95872,26656
96096,26656
96320,26656
96544,26656
96768,26656
96992,26656
97216,26656
97440,26656
97664,26656
97888,26656
98112,26656
98336,26656
98560,26656
98784,26656
99008,26656
99232,26656
99456,26656
99680,26656
99904,26656
100128,26656
100352,26656
100576,26656
100800,26656
101024,26656
101248,26656
101472,26656
101696,26656
101920,26656
102144,26656
102368,26656
102592,26656
102816,26656
103040,26656
103264,26656
103488,26656
103712,26656
103936,26656
73920,26880
74144,26880
74368,26880
75040,26880
75488,26880
75712,26880
75936,26880
76160,26880
76384,26880
76608,26880
76832,26880
77280,26880
77504,26880
77728,26880
77952,26880
78176,26880
78400,26880
78624,26880
78848,26880
79072,26880
79296,26880
79520,26880
79744,26880
79968,26880
81088,26880
81312,26880
81536,26880
81760,26880
81984,26880
82208,26880
82432,26880
82656,26880
82880,26880
83104,26880
83328,26880
83552,26880
83776,26880
84000,26880
84224,26880
84448,26880
84672,26880
84896,26880
85120,26880
85344,26880
85568,26880
85792,26880
86016,26880
86240,26880
86464,26880
86688,26880
86912,26880
87136,26880
87360,26880
87584,26880
87808,26880
88032,26880
88256,26880
88480,26880
88704,26880
88928,26880
89152,26880
89376,26880
89600,26880
89824,26880
90048,26880
90272,26880
90496,26880
90720,26880
90944,26880
91168,26880
91392,26880
91616,26880
91840,26880
92064,26880
92288,26880
92512,26880
92736,26880
92960,26880
93184,26880
93408,26880
93632,26880
93856,26880
94080,26880
94304,26880
94528,26880
94752,26880
94976,26880
95200,26880
95424,26880
95648,26880
95872,26880
96096,26880
96320,26880
96544,26880
96768,26880
96992,26880
97216,26880
97440,26880
97664,26880
97888,26880
98112,26880
98336,26880
98560,26880
98784,26880
99008,26880
99232,26880
99456,26880
99680,26880
99904,26880
100128,26880
100352,26880
100576,26880
100800,26880
101024,26880
101248,26880
101472,26880
101696,26880
101920,26880
102144,26880
102368,26880
102592,26880
102816,26880
103040,26880
103264,26880
103488,26880
103712,26880
103936,26880
104160,26880
104832,26880
73696,27104
73920,27104
74144,27104
74368,27104
74592,27104
75040,27104
75488,27104
75712,27104
75936,27104
76160,27104
76384,27104
76608,27104
76832,27104
77056,27104
77280,27104
77504,27104
77728,27104
77952,27104
78176,27104
78400,27104
78624,27104
78848,27104
79072,27104
79296,27104
79520,27104
79744,27104
80192,27104
80416,27104
80864,27104
81088,27104
81536,27104
81760,27104
81984,27104
82208,27104
82432,27104
82656,27104
82880,27104
83104,27104
83328,27104
83552,27104
83776,27104
84000,27104
84224,27104
84448,27104
84672,27104
84896,27104
85120,27104
85344,27104
85568,27104
85792,27104
86016,27104
86240,27104
86464,27104
86688,27104
86912,27104
87136,27104
87360,27104
87584,27104
87808,27104
88032,27104
88256,27104
88480,27104
88704,27104
88928,27104
89152,27104
89376,27104
89600,27104
89824,27104
90048,27104
90272,27104
90496,27104
90720,27104
90944,27104
91168,27104
91392,27104
91616,27104
91840,27104
92064,27104
92288,27104
92512,27104
92736,27104
92960,27104
93184,27104
93408,27104
93632,27104
93856,27104
94080,27104
94304,27104
94528,27104
94752,27104
94976,27104
95200,27104
95424,27104
95648,27104
95872,27104
96096,27104
96320,27104
96544,27104
96768,27104
96992,27104
97216,27104
97440,27104
97664,27104
97888,27104
98112,27104
98336,27104
98560,27104
98784,27104
99008,27104
99232,27104
99456,27104
99680,27104
99904,27104
100128,27104
100352,27104
100576,27104
100800,27104
101024,27104
101248,27104
101472,27104
101696,27104
101920,27104
102144,27104
102368,27104
102816,27104
103712,27104
103936,27104
104160,27104
104384,27104
73696,27328
73920,27328
74144,27328
74368,27328
74592,27328
74816,27328
75264,27328
75488,27328
75712,27328
75936,27328
76160,27328
76384,27328
76608,27328
76832,27328
77056,27328
77280,27328
77504,27328
77728,27328
77952,27328
78176,27328
78400,27328
78624,27328
78848,27328
79072,27328
79296,27328
79520,27328
80192,27328
80416,27328
80864,27328
81088,27328
81536,27328
81760,27328
81984,27328
82208,27328
82432,27328
82656,27328
82880,27328
83104,27328
83328,27328
83552,27328
83776,27328
84000,27328
84224,27328
84448,27328
84672,27328
84896,27328
85120,27328
85344,27328
85568,27328
85792,27328
86016,27328
86240,27328
86464,27328
86688,27328
86912,27328
87136,27328
87360,27328
87584,27328
87808,27328
88032,27328
88256,27328
88480,27328
88704,27328
88928,27328
89152,27328
89376,27328
89600,27328
89824,27328
90048,27328
90272,27328
90496,27328
90720,27328
90944,27328
91168,27328
91392,27328
91616,27328
91840,27328
92064,27328
92288,27328
92512,27328
92736,27328
92960,27328
93184,27328
93408,27328
93632,27328
93856,27328
94080,27328
94304,27328
94528,27328
94752,27328
94976,27328
95200,27328
95424,27328
95648,27328
95872,27328
96096,27328
96320,27328
96544,27328
96768,27328
96992,27328
97216,27328
97440,27328
97664,27328
97888,27328
98112,27328
98336,27328
98560,27328
98784,27328
99008,27328
99232,27328
99456,27328
99680,27328
99904,27328
100128,27328
100352,27328
100576,27328
100800,27328
101024,27328
101248,27328
101472,27328
101696,27328
101920,27328
102144,27328
102368,27328
102592,27328
102816,27328
103712,27328
104160,27328
104384,27328
104608,27328
69664,27552
69888,27552
70112,27552
71680,27552
71904,27552
73696,27552
73920,27552
74144,27552
74368,27552
74592,27552
74816,27552
75040,27552
75264,27552
75488,27552
75712,27552
75936,27552
76160,27552
76384,27552
76608,27552
76832,27552
77056,27552
77280,27552
77504,27552
77728,27552
77952,27552
78176,27552
78400,27552
78624,27552
78848,27552
79072,27552
79968,27552
80192,27552
80416,27552
80864,27552
81088,27552
81312,27552
81536,27552
81760,27552
81984,27552
82208,27552
82432,27552
82656,27552
82880,27552
83104,27552
83328,27552
83552,27552
83776,27552
84000,27552
84224,27552
84448,27552
84672,27552
84896,27552
85120,27552
85344,27552
85568,27552
85792,27552
86016,27552
86240,27552
86464,27552
86688,27552
86912,27552
87136,27552
87360,27552
87584,27552
87808,27552
88032,27552
88256,27552
88480,27552
88704,27552
88928,27552
89152,27552
89376,27552
89600,27552
89824,27552
90048,27552
90272,27552
90496,27552
90720,27552
90944,27552
91168,27552
91392,27552
91616,27552
91840,27552
92064,27552
92288,27552
92512,27552
92736,27552
92960,27552
93184,27552
93408,27552
93632,27552
93856,27552
94080,27552
94304,27552
94528,27552
94752,27552
94976,27552
95200,27552
95424,27552
95648,27552
95872,27552
96096,27552
96320,27552
96544,27552
96768,27552
96992,27552
97216,27552
97440,27552
97664,27552
97888,27552
98112,27552
98336,27552
98560,27552
98784,27552
99008,27552
99232,27552
99456,27552
99680,27552
99904,27552
100128,27552
100352,27552
100576,27552
100800,27552
101024,27552
101248,27552
101472,27552
101696,27552
101920,27552
102144,27552
102368,27552
102592,27552
102816,27552
103712,27552
104160,27552
69216,27776
69440,27776
69664,27776
69888,27776
70112,27776
70336,27776
70560,27776
70784,27776
71008,27776
71232,27776
71456,27776
71680,27776
71904,27776
72352,27776
72576,27776
72800,27776
73024,27776
73248,27776
73472,27776
73696,27776
73920,27776
74144,27776
74368,27776
74592,27776
74816,27776
75040,27776
75264,27776
75488,27776
75712,27776
75936,27776
76160,27776
76384,27776
76608,27776
76832,27776
77056,27776
77280,27776
77504,27776
77728,27776
77952,27776
78176,27776
78400,27776
78624,27776
78848,27776
79072,27776
79296,27776
79520,27776
79744,27776
79968,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
81760,27776
81984,27776
82208,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
83776,27776
84000,27776
84224,27776
84448,27776
84672,27776
84896,27776
85120,27776
85344,27776
85568,27776
85792,27776
86016,27776
86240,27776
86464,27776
86688,27776
86912,27776
87136,27776
87360,27776
87584,27776
87808,27776
88032,27776
88256,27776
88480,27776
88704,27776
88928,27776
89152,27776
89376,27776
89600,27776
89824,27776
90048,27776
90272,27776
90496,27776
90720,27776
90944,27776
91168,27776
91392,27776
91616,27776
91840,27776
92064,27776
92288,27776
92512,27776
92736,27776
92960,27776
93184,27776
93408,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
94976,27776
95200,27776
95424,27776
95648,27776
95872,27776
96096,27776
96320,27776
96544,27776
96768,27776
96992,27776
97216,27776
97440,27776
97664,27776
97888,27776
98112,27776
98336,27776
98560,27776
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
100128,27776
100352,27776
100576,27776
100800,27776
101024,27776
101248,27776
101472,27776
101696,27776
101920,27776
102144,27776
103936,27776
104160,27776
104384,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
105728,27776
107296,27776
107520,27776
108192,27776
108416,27776
68992,28000
69216,28000
69440,28000
69664,28000
69888,28000
70112,28000
70336,28000
70560,28000
70784,28000
71008,28000
71456,28000
71680,28000
71904,28000
72128,28000
72352,28000
