74592,48160
74816,48160
75040,48160
75264,48160
75488,48160
75712,48160
75936,48160
76160,48160
76384,48160
76608,48160
76832,48160
77056,48160
77280,48160
77504,48160
77728,48160
77952,48160
78176,48160
78400,48160
78624,48160
78848,48160
79072,48160
79296,48160
79520,48160
79744,48160
79968,48160
80192,48160
80416,48160
80640,48160
80864,48160
81088,48160
81312,48160
81536,48160
81760,48160
81984,48160
82208,48160
82432,48160
82656,48160
82880,48160
83104,48160
83328,48160
83552,48160
83776,48160
84000,48160
84224,48160
84448,48160
84672,48160
84896,48160
85120,48160
85344,48160
85568,48160
85792,48160
86016,48160
86240,48160
86464,48160
86688,48160
86912,48160
87136,48160
87360,48160
87584,48160
87808,48160
88032,48160
88256,48160
88480,48160
88704,48160
88928,48160
89152,48160
89376,48160
89600,48160
89824,48160
90048,48160
90272,48160
90496,48160
90720,48160
90944,48160
91168,48160
91392,48160
91616,48160
91840,48160
92064,48160
92288,48160
92512,48160
92736,48160
92960,48160
93184,48160
93408,48160
93632,48160
93856,48160
94080,48160
94304,48160
94528,48160
94752,48160
94976,48160
95200,48160
95424,48160
95648,48160
95872,48160
96096,48160
96320,48160
96544,48160
96768,48160
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
98784,48160
99008,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
102144,48160
102368,48160
73696,48384
73920,48384
74144,48384
74368,48384
74592,48384
74816,48384
75040,48384
75264,48384
75488,48384
75712,48384
75936,48384
76160,48384
76384,48384
76608,48384
76832,48384
77056,48384
77280,48384
77504,48384
77728,48384
77952,48384
78176,48384
78400,48384
78624,48384
78848,48384
79072,48384
79296,48384
79520,48384
79744,48384
79968,48384
80192,48384
80416,48384
80640,48384
80864,48384
81088,48384
81312,48384
81536,48384
81760,48384
81984,48384
82208,48384
82432,48384
82656,48384
82880,48384
83104,48384
83328,48384
83552,48384
83776,48384
84000,48384
84224,48384
84448,48384
84672,48384
84896,48384
85120,48384
85344,48384
85568,48384
85792,48384
86016,48384
86240,48384
86464,48384
86688,48384
86912,48384
87136,48384
87360,48384
87584,48384
87808,48384
88032,48384
88256,48384
88480,48384
88704,48384
88928,48384
89152,48384
89376,48384
89600,48384
89824,48384
90048,48384
90272,48384
90496,48384
90720,48384
90944,48384
91168,48384
91392,48384
91616,48384
91840,48384
92064,48384
92288,48384
92512,48384
92736,48384
92960,48384
93184,48384
93408,48384
93632,48384
93856,48384
94080,48384
94304,48384
94528,48384
94752,48384
94976,48384
95200,48384
95424,48384
95648,48384
95872,48384
96096,48384
96320,48384
96544,48384
96768,48384
96992,48384
97216,48384
97440,48384
97664,48384
97888,48384
98112,48384
98336,48384
98560,48384
98784,48384
99008,48384
99232,48384
99456,48384
99680,48384
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
101920,48384
102144,48384
102368,48384
102592,48384
102816,48384
103264,48384
103488,48384
73472,48608
73696,48608
73920,48608
74144,48608
74368,48608
74592,48608
74816,48608
75040,48608
75264,48608
75488,48608
75712,48608
75936,48608
76160,48608
76384,48608
76608,48608
76832,48608
77056,48608
77280,48608
77504,48608
77728,48608
77952,48608
78176,48608
78400,48608
78624,48608
78848,48608
79072,48608
79296,48608
79520,48608
79744,48608
79968,48608
80192,48608
80416,48608
80640,48608
80864,48608
81088,48608
81312,48608
81536,48608
81760,48608
81984,48608
82208,48608
82432,48608
82656,48608
82880,48608
83104,48608
83328,48608
83552,48608
83776,48608
84000,48608
84224,48608
84448,48608
84672,48608
84896,48608
85120,48608
85344,48608
85568,48608
85792,48608
86016,48608
86240,48608
86464,48608
86688,48608
86912,48608
87136,48608
87360,48608
87584,48608
87808,48608
88032,48608
88704,48608
88928,48608
89152,48608
89376,48608
89600,48608
89824,48608
90048,48608
90272,48608
90496,48608
90720,48608
90944,48608
91168,48608
91392,48608
91616,48608
91840,48608
92064,48608
92288,48608
92512,48608
92736,48608
92960,48608
93184,48608
93408,48608
93632,48608
93856,48608
94080,48608
94304,48608
94528,48608
94752,48608
94976,48608
95200,48608
95424,48608
95648,48608
95872,48608
96096,48608
96320,48608
96544,48608
96768,48608
96992,48608
97216,48608
97440,48608
97664,48608
97888,48608
98112,48608
98336,48608
98560,48608
98784,48608
99008,48608
99232,48608
99456,48608
99680,48608
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101696,48608
101920,48608
102144,48608
102368,48608
102592,48608
102816,48608
103040,48608
103264,48608
103488,48608
103712,48608
103936,48608
104160,48608
73248,48832
73472,48832
73696,48832
73920,48832
74144,48832
74368,48832
74592,48832
74816,48832
75040,48832
75264,48832
75488,48832
75712,48832
75936,48832
76160,48832
76384,48832
76608,48832
76832,48832
77056,48832
77280,48832
77504,48832
77728,48832
77952,48832
78176,48832
78400,48832
78624,48832
78848,48832
79072,48832
79296,48832
79520,48832
79744,48832
79968,48832
80192,48832
80416,48832
80640,48832
80864,48832
81088,48832
81312,48832
81536,48832
81760,48832
81984,48832
82208,48832
82432,48832
82656,48832
82880,48832
83104,48832
83328,48832
83552,48832
83776,48832
84000,48832
84224,48832
84448,48832
84672,48832
84896,48832
85120,48832
85344,48832
85568,48832
85792,48832
86016,48832
86240,48832
86464,48832
86688,48832
86912,48832
87136,48832
87360,48832
87584,48832
87808,48832
88704,48832
88928,48832
89152,48832
89376,48832
89600,48832
89824,48832
90048,48832
90272,48832
90496,48832
90720,48832
90944,48832
91168,48832
91392,48832
91616,48832
91840,48832
92064,48832
92288,48832
92512,48832
92736,48832
92960,48832
93184,48832
93408,48832
93632,48832
93856,48832
94080,48832
94304,48832
94528,48832
94752,48832
94976,48832
95200,48832
95424,48832
95648,48832
95872,48832
96096,48832
96320,48832
96544,48832
96768,48832
96992,48832
97216,48832
97440,48832
97664,48832
97888,48832
98112,48832
98336,48832
98560,48832
98784,48832
99008,48832
99232,48832
99456,48832
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101696,48832
101920,48832
102144,48832
102368,48832
102592,48832
102816,48832
103040,48832
103264,48832
103488,48832
103712,48832
103936,48832
104160,48832
104384,48832
104608,48832
104832,48832
105056,48832
105728,48832
72800,49056
73024,49056
73248,49056
73472,49056
73696,49056
73920,49056
74144,49056
74368,49056
74592,49056
74816,49056
75040,49056
75264,49056
75488,49056
75712,49056
75936,49056
76160,49056
76384,49056
76608,49056
76832,49056
77056,49056
77280,49056
77504,49056
77728,49056
77952,49056
78176,49056
78400,49056
78624,49056
78848,49056
79072,49056
79296,49056
79520,49056
79744,49056
79968,49056
80192,49056
80416,49056
80640,49056
80864,49056
81088,49056
81312,49056
81536,49056
81760,49056
81984,49056
82208,49056
82432,49056
82656,49056
82880,49056
83104,49056
83328,49056
83552,49056
83776,49056
84000,49056
84224,49056
84448,49056
84672,49056
84896,49056
85120,49056
85344,49056
85568,49056
85792,49056
86016,49056
86240,49056
86464,49056
86688,49056
86912,49056
87136,49056
87360,49056
87584,49056
88032,49056
88704,49056
88928,49056
89152,49056
89376,49056
89600,49056
89824,49056
90048,49056
90272,49056
90496,49056
90720,49056
90944,49056
91168,49056
91392,49056
91616,49056
91840,49056
92064,49056
92288,49056
92512,49056
92736,49056
92960,49056
93184,49056
93408,49056
93632,49056
93856,49056
94080,49056
94304,49056
94528,49056
94752,49056
94976,49056
95200,49056
95424,49056
95648,49056
95872,49056
96096,49056
96320,49056
96544,49056
96768,49056
96992,49056
97216,49056
97440,49056
97664,49056
97888,49056
98112,49056
98336,49056
98560,49056
98784,49056
99008,49056
99232,49056
99456,49056
99680,49056
99904,49056
100128,49056
100352,49056
100576,49056
100800,49056
101024,49056
101248,49056
101472,49056
101696,49056
101920,49056
102144,49056
102368,49056
102592,49056
102816,49056
103040,49056
103264,49056
103488,49056
103712,49056
103936,49056
104160,49056
104384,49056
104608,49056
104832,49056
105056,49056
105280,49056
105504,49056
105728,49056
105952,49056
106176,49056
106400,49056
72576,49280
72800,49280
73024,49280
73248,49280
73472,49280
73696,49280
73920,49280
74144,49280
74368,49280
74592,49280
74816,49280
75040,49280
75264,49280
75488,49280
75712,49280
75936,49280
76160,49280
76384,49280
76608,49280
76832,49280
77056,49280
77280,49280
77504,49280
77728,49280
77952,49280
78176,49280
78400,49280
78624,49280
78848,49280
79072,49280
79296,49280
79520,49280
79744,49280
79968,49280
80192,49280
80416,49280
80640,49280
80864,49280
81088,49280
81312,49280
81536,49280
81760,49280
81984,49280
82208,49280
82432,49280
82656,49280
82880,49280
83104,49280
83328,49280
83552,49280
83776,49280
84000,49280
84224,49280
84448,49280
84672,49280
84896,49280
85120,49280
85344,49280
85568,49280
85792,49280
86016,49280
86240,49280
86464,49280
86688,49280
86912,49280
87136,49280
87360,49280
87584,49280
88032,49280
88480,49280
88704,49280
88928,49280
89152,49280
89376,49280
89600,49280
89824,49280
90048,49280
90272,49280
90496,49280
90720,49280
90944,49280
91168,49280
91392,49280
91616,49280
91840,49280
92064,49280
92288,49280
92512,49280
92736,49280
92960,49280
93184,49280
93408,49280
93632,49280
93856,49280
94080,49280
94304,49280
94528,49280
94752,49280
94976,49280
95200,49280
95424,49280
95648,49280
95872,49280
96096,49280
96320,49280
96544,49280
96768,49280
96992,49280
97216,49280
97440,49280
97664,49280
97888,49280
98112,49280
98336,49280
98560,49280
98784,49280
99008,49280
99232,49280
99456,49280
99680,49280
99904,49280
100128,49280
100352,49280
100576,49280
100800,49280
101024,49280
101248,49280
101472,49280
101696,49280
101920,49280
102144,49280
102368,49280
102592,49280
102816,49280
103040,49280
103264,49280
103488,49280
103712,49280
103936,49280
104160,49280
104384,49280
104608,49280
104832,49280
105056,49280
105280,49280
105504,49280
105728,49280
105952,49280
106176,49280
106400,49280
106624,49280
106848,49280
107072,49280
107296,49280
107520,49280
72128,49504
72352,49504
72576,49504
72800,49504
73024,49504
73248,49504
73472,49504
73696,49504
73920,49504
74144,49504
74368,49504
74592,49504
74816,49504
75040,49504
75264,49504
75488,49504
75712,49504
75936,49504
76160,49504
76384,49504
76608,49504
76832,49504
77056,49504
77280,49504
77504,49504
77728,49504
77952,49504
78176,49504
78400,49504
78624,49504
78848,49504
79072,49504
79296,49504
79520,49504
79744,49504
79968,49504
80192,49504
80416,49504
80640,49504
80864,49504
81088,49504
81312,49504
81536,49504
81760,49504
81984,49504
82208,49504
82432,49504
82656,49504
82880,49504
83104,49504
83328,49504
83552,49504
83776,49504
84000,49504
84224,49504
84448,49504
84672,49504
84896,49504
85120,49504
85344,49504
85568,49504
85792,49504
86016,49504
86240,49504
86464,49504
86688,49504
86912,49504
87136,49504
87360,49504
87584,49504
87808,49504
88256,49504
88480,49504
88704,49504
88928,49504
89152,49504
89376,49504
89600,49504
89824,49504
90048,49504
90272,49504
90496,49504
90720,49504
90944,49504
91168,49504
91392,49504
91616,49504
91840,49504
92064,49504
92288,49504
92512,49504
92736,49504
92960,49504
93184,49504
93408,49504
93632,49504
93856,49504
94080,49504
94304,49504
94528,49504
94752,49504
94976,49504
95200,49504
95424,49504
95648,49504
95872,49504
96096,49504
96320,49504
96544,49504
96768,49504
96992,49504
97216,49504
97440,49504
97664,49504
97888,49504
98112,49504
98336,49504
98560,49504
98784,49504
99008,49504
99232,49504
99456,49504
99680,49504
99904,49504
100128,49504
100352,49504
100576,49504
100800,49504
101024,49504
101248,49504
101472,49504
101696,49504
101920,49504
102144,49504
102368,49504
102592,49504
102816,49504
103040,49504
103264,49504
103488,49504
103712,49504
103936,49504
104160,49504
104384,49504
104608,49504
104832,49504
105056,49504
105280,49504
105504,49504
105728,49504
105952,49504
106176,49504
106400,49504
106624,49504
106848,49504
107520,49504
107744,49504
107968,49504
108192,49504
108416,49504
71904,49728
72128,49728
72352,49728
72576,49728
72800,49728
73024,49728
73248,49728
73472,49728
73696,49728
73920,49728
74144,49728
74368,49728
74592,49728
74816,49728
75040,49728
75264,49728
75488,49728
75712,49728
75936,49728
76160,49728
76384,49728
76608,49728
76832,49728
77056,49728
77280,49728
77504,49728
77728,49728
77952,49728
78176,49728
78400,49728
78624,49728
78848,49728
79072,49728
79296,49728
79520,49728
79744,49728
79968,49728
80192,49728
80416,49728
80640,49728
80864,49728
81088,49728
81312,49728
81536,49728
81760,49728
81984,49728
82208,49728
82432,49728
82656,49728
82880,49728
83104,49728
83328,49728
83552,49728
83776,49728
84000,49728
84224,49728
84448,49728
84672,49728
84896,49728
85120,49728
85344,49728
85568,49728
85792,49728
86016,49728
86240,49728
86464,49728
86688,49728
86912,49728
87136,49728
87360,49728
87584,49728
87808,49728
88032,49728
88256,49728
88480,49728
88704,49728
88928,49728
89152,49728
89376,49728
89600,49728
89824,49728
90048,49728
90272,49728
90496,49728
90720,49728
90944,49728
91168,49728
91392,49728
91616,49728
91840,49728
92064,49728
92288,49728
92512,49728
92736,49728
92960,49728
93184,49728
93408,49728
93632,49728
93856,49728
94080,49728
94304,49728
94528,49728
94752,49728
94976,49728
95200,49728
95424,49728
95648,49728
95872,49728
96096,49728
96320,49728
96544,49728
96768,49728
96992,49728
97216,49728
97440,49728
97664,49728
97888,49728
98112,49728
98336,49728
98560,49728
98784,49728
99008,49728
99232,49728
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
100576,49728
100800,49728
101024,49728
101248,49728
101472,49728
101696,49728
101920,49728
102144,49728
102368,49728
102592,49728
102816,49728
103040,49728
103264,49728
103488,49728
103712,49728
103936,49728
104160,49728
104384,49728
104608,49728
104832,49728
105056,49728
105280,49728
105504,49728
105728,49728
105952,49728
106176,49728
106400,49728
106624,49728
106848,49728
107072,49728
107296,49728
107520,49728
107744,49728
107968,49728
108192,49728
108416,49728
108640,49728
108864,49728
71680,49952
71904,49952
72128,49952
72352,49952
72576,49952
72800,49952
73024,49952
73248,49952
73472,49952
73696,49952
73920,49952
74144,49952
74368,49952
74592,49952
74816,49952
75040,49952
75264,49952
75488,49952
75712,49952
75936,49952
76160,49952
76384,49952
76608,49952
76832,49952
77056,49952
77280,49952
77504,49952
77728,49952
77952,49952
78176,49952
78400,49952
