87808,32480
68992,32704
69216,32704
69440,32704
69664,32704
69888,32704
70112,32704
70336,32704
70560,32704
70784,32704
71008,32704
71232,32704
71456,32704
71680,32704
71904,32704
72128,32704
72352,32704
72576,32704
72800,32704
73024,32704
73248,32704
73472,32704
73696,32704
73920,32704
74144,32704
74368,32704
74592,32704
74816,32704
75040,32704
75264,32704
75488,32704
75712,32704
75936,32704
76160,32704
76384,32704
76608,32704
76832,32704
77056,32704
77280,32704
77504,32704
77728,32704
77952,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
79744,32704
79968,32704
80192,32704
80416,32704
80640,32704
80864,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
82656,32704
82880,32704
83104,32704
83328,32704
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
87360,32704
87584,32704
87808,32704
88032,32704
88256,32704
67648,32928
67872,32928
68096,32928
68320,32928
68544,32928
68768,32928
68992,32928
69216,32928
69440,32928
69664,32928
69888,32928
70112,32928
70336,32928
70560,32928
70784,32928
71008,32928
71232,32928
71456,32928
71680,32928
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
73248,32928
73472,32928
73696,32928
73920,32928
74144,32928
74368,32928
74592,32928
74816,32928
75040,32928
75264,32928
75488,32928
75712,32928
75936,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79744,32928
79968,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84224,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
89376,32928
67200,33152
67424,33152
67648,33152
67872,33152
68096,33152
68320,33152
68544,33152
68992,33152
69216,33152
69440,33152
69664,33152
69888,33152
70112,33152
70336,33152
70560,33152
70784,33152
71008,33152
71232,33152
71456,33152
71680,33152
72128,33152
72352,33152
72576,33152
72800,33152
73024,33152
73248,33152
73472,33152
73696,33152
73920,33152
74144,33152
74368,33152
74592,33152
74816,33152
75040,33152
75264,33152
75488,33152
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
64960,33376
66080,33376
66304,33376
66528,33376
66976,33376
67200,33376
67424,33376
67648,33376
67872,33376
68096,33376
68320,33376
68544,33376
68768,33376
68992,33376
69216,33376
69440,33376
69664,33376
69888,33376
70112,33376
70336,33376
70560,33376
70784,33376
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
73920,33376
74144,33376
74368,33376
74592,33376
74816,33376
75040,33376
75264,33376
75488,33376
75712,33376
75936,33376
76160,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
82880,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85120,33376
85344,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87808,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
64064,33600
64288,33600
64512,33600
64736,33600
64960,33600
65184,33600
65408,33600
65632,33600
65856,33600
66528,33600
66752,33600
66976,33600
67200,33600
67424,33600
67648,33600
67872,33600
68096,33600
68320,33600
68544,33600
68768,33600
68992,33600
69216,33600
69440,33600
69664,33600
69888,33600
70112,33600
70336,33600
70560,33600
70784,33600
71008,33600
71232,33600
71456,33600
71680,33600
71904,33600
72128,33600
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
84896,33600
85120,33600
85344,33600
85568,33600
85792,33600
86016,33600
86240,33600
86464,33600
86688,33600
86912,33600
87136,33600
87360,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
63392,33824
63616,33824
63840,33824
64064,33824
64288,33824
64512,33824
64736,33824
64960,33824
65184,33824
65408,33824
65632,33824
65856,33824
66080,33824
66304,33824
66528,33824
66752,33824
66976,33824
67200,33824
67424,33824
67648,33824
67872,33824
68096,33824
68320,33824
68544,33824
68768,33824
68992,33824
69216,33824
69440,33824
69664,33824
69888,33824
70112,33824
70336,33824
70560,33824
70784,33824
71008,33824
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
82432,33824
82656,33824
82880,33824
83104,33824
83328,33824
83552,33824
83776,33824
84000,33824
84224,33824
84448,33824
84672,33824
84896,33824
85120,33824
85344,33824
85568,33824
85792,33824
86016,33824
86240,33824
86464,33824
86688,33824
86912,33824
87136,33824
87360,33824
87584,33824
87808,33824
88256,33824
88480,33824
88704,33824
88928,33824
89152,33824
89376,33824
89600,33824
62496,34048
62944,34048
63168,34048
63392,34048
63616,34048
63840,34048
64064,34048
64288,34048
64512,34048
64736,34048
64960,34048
65184,34048
65408,34048
65632,34048
65856,34048
66304,34048
66528,34048
66752,34048
66976,34048
67200,34048
67648,34048
67872,34048
68096,34048
68320,34048
68544,34048
68768,34048
68992,34048
69216,34048
69440,34048
69664,34048
69888,34048
70112,34048
70336,34048
70560,34048
70784,34048
71008,34048
71232,34048
71456,34048
71680,34048
71904,34048
72128,34048
72352,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
81760,34048
81984,34048
82208,34048
82432,34048
82656,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
84000,34048
84224,34048
84448,34048
84672,34048
84896,34048
85120,34048
85344,34048
85568,34048
85792,34048
86016,34048
86240,34048
86464,34048
86688,34048
86912,34048
87136,34048
87360,34048
87584,34048
87808,34048
88032,34048
88256,34048
88480,34048
88704,34048
88928,34048
89152,34048
89376,34048
89600,34048
89824,34048
90272,34048
62272,34272
62496,34272
62720,34272
62944,34272
63168,34272
63392,34272
63616,34272
63840,34272
64064,34272
64288,34272
64512,34272
64736,34272
64960,34272
65184,34272
65408,34272
65632,34272
65856,34272
66080,34272
66304,34272
66528,34272
66752,34272
66976,34272
67200,34272
67424,34272
67648,34272
67872,34272
68096,34272
68320,34272
68544,34272
68768,34272
68992,34272
69216,34272
69440,34272
69664,34272
69888,34272
70112,34272
70336,34272
70560,34272
70784,34272
71008,34272
71232,34272
71456,34272
71680,34272
71904,34272
72128,34272
72352,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
77952,34272
78176,34272
78400,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
80416,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
82208,34272
82432,34272
82656,34272
82880,34272
83104,34272
83328,34272
83552,34272
83776,34272
84000,34272
84224,34272
84448,34272
84672,34272
84896,34272
85120,34272
85344,34272
85568,34272
85792,34272
86016,34272
86240,34272
86464,34272
86688,34272
86912,34272
87136,34272
87360,34272
87584,34272
87808,34272
88032,34272
88256,34272
88480,34272
88704,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
62496,34496
62720,34496
62944,34496
63168,34496
63392,34496
63616,34496
63840,34496
64064,34496
64288,34496
64512,34496
64736,34496
64960,34496
65184,34496
65632,34496
65856,34496
66080,34496
66528,34496
66752,34496
66976,34496
67200,34496
67424,34496
67648,34496
67872,34496
68096,34496
68320,34496
68544,34496
68768,34496
68992,34496
69216,34496
69440,34496
69664,34496
69888,34496
70112,34496
70336,34496
70560,34496
70784,34496
71008,34496
71232,34496
71456,34496
71680,34496
71904,34496
72128,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
80416,34496
80640,34496
80864,34496
81088,34496
81312,34496
81536,34496
81760,34496
81984,34496
82208,34496
82432,34496
82656,34496
82880,34496
83104,34496
83328,34496
83552,34496
83776,34496
84000,34496
84224,34496
84448,34496
84672,34496
84896,34496
85120,34496
85344,34496
85568,34496
85792,34496
86016,34496
86240,34496
86464,34496
86688,34496
86912,34496
87136,34496
87360,34496
87584,34496
87808,34496
88032,34496
88256,34496
88480,34496
88704,34496
88928,34496
89152,34496
89376,34496
89600,34496
89824,34496
90048,34496
90272,34496
59136,34720
59360,34720
59584,34720
59808,34720
60256,34720
60480,34720
60704,34720
60928,34720
61152,34720
61376,34720
61824,34720
62048,34720
62272,34720
62496,34720
62944,34720
63168,34720
63392,34720
63616,34720
63840,34720
64064,34720
64288,34720
64512,34720
64736,34720
64960,34720
65184,34720
65408,34720
65632,34720
65856,34720
66080,34720
66304,34720
66528,34720
66752,34720
66976,34720
67200,34720
67424,34720
67648,34720
67872,34720
68096,34720
68320,34720
68544,34720
68768,34720
68992,34720
69216,34720
69440,34720
69664,34720
69888,34720
70112,34720
70336,34720
70560,34720
70784,34720
71008,34720
71232,34720
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
74816,34720
75040,34720
75264,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
80416,34720
80640,34720
80864,34720
81088,34720
81312,34720
81536,34720
81760,34720
81984,34720
82208,34720
82432,34720
82656,34720
82880,34720
83104,34720
83328,34720
83552,34720
83776,34720
84000,34720
84224,34720
84448,34720
84672,34720
84896,34720
85120,34720
85344,34720
85568,34720
85792,34720
86016,34720
86240,34720
86464,34720
86688,34720
86912,34720
87136,34720
87360,34720
87584,34720
87808,34720
88032,34720
88256,34720
88480,34720
88704,34720
88928,34720
89152,34720
89376,34720
89600,34720
89824,34720
90048,34720
57568,34944
57792,34944
58464,34944
58688,34944
58912,34944
59136,34944
59360,34944
59584,34944
59808,34944
60032,34944
60256,34944
60480,34944
60704,34944
60928,34944
61152,34944
61376,34944
61600,34944
61824,34944
62048,34944
62272,34944
62496,34944
62720,34944
62944,34944
63168,34944
63392,34944
63616,34944
63840,34944
64064,34944
64288,34944
64512,34944
64736,34944
64960,34944
65184,34944
65408,34944
65632,34944
65856,34944
66080,34944
66304,34944
66528,34944
66752,34944
66976,34944
67200,34944
67424,34944
67648,34944
67872,34944
68096,34944
68320,34944
68544,34944
68768,34944
68992,34944
69216,34944
69440,34944
69664,34944
69888,34944
70112,34944
70336,34944
70560,34944
70784,34944
71008,34944
71232,34944
71456,34944
71680,34944
71904,34944
72128,34944
72352,34944
72576,34944
72800,34944
73024,34944
73248,34944
73472,34944
73696,34944
73920,34944
74144,34944
74368,34944
74592,34944
74816,34944
75040,34944
75264,34944
75488,34944
75712,34944
75936,34944
76160,34944
76384,34944
76608,34944
76832,34944
77056,34944
77280,34944
77504,34944
77728,34944
77952,34944
78176,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
80192,34944
80416,34944
80640,34944
80864,34944
81088,34944
81312,34944
81536,34944
81760,34944
81984,34944
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
83552,34944
83776,34944
84000,34944
84224,34944
84448,34944
84672,34944
84896,34944
85120,34944
85344,34944
85568,34944
85792,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
87136,34944
87360,34944
87584,34944
87808,34944
88032,34944
88256,34944
88480,34944
88704,34944
88928,34944
89152,34944
89376,34944
89600,34944
89824,34944
90048,34944
90272,34944
56672,35168
56896,35168
57344,35168
57568,35168
57792,35168
58016,35168
58240,35168
58464,35168
58688,35168
58912,35168
59136,35168
59360,35168
59584,35168
59808,35168
60032,35168
60256,35168
60480,35168
60704,35168
60928,35168
61152,35168
61376,35168
61600,35168
61824,35168
62048,35168
62272,35168
62496,35168
62720,35168
62944,35168
63168,35168
63392,35168
63616,35168
63840,35168
64064,35168
64288,35168
64736,35168
64960,35168
65184,35168
65408,35168
65632,35168
65856,35168
66080,35168
66304,35168
66528,35168
66752,35168
66976,35168
67200,35168
67424,35168
67648,35168
67872,35168
68096,35168
68320,35168
68544,35168
68768,35168
68992,35168
69216,35168
69440,35168
69664,35168
69888,35168
70112,35168
70336,35168
70560,35168
70784,35168
71008,35168
71232,35168
71456,35168
71680,35168
71904,35168
72128,35168
72352,35168
72576,35168
72800,35168
73024,35168
73248,35168
73472,35168
73696,35168
73920,35168
74144,35168
74368,35168
74592,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
75936,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78400,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80640,35168
80864,35168
81088,35168
81312,35168
81536,35168
81760,35168
81984,35168
82208,35168
82432,35168
82656,35168
82880,35168
83104,35168
83328,35168
83552,35168
83776,35168
84000,35168
84224,35168
84448,35168
84672,35168
84896,35168
85120,35168
85344,35168
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89376,35168
89600,35168
89824,35168
90048,35168
55552,35392
56896,35392
57120,35392
57344,35392
57568,35392
57792,35392
58016,35392
58240,35392
58464,35392
58688,35392
58912,35392
59136,35392
59360,35392
59584,35392
59808,35392
60032,35392
60256,35392
60480,35392
60704,35392
60928,35392
61152,35392
61376,35392
61600,35392
61824,35392
62048,35392
62272,35392
62496,35392
62720,35392
62944,35392
63168,35392
63392,35392
63616,35392
63840,35392
64064,35392
64288,35392
64512,35392
64736,35392
64960,35392
65184,35392
65408,35392
65632,35392
65856,35392
66080,35392
66304,35392
66528,35392
66752,35392
66976,35392
67200,35392
67424,35392
67648,35392
67872,35392
68096,35392
68320,35392
68544,35392
68768,35392
68992,35392
69216,35392
69440,35392
69664,35392
69888,35392
70112,35392
70336,35392
70560,35392
70784,35392
71008,35392
71232,35392
71456,35392
71680,35392
71904,35392
72128,35392
72352,35392
72576,35392
72800,35392
73024,35392
73248,35392
73472,35392
73696,35392
73920,35392
74144,35392
74368,35392
74592,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78176,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81088,35392
81312,35392
81536,35392
81760,35392
81984,35392
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
83552,35392
83776,35392
84000,35392
84224,35392
84448,35392
84672,35392
84896,35392
85120,35392
85344,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
89376,35392
89600,35392
89824,35392
90048,35392
90272,35392
55104,35616
56672,35616
56896,35616
57120,35616
57344,35616
57568,35616
57792,35616
58016,35616
58240,35616
58464,35616
58688,35616
58912,35616
59136,35616
59360,35616
59584,35616
59808,35616
60032,35616
60256,35616
60480,35616
60704,35616
60928,35616
61152,35616
61376,35616
61600,35616
61824,35616
62048,35616
62272,35616
62496,35616
62720,35616
62944,35616
63168,35616
63392,35616
63616,35616
63840,35616
64064,35616
64288,35616
64512,35616
64736,35616
64960,35616
65184,35616
65408,35616
65632,35616
65856,35616
66080,35616
66304,35616
66528,35616
66752,35616
66976,35616
67200,35616
67424,35616
67648,35616
67872,35616
68096,35616
68320,35616
68544,35616
68768,35616
68992,35616
69216,35616
69440,35616
69664,35616
69888,35616
70112,35616
70336,35616
70560,35616
70784,35616
71008,35616
71232,35616
71456,35616
71680,35616
71904,35616
72128,35616
72352,35616
72576,35616
72800,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81088,35616
81312,35616
81536,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
84000,35616
84224,35616
84448,35616
84672,35616
84896,35616
85120,35616
85344,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90048,35616
90272,35616
54208,35840
55104,35840
55776,35840
56224,35840
56448,35840
56672,35840
56896,35840
57120,35840
57344,35840
57568,35840
57792,35840
58016,35840
58240,35840
58464,35840
58688,35840
58912,35840
59136,35840
59360,35840
59584,35840
59808,35840
60032,35840
60256,35840
60480,35840
60704,35840
60928,35840
61152,35840
61376,35840
61600,35840
61824,35840
62048,35840
62272,35840
62496,35840
62720,35840
62944,35840
63168,35840
63392,35840
63616,35840
63840,35840
64064,35840
64288,35840
64512,35840
64736,35840
64960,35840
65184,35840
65408,35840
65632,35840
65856,35840
66080,35840
66304,35840
66528,35840
66752,35840
66976,35840
67200,35840
67424,35840
67648,35840
67872,35840
68096,35840
68320,35840
68544,35840
68768,35840
68992,35840
69216,35840
69440,35840
69664,35840
69888,35840
70112,35840
70336,35840
70560,35840
70784,35840
71008,35840
71232,35840
71456,35840
71680,35840
71904,35840
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
73472,35840
73696,35840
73920,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77728,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79072,35840
79296,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
80864,35840
81088,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
84224,35840
84448,35840
84672,35840
84896,35840
85120,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
