25312,10976
26208,10976
26656,10976
26880,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
68320,10976
68544,10976
68768,10976
18592,11200
18816,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20608,11200
20832,11200
21056,11200
21280,11200
21952,11200
22400,11200
22848,11200
23072,11200
23296,11200
23744,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25984,11200
26432,11200
26656,11200
26880,11200
27104,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
66976,11200
67200,11200
67872,11200
68320,11200
68544,11200
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21728,11424
21952,11424
22400,11424
23072,11424
23744,11424
23968,11424
24192,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
64288,11424
64512,11424
64736,11424
64960,11424
65184,11424
65408,11424
65632,11424
65856,11424
66080,11424
66304,11424
66528,11424
66752,11424
66976,11424
67200,11424
67424,11424
67872,11424
68320,11424
68544,11424
68768,11424
68992,11424
18592,11648
19264,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21728,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24864,11648
25312,11648
25760,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27552,11648
46368,11648
46592,11648
46816,11648
64288,11648
64512,11648
64736,11648
64960,11648
65184,11648
65408,11648
65632,11648
65856,11648
66080,11648
66304,11648
66528,11648
66752,11648
66976,11648
67200,11648
67424,11648
67872,11648
68096,11648
68320,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
18368,11872
18592,11872
18816,11872
19040,11872
19488,11872
19712,11872
19936,11872
20384,11872
20608,11872
21280,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
26432,11872
26656,11872
26880,11872
27104,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64736,11872
64960,11872
65184,11872
65408,11872
65632,11872
65856,11872
66080,11872
66304,11872
66528,11872
66752,11872
66976,11872
67200,11872
67872,11872
68096,11872
68768,11872
69216,11872
69440,11872
18368,12096
18592,12096
18816,12096
19264,12096
19488,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23968,12096
24864,12096
25536,12096
25984,12096
26208,12096
26656,12096
26880,12096
27104,12096
27328,12096
44576,12096
44800,12096
45024,12096
45248,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
63616,12096
63840,12096
64064,12096
64288,12096
64512,12096
64736,12096
64960,12096
65184,12096
65408,12096
65632,12096
65856,12096
66080,12096
66304,12096
66528,12096
66752,12096
66976,12096
67200,12096
67424,12096
67872,12096
68320,12096
68992,12096
69440,12096
70560,12096
16128,12320
16352,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20608,12320
20832,12320
21056,12320
21280,12320
21728,12320
22176,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
25088,12320
25312,12320
25536,12320
26208,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
63616,12320
63840,12320
64064,12320
64288,12320
64512,12320
64736,12320
64960,12320
65184,12320
65408,12320
65632,12320
65856,12320
66080,12320
66304,12320
66528,12320
66752,12320
66976,12320
67200,12320
67424,12320
67648,12320
67872,12320
68320,12320
69664,12320
70560,12320
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
20160,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
22400,12544
22624,12544
22848,12544
23072,12544
23968,12544
24192,12544
24416,12544
24640,12544
25088,12544
25312,12544
25536,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
63616,12544
64064,12544
64288,12544
64512,12544
64736,12544
64960,12544
65184,12544
65408,12544
65632,12544
65856,12544
66080,12544
66304,12544
66528,12544
66752,12544
66976,12544
67200,12544
67424,12544
67648,12544
70336,12544
70560,12544
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
18144,12768
18368,12768
18592,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22624,12768
22848,12768
23072,12768
23296,12768
23968,12768
24192,12768
24640,12768
24864,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
45920,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
63840,12768
64064,12768
64288,12768
64512,12768
64736,12768
64960,12768
65184,12768
65408,12768
65632,12768
65856,12768
66080,12768
66304,12768
66528,12768
66752,12768
66976,12768
67200,12768
67424,12768
67648,12768
67872,12768
68096,12768
68320,12768
68544,12768
69888,12768
70112,12768
70336,12768
15008,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
20608,12992
21056,12992
21280,12992
21504,12992
21728,12992
22848,12992
23296,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
63840,12992
64064,12992
64288,12992
64512,12992
64736,12992
64960,12992
65184,12992
65408,12992
65632,12992
65856,12992
66080,12992
66304,12992
66528,12992
66752,12992
66976,12992
67200,12992
67424,12992
67648,12992
68096,12992
68320,12992
68768,12992
68992,12992
15904,13216
16128,13216
16352,13216
16576,13216
17024,13216
17248,13216
18592,13216
19040,13216
19264,13216
19488,13216
19712,13216
20160,13216
20384,13216
20608,13216
21056,13216
21504,13216
21728,13216
22400,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
63840,13216
64064,13216
64288,13216
64512,13216
64736,13216
64960,13216
65184,13216
65408,13216
65632,13216
65856,13216
66080,13216
66304,13216
66528,13216
66752,13216
66976,13216
67200,13216
67424,13216
67648,13216
68768,13216
68992,13216
15008,13440
15232,13440
15456,13440
15904,13440
16128,13440
16576,13440
16800,13440
17024,13440
18144,13440
19040,13440
19264,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
50176,13440
64064,13440
64288,13440
64512,13440
64736,13440
64960,13440
65184,13440
65408,13440
65632,13440
65856,13440
66080,13440
66304,13440
66528,13440
66752,13440
66976,13440
67200,13440
67424,13440
67648,13440
68096,13440
68320,13440
68992,13440
69216,13440
69888,13440
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16800,13664
17248,13664
17696,13664
18368,13664
18816,13664
19040,13664
19264,13664
19936,13664
20160,13664
20608,13664
20832,13664
21056,13664
21280,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
49952,13664
50176,13664
50400,13664
64064,13664
64288,13664
64512,13664
64736,13664
64960,13664
65184,13664
65408,13664
65632,13664
65856,13664
66080,13664
66304,13664
66528,13664
66752,13664
66976,13664
67200,13664
67424,13664
67648,13664
68096,13664
68320,13664
69216,13664
69440,13664
69664,13664
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
17024,13888
17248,13888
18144,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
49952,13888
50176,13888
50400,13888
50624,13888
64064,13888
64288,13888
64512,13888
64736,13888
64960,13888
65184,13888
65408,13888
65632,13888
65856,13888
66080,13888
66304,13888
66528,13888
66752,13888
66976,13888
67200,13888
67424,13888
67648,13888
67872,13888
68096,13888
68320,13888
68992,13888
70784,13888
15008,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17472,14112
17696,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20608,14112
20832,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
42112,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
48608,14112
48832,14112
49056,14112
49280,14112
49504,14112
49728,14112
49952,14112
50176,14112
50400,14112
50624,14112
50848,14112
64288,14112
64512,14112
64736,14112
64960,14112
65184,14112
65408,14112
65632,14112
65856,14112
66080,14112
66304,14112
66528,14112
66752,14112
66976,14112
67200,14112
67424,14112
67648,14112
67872,14112
68096,14112
68320,14112
68544,14112
68768,14112
69888,14112
70560,14112
71456,14112
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
18368,14336
18592,14336
19040,14336
19264,14336
19712,14336
19936,14336
20160,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21952,14336
22176,14336
23296,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
48608,14336
48832,14336
49056,14336
49280,14336
49504,14336
49728,14336
49952,14336
50176,14336
50400,14336
50624,14336
50848,14336
64288,14336
64512,14336
64736,14336
64960,14336
65184,14336
65408,14336
65632,14336
65856,14336
66080,14336
66304,14336
66528,14336
66752,14336
66976,14336
67200,14336
67424,14336
67648,14336
67872,14336
68096,14336
68320,14336
68544,14336
68768,14336
70560,14336
15008,14560
15232,14560
15456,14560
15904,14560
16352,14560
16576,14560
16800,14560
17248,14560
17472,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21728,14560
21952,14560
23968,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
44128,14560
44352,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
48832,14560
49056,14560
49280,14560
49504,14560
49728,14560
49952,14560
50176,14560
50400,14560
50624,14560
50848,14560
51072,14560
64288,14560
64512,14560
64736,14560
64960,14560
65184,14560
65408,14560
65632,14560
65856,14560
66080,14560
66304,14560
66528,14560
66752,14560
66976,14560
67424,14560
67648,14560
67872,14560
68096,14560
68992,14560
70112,14560
70784,14560
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
16352,14784
16576,14784
17472,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
23072,14784
23520,14784
23744,14784
41440,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43680,14784
43904,14784
44128,14784
44576,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48608,14784
48832,14784
49056,14784
49280,14784
49504,14784
49728,14784
49952,14784
50176,14784
50400,14784
50624,14784
50848,14784
51072,14784
64512,14784
64960,14784
65184,14784
65408,14784
65632,14784
65856,14784
66080,14784
66304,14784
66528,14784
66752,14784
66976,14784
67200,14784
67648,14784
67872,14784
68096,14784
68320,14784
69216,14784
69664,14784
71232,14784
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
19040,15008
19264,15008
19488,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21952,15008
22848,15008
25536,15008
25984,15008
26208,15008
26432,15008
41440,15008
41664,15008
41888,15008
42112,15008
42336,15008
42560,15008
42784,15008
43008,15008
43232,15008
43456,15008
43680,15008
43904,15008
45024,15008
45248,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
47712,15008
47936,15008
48160,15008
48384,15008
48608,15008
48832,15008
49056,15008
49280,15008
49504,15008
49728,15008
49952,15008
50176,15008
50400,15008
50624,15008
50848,15008
51072,15008
51296,15008
64512,15008
64736,15008
64960,15008
65184,15008
65408,15008
65632,15008
65856,15008
66080,15008
66304,15008
66528,15008
66752,15008
66976,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
68992,15008
69216,15008
71232,15008
15232,15232
15456,15232
15680,15232
15904,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22400,15232
22624,15232
25760,15232
25984,15232
26208,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
45024,15232
45248,15232
45472,15232
45696,15232
45920,15232
46144,15232
46368,15232
46592,15232
46816,15232
47040,15232
47264,15232
47488,15232
47712,15232
47936,15232
48160,15232
48384,15232
48608,15232
48832,15232
49056,15232
49280,15232
49504,15232
49728,15232
49952,15232
50176,15232
50400,15232
50624,15232
50848,15232
51072,15232
51296,15232
64512,15232
64736,15232
64960,15232
65184,15232
65408,15232
65632,15232
65856,15232
66080,15232
66304,15232
66528,15232
66752,15232
66976,15232
67200,15232
67424,15232
67648,15232
67872,15232
68096,15232
68320,15232
68544,15232
68768,15232
68992,15232
70336,15232
71008,15232
71904,15232
15680,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22624,15456
25312,15456
25536,15456
25984,15456
26208,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
42336,15456
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
43904,15456
45024,15456
45248,15456
45472,15456
45696,15456
45920,15456
46144,15456
46368,15456
46592,15456
46816,15456
47040,15456
47264,15456
47488,15456
47712,15456
47936,15456
48160,15456
48384,15456
48608,15456
48832,15456
49056,15456
49280,15456
49504,15456
49728,15456
49952,15456
50176,15456
50400,15456
50624,15456
50848,15456
51072,15456
51296,15456
64736,15456
65184,15456
65408,15456
65632,15456
65856,15456
66080,15456
66304,15456
66528,15456
66752,15456
66976,15456
67200,15456
67424,15456
67648,15456
67872,15456
68096,15456
68320,15456
68544,15456
68768,15456
68992,15456
69216,15456
69440,15456
69888,15456
70112,15456
70336,15456
70560,15456
70784,15456
71008,15456
71904,15456
16352,15680
17248,15680
18144,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
25536,15680
26208,15680
26432,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
42336,15680
42560,15680
42784,15680
43008,15680
43232,15680
43456,15680
43680,15680
43904,15680
44800,15680
45024,15680
45248,15680
45472,15680
45696,15680
45920,15680
46144,15680
46368,15680
46592,15680
46816,15680
47040,15680
47264,15680
47488,15680
47712,15680
47936,15680
48160,15680
48384,15680
48608,15680
48832,15680
49056,15680
49280,15680
49504,15680
49728,15680
49952,15680
50176,15680
50400,15680
50624,15680
50848,15680
51072,15680
51296,15680
51520,15680
51744,15680
64736,15680
64960,15680
65184,15680
65408,15680
65632,15680
65856,15680
66080,15680
66304,15680
66528,15680
66752,15680
66976,15680
67200,15680
67424,15680
67648,15680
67872,15680
68096,15680
68320,15680
68544,15680
68768,15680
68992,15680
69216,15680
69664,15680
69888,15680
70112,15680
70336,15680
71008,15680
71456,15680
71904,15680
72128,15680
16128,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
22176,15904
22400,15904
22624,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
42336,15904
42560,15904
42784,15904
43008,15904
43232,15904
43456,15904
43680,15904
44352,15904
44576,15904
44800,15904
45024,15904
45248,15904
45472,15904
45696,15904
45920,15904
46144,15904
46368,15904
46592,15904
46816,15904
47040,15904
47264,15904
47488,15904
47712,15904
47936,15904
48160,15904
48384,15904
48608,15904
48832,15904
49056,15904
49280,15904
49504,15904
49728,15904
49952,15904
50176,15904
50400,15904
50624,15904
50848,15904
51072,15904
51296,15904
51520,15904
51744,15904
51968,15904
52192,15904
64960,15904
65184,15904
65408,15904
65632,15904
65856,15904
66080,15904
66304,15904
66528,15904
66752,15904
66976,15904
67200,15904
67424,15904
67648,15904
67872,15904
68096,15904
68320,15904
68544,15904
68768,15904
68992,15904
69216,15904
69440,15904
69664,15904
69888,15904
70112,15904
70336,15904
70560,15904
71680,15904
71904,15904
72352,15904
13664,16128
14112,16128
14336,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
22176,16128
22400,16128
22624,16128
22848,16128
25760,16128
25984,16128
26208,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
44128,16128
44352,16128
44576,16128
44800,16128
45024,16128
45248,16128
45472,16128
45696,16128
45920,16128
46144,16128
46368,16128
46592,16128
46816,16128
47040,16128
47264,16128
47488,16128
47712,16128
47936,16128
48160,16128
48384,16128
48608,16128
48832,16128
49056,16128
49280,16128
49504,16128
49728,16128
49952,16128
50176,16128
50400,16128
50624,16128
50848,16128
51072,16128
51296,16128
51520,16128
51744,16128
51968,16128
52192,16128
52416,16128
65184,16128
65408,16128
65632,16128
65856,16128
66080,16128
66304,16128
66528,16128
66752,16128
66976,16128
67200,16128
67424,16128
67648,16128
67872,16128
68096,16128
68320,16128
68544,16128
68768,16128
68992,16128
69216,16128
69440,16128
69664,16128
69888,16128
70112,16128
70336,16128
70560,16128
70784,16128
71008,16128
71232,16128
71456,16128
71680,16128
71904,16128
72128,16128
72352,16128
13888,16352
14336,16352
14560,16352
18368,16352
18592,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
22176,16352
22400,16352
22624,16352
22848,16352
25984,16352
26208,16352
28672,16352
40768,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
43456,16352
43680,16352
43904,16352
44128,16352
44352,16352
44576,16352
44800,16352
45024,16352
45248,16352
45472,16352
45696,16352
45920,16352
46144,16352
46368,16352
46592,16352
46816,16352
47040,16352
47264,16352
47488,16352
47712,16352
47936,16352
48160,16352
48384,16352
48608,16352
48832,16352
49056,16352
49280,16352
49504,16352
49728,16352
49952,16352
50176,16352
50400,16352
50624,16352
50848,16352
51072,16352
51296,16352
51520,16352
51744,16352
51968,16352
52192,16352
52416,16352
52640,16352
65184,16352
65408,16352
65632,16352
65856,16352
66080,16352
66304,16352
66528,16352
66752,16352
66976,16352
67200,16352
67424,16352
67648,16352
67872,16352
68096,16352
68320,16352
68544,16352
68768,16352
68992,16352
69216,16352
69440,16352
69664,16352
69888,16352
70112,16352
70336,16352
70560,16352
71008,16352
71232,16352
71456,16352
71680,16352
71904,16352
72128,16352
72352,16352
72576,16352
13888,16576
14112,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
39424,16576
39648,16576
39872,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
41888,16576
42112,16576
42336,16576
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
43680,16576
43904,16576
44128,16576
44352,16576
44576,16576
44800,16576
45024,16576
45248,16576
45472,16576
45696,16576
45920,16576
46144,16576
46368,16576
46592,16576
46816,16576
47040,16576
47264,16576
47488,16576
47712,16576
47936,16576
48160,16576
48384,16576
48608,16576
48832,16576
49056,16576
49280,16576
49504,16576
49728,16576
49952,16576
50176,16576
50400,16576
50624,16576
50848,16576
51072,16576
51296,16576
51520,16576
51744,16576
51968,16576
52192,16576
52416,16576
52640,16576
65184,16576
65408,16576
65632,16576
65856,16576
66080,16576
66304,16576
