73472,23744
73696,23744
73920,23744
74144,23744
74368,23744
74592,23744
74816,23744
46592,23968
46816,23968
47040,23968
47264,23968
47488,23968
47712,23968
47936,23968
48160,23968
48384,23968
48608,23968
48832,23968
49056,23968
49280,23968
49504,23968
49728,23968
49952,23968
50176,23968
50400,23968
50624,23968
50848,23968
51072,23968
51296,23968
51520,23968
51744,23968
51968,23968
52192,23968
52416,23968
52640,23968
52864,23968
53088,23968
53312,23968
53536,23968
53760,23968
53984,23968
54208,23968
54432,23968
54656,23968
54880,23968
55104,23968
55328,23968
55552,23968
55776,23968
56000,23968
56224,23968
56448,23968
56672,23968
56896,23968
57120,23968
57344,23968
57568,23968
57792,23968
58016,23968
58240,23968
58464,23968
58688,23968
58912,23968
59136,23968
59360,23968
59584,23968
59808,23968
60032,23968
60256,23968
60480,23968
60704,23968
60928,23968
61152,23968
61376,23968
61600,23968
61824,23968
62048,23968
62272,23968
62496,23968
62720,23968
62944,23968
63168,23968
63392,23968
63616,23968
63840,23968
64064,23968
64288,23968
64512,23968
64736,23968
64960,23968
65184,23968
65408,23968
65632,23968
65856,23968
66080,23968
66304,23968
66528,23968
66752,23968
66976,23968
67200,23968
67424,23968
67648,23968
67872,23968
68096,23968
68320,23968
68544,23968
68768,23968
68992,23968
69216,23968
69440,23968
69664,23968
69888,23968
70112,23968
70336,23968
70560,23968
70784,23968
71008,23968
71232,23968
71456,23968
71680,23968
71904,23968
72128,23968
72352,23968
72576,23968
72800,23968
73024,23968
73248,23968
73472,23968
73696,23968
73920,23968
74144,23968
74368,23968
74592,23968
74816,23968
75040,23968
75264,23968
75488,23968
45920,24192
46144,24192
46368,24192
46592,24192
46816,24192
47040,24192
47264,24192
47488,24192
47712,24192
47936,24192
48160,24192
48384,24192
48608,24192
48832,24192
49056,24192
49280,24192
49504,24192
49728,24192
49952,24192
50176,24192
50400,24192
50624,24192
50848,24192
51072,24192
51296,24192
51520,24192
51744,24192
51968,24192
52192,24192
52416,24192
52640,24192
52864,24192
53088,24192
53312,24192
53536,24192
53760,24192
53984,24192
54208,24192
54432,24192
54656,24192
54880,24192
55104,24192
55328,24192
55552,24192
55776,24192
56000,24192
56224,24192
56448,24192
56672,24192
56896,24192
57120,24192
57344,24192
57568,24192
57792,24192
58016,24192
58240,24192
58464,24192
58688,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
60480,24192
60704,24192
60928,24192
61152,24192
61376,24192
61600,24192
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
62944,24192
63168,24192
63392,24192
63616,24192
63840,24192
64064,24192
64288,24192
64512,24192
64736,24192
64960,24192
65184,24192
65408,24192
65632,24192
65856,24192
66080,24192
66304,24192
66528,24192
66752,24192
66976,24192
67200,24192
67424,24192
67648,24192
67872,24192
68096,24192
68320,24192
68544,24192
68768,24192
68992,24192
69216,24192
69440,24192
69664,24192
69888,24192
70112,24192
70336,24192
70560,24192
70784,24192
71008,24192
71232,24192
71456,24192
71680,24192
71904,24192
72128,24192
72352,24192
72576,24192
72800,24192
73024,24192
73248,24192
73472,24192
73696,24192
73920,24192
74144,24192
74368,24192
74592,24192
74816,24192
75040,24192
75264,24192
75488,24192
75712,24192
75936,24192
76160,24192
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
46592,24416
46816,24416
47040,24416
47264,24416
47488,24416
47712,24416
47936,24416
48160,24416
48384,24416
48608,24416
48832,24416
49056,24416
49280,24416
49504,24416
49728,24416
49952,24416
50176,24416
50400,24416
50624,24416
50848,24416
51072,24416
51296,24416
51520,24416
51744,24416
51968,24416
52192,24416
52416,24416
52640,24416
52864,24416
53088,24416
53312,24416
53536,24416
53760,24416
53984,24416
54208,24416
54432,24416
54656,24416
54880,24416
55104,24416
55328,24416
55552,24416
55776,24416
56000,24416
56224,24416
56448,24416
56672,24416
56896,24416
57120,24416
57344,24416
57568,24416
57792,24416
58016,24416
58240,24416
58464,24416
58688,24416
58912,24416
59136,24416
59360,24416
59584,24416
59808,24416
60032,24416
60256,24416
60480,24416
60704,24416
60928,24416
61152,24416
61376,24416
61600,24416
61824,24416
62048,24416
62272,24416
62496,24416
62720,24416
62944,24416
63168,24416
63392,24416
63616,24416
63840,24416
64064,24416
64288,24416
64512,24416
64736,24416
64960,24416
65184,24416
65408,24416
65632,24416
65856,24416
66080,24416
66304,24416
66528,24416
66752,24416
66976,24416
67200,24416
67424,24416
67648,24416
67872,24416
68096,24416
68320,24416
68544,24416
68768,24416
68992,24416
69216,24416
69440,24416
69664,24416
69888,24416
70112,24416
70336,24416
70560,24416
70784,24416
71008,24416
71232,24416
71456,24416
71680,24416
71904,24416
72128,24416
72352,24416
72576,24416
72800,24416
73024,24416
73248,24416
73472,24416
73696,24416
73920,24416
74144,24416
74368,24416
74592,24416
74816,24416
75040,24416
75264,24416
75488,24416
75712,24416
75936,24416
76160,24416
76384,24416
76608,24416
76832,24416
44128,24640
44352,24640
44576,24640
44800,24640
45024,24640
45248,24640
45472,24640
45696,24640
45920,24640
46144,24640
46368,24640
46592,24640
46816,24640
47040,24640
47264,24640
47488,24640
47712,24640
47936,24640
48160,24640
48384,24640
48608,24640
48832,24640
49056,24640
49280,24640
49504,24640
49728,24640
49952,24640
50176,24640
50400,24640
50624,24640
50848,24640
51072,24640
51296,24640
51520,24640
51744,24640
51968,24640
52192,24640
52416,24640
52640,24640
52864,24640
53088,24640
53312,24640
53536,24640
53760,24640
53984,24640
54208,24640
54432,24640
54656,24640
54880,24640
55104,24640
55328,24640
55552,24640
55776,24640
56000,24640
56224,24640
56448,24640
56672,24640
56896,24640
57120,24640
57344,24640
57568,24640
57792,24640
58016,24640
58240,24640
58464,24640
58688,24640
58912,24640
59136,24640
59360,24640
59584,24640
59808,24640
60032,24640
60256,24640
60480,24640
60704,24640
60928,24640
61152,24640
61376,24640
61600,24640
61824,24640
62048,24640
62272,24640
62496,24640
62720,24640
62944,24640
63168,24640
63392,24640
63616,24640
63840,24640
64064,24640
64288,24640
64512,24640
64736,24640
64960,24640
65184,24640
65408,24640
65632,24640
65856,24640
66080,24640
66304,24640
66528,24640
66752,24640
66976,24640
67200,24640
67424,24640
67648,24640
67872,24640
68096,24640
68320,24640
68544,24640
68768,24640
68992,24640
69216,24640
69440,24640
69664,24640
69888,24640
70112,24640
70336,24640
70560,24640
70784,24640
71008,24640
71232,24640
71456,24640
71680,24640
71904,24640
72128,24640
72352,24640
72576,24640
72800,24640
73024,24640
73248,24640
73472,24640
73696,24640
73920,24640
74144,24640
74368,24640
74592,24640
74816,24640
75040,24640
75264,24640
75488,24640
75712,24640
75936,24640
76160,24640
76384,24640
76608,24640
76832,24640
77056,24640
77280,24640
77504,24640
77728,24640
77952,24640
43680,24864
43904,24864
44128,24864
44352,24864
44576,24864
44800,24864
45024,24864
45248,24864
45472,24864
45696,24864
45920,24864
46144,24864
46368,24864
46592,24864
46816,24864
47040,24864
47264,24864
47488,24864
47712,24864
47936,24864
48160,24864
48384,24864
48608,24864
48832,24864
49056,24864
49280,24864
49504,24864
49728,24864
49952,24864
50176,24864
50400,24864
50624,24864
50848,24864
51072,24864
51296,24864
51520,24864
51744,24864
51968,24864
52192,24864
52416,24864
52640,24864
52864,24864
53088,24864
53312,24864
53536,24864
53760,24864
53984,24864
54208,24864
54432,24864
54656,24864
54880,24864
55104,24864
55328,24864
55552,24864
55776,24864
56000,24864
56224,24864
56448,24864
56672,24864
56896,24864
57120,24864
57344,24864
57568,24864
57792,24864
58016,24864
58240,24864
58464,24864
58688,24864
58912,24864
59136,24864
59360,24864
59584,24864
59808,24864
60032,24864
60256,24864
60480,24864
60704,24864
60928,24864
61152,24864
61376,24864
61600,24864
61824,24864
62048,24864
62272,24864
62496,24864
62720,24864
62944,24864
63168,24864
63392,24864
63616,24864
63840,24864
64064,24864
64288,24864
64512,24864
64736,24864
64960,24864
65184,24864
65408,24864
65632,24864
65856,24864
66080,24864
66304,24864
66528,24864
66752,24864
66976,24864
67200,24864
67424,24864
67648,24864
67872,24864
68096,24864
68320,24864
68544,24864
68768,24864
68992,24864
69216,24864
69440,24864
69664,24864
69888,24864
70112,24864
70336,24864
70560,24864
70784,24864
71008,24864
71232,24864
71456,24864
71680,24864
71904,24864
72128,24864
72352,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
73696,24864
73920,24864
74144,24864
74368,24864
74592,24864
74816,24864
75040,24864
75264,24864
75488,24864
75712,24864
75936,24864
76160,24864
76384,24864
76608,24864
76832,24864
77056,24864
77280,24864
77504,24864
77728,24864
77952,24864
78176,24864
78400,24864
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
43904,25088
44128,25088
44352,25088
44576,25088
44800,25088
45024,25088
45248,25088
45472,25088
45696,25088
45920,25088
46144,25088
46368,25088
46592,25088
46816,25088
47040,25088
47264,25088
47488,25088
47712,25088
47936,25088
48160,25088
48384,25088
48608,25088
48832,25088
49056,25088
49280,25088
49504,25088
49728,25088
49952,25088
50176,25088
50400,25088
50624,25088
50848,25088
51072,25088
51296,25088
51520,25088
51744,25088
51968,25088
52192,25088
52416,25088
52640,25088
52864,25088
53088,25088
53312,25088
53536,25088
53760,25088
53984,25088
54208,25088
54432,25088
54656,25088
54880,25088
55104,25088
55328,25088
55552,25088
55776,25088
56000,25088
56224,25088
56448,25088
56672,25088
56896,25088
57120,25088
57344,25088
57568,25088
57792,25088
58016,25088
58240,25088
58464,25088
58688,25088
58912,25088
59136,25088
59360,25088
59584,25088
59808,25088
60032,25088
60256,25088
60480,25088
60704,25088
60928,25088
61152,25088
61376,25088
61600,25088
61824,25088
62048,25088
62272,25088
62496,25088
62720,25088
62944,25088
63168,25088
63392,25088
63616,25088
63840,25088
64064,25088
64288,25088
64512,25088
64736,25088
64960,25088
65184,25088
65408,25088
65632,25088
65856,25088
66080,25088
66304,25088
66528,25088
66752,25088
66976,25088
67200,25088
67424,25088
67648,25088
67872,25088
68096,25088
68320,25088
68544,25088
68768,25088
68992,25088
69216,25088
69440,25088
69664,25088
69888,25088
70112,25088
70336,25088
70560,25088
70784,25088
71008,25088
71232,25088
71456,25088
71680,25088
71904,25088
72128,25088
72352,25088
72576,25088
72800,25088
73024,25088
73248,25088
73472,25088
73696,25088
73920,25088
74144,25088
74368,25088
74592,25088
74816,25088
75040,25088
75264,25088
75488,25088
75712,25088
75936,25088
76160,25088
76384,25088
76608,25088
76832,25088
77056,25088
77280,25088
77504,25088
77728,25088
77952,25088
78176,25088
78400,25088
78624,25088
42112,25312
42336,25312
42560,25312
42784,25312
43008,25312
43232,25312
43456,25312
43680,25312
43904,25312
44128,25312
44352,25312
44576,25312
44800,25312
45024,25312
45248,25312
45472,25312
45696,25312
45920,25312
46144,25312
46368,25312
46592,25312
46816,25312
47040,25312
47264,25312
47488,25312
47712,25312
47936,25312
48160,25312
48384,25312
48608,25312
48832,25312
49056,25312
49280,25312
49504,25312
49728,25312
49952,25312
50176,25312
50400,25312
50624,25312
50848,25312
51072,25312
51296,25312
51520,25312
51744,25312
51968,25312
52192,25312
52416,25312
52640,25312
52864,25312
53088,25312
53312,25312
53536,25312
53760,25312
53984,25312
54208,25312
54432,25312
54656,25312
54880,25312
55104,25312
55328,25312
55552,25312
55776,25312
56000,25312
56224,25312
56448,25312
56672,25312
56896,25312
57120,25312
57344,25312
57568,25312
57792,25312
58016,25312
58240,25312
58464,25312
58688,25312
58912,25312
59136,25312
59360,25312
59584,25312
59808,25312
60032,25312
60256,25312
60480,25312
60704,25312
60928,25312
61152,25312
61376,25312
61600,25312
61824,25312
62048,25312
62272,25312
62496,25312
62720,25312
62944,25312
63168,25312
63392,25312
63616,25312
63840,25312
64064,25312
64288,25312
64512,25312
64736,25312
64960,25312
65184,25312
65408,25312
65632,25312
65856,25312
66080,25312
66304,25312
66528,25312
66752,25312
66976,25312
67200,25312
67424,25312
67648,25312
67872,25312
68096,25312
68320,25312
68544,25312
68768,25312
68992,25312
69216,25312
69440,25312
69664,25312
69888,25312
70112,25312
70336,25312
70560,25312
70784,25312
71008,25312
71232,25312
71456,25312
71680,25312
71904,25312
72128,25312
72352,25312
72576,25312
72800,25312
73024,25312
73248,25312
73472,25312
73696,25312
73920,25312
74144,25312
74368,25312
74592,25312
74816,25312
75040,25312
75264,25312
75488,25312
75712,25312
75936,25312
76160,25312
76384,25312
76608,25312
76832,25312
77056,25312
77280,25312
77504,25312
77728,25312
77952,25312
78176,25312
78400,25312
78624,25312
40768,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
42336,25536
42560,25536
42784,25536
43008,25536
43232,25536
43456,25536
43680,25536
43904,25536
44128,25536
44352,25536
44576,25536
44800,25536
45024,25536
45248,25536
45472,25536
45696,25536
45920,25536
46144,25536
46368,25536
46592,25536
46816,25536
47040,25536
47264,25536
47488,25536
47712,25536
47936,25536
48160,25536
48384,25536
48608,25536
48832,25536
49056,25536
49280,25536
49504,25536
49728,25536
49952,25536
50176,25536
50400,25536
50624,25536
50848,25536
51072,25536
51296,25536
51520,25536
51744,25536
51968,25536
52192,25536
52416,25536
52640,25536
52864,25536
53088,25536
53312,25536
53536,25536
53760,25536
53984,25536
54208,25536
54432,25536
54656,25536
54880,25536
55104,25536
55328,25536
55552,25536
55776,25536
56000,25536
56224,25536
56448,25536
56672,25536
56896,25536
57120,25536
57344,25536
57568,25536
57792,25536
58016,25536
58240,25536
58464,25536
58688,25536
58912,25536
59136,25536
59360,25536
59584,25536
59808,25536
60032,25536
60256,25536
60480,25536
60704,25536
60928,25536
61152,25536
61376,25536
61600,25536
61824,25536
62048,25536
62272,25536
62496,25536
62720,25536
62944,25536
63168,25536
63392,25536
63616,25536
63840,25536
64064,25536
64288,25536
64512,25536
64736,25536
64960,25536
65184,25536
65408,25536
65632,25536
65856,25536
66080,25536
66304,25536
66528,25536
66752,25536
66976,25536
67200,25536
67424,25536
67648,25536
67872,25536
68096,25536
68320,25536
68544,25536
68768,25536
68992,25536
69216,25536
69440,25536
69664,25536
69888,25536
70112,25536
70336,25536
70560,25536
70784,25536
71008,25536
71232,25536
71456,25536
71680,25536
71904,25536
72128,25536
72352,25536
72576,25536
72800,25536
73024,25536
73248,25536
73472,25536
73696,25536
73920,25536
74144,25536
74368,25536
74592,25536
74816,25536
75040,25536
75264,25536
75488,25536
75712,25536
75936,25536
76160,25536
76384,25536
76608,25536
76832,25536
77056,25536
77280,25536
77504,25536
77728,25536
77952,25536
78176,25536
78400,25536
78624,25536
78848,25536
79072,25536
40096,25760
40320,25760
40544,25760
40768,25760
40992,25760
41216,25760
41440,25760
41664,25760
41888,25760
42112,25760
42336,25760
42560,25760
42784,25760
43008,25760
43232,25760
43456,25760
43680,25760
43904,25760
44128,25760
44352,25760
44576,25760
44800,25760
45024,25760
45248,25760
45472,25760
45696,25760
45920,25760
46144,25760
46368,25760
46592,25760
46816,25760
47040,25760
47264,25760
47488,25760
47712,25760
47936,25760
48160,25760
48384,25760
48608,25760
48832,25760
49056,25760
49280,25760
49504,25760
49728,25760
49952,25760
50176,25760
50400,25760
50624,25760
50848,25760
51072,25760
51296,25760
51520,25760
51744,25760
51968,25760
52192,25760
52416,25760
52640,25760
52864,25760
53088,25760
53312,25760
53536,25760
53760,25760
53984,25760
54208,25760
54432,25760
54656,25760
54880,25760
55104,25760
55328,25760
55552,25760
55776,25760
56000,25760
56224,25760
56448,25760
56672,25760
56896,25760
57120,25760
57344,25760
57568,25760
57792,25760
58016,25760
58240,25760
58464,25760
58688,25760
58912,25760
59136,25760
59360,25760
59584,25760
59808,25760
60032,25760
60256,25760
60480,25760
60704,25760
60928,25760
61152,25760
61376,25760
61600,25760
61824,25760
62048,25760
62272,25760
62496,25760
62720,25760
62944,25760
63168,25760
63392,25760
63616,25760
63840,25760
64064,25760
64288,25760
64512,25760
64736,25760
64960,25760
65184,25760
65408,25760
65632,25760
65856,25760
66080,25760
66304,25760
66528,25760
66752,25760
66976,25760
67200,25760
67424,25760
67648,25760
67872,25760
68096,25760
68320,25760
68544,25760
68768,25760
68992,25760
69216,25760
69440,25760
69664,25760
69888,25760
70112,25760
70336,25760
70560,25760
70784,25760
71008,25760
71232,25760
71456,25760
71680,25760
71904,25760
72128,25760
72352,25760
72576,25760
72800,25760
73024,25760
73248,25760
73472,25760
73696,25760
73920,25760
74144,25760
74368,25760
74592,25760
74816,25760
75040,25760
75264,25760
75488,25760
75712,25760
75936,25760
76160,25760
76384,25760
76608,25760
76832,25760
77056,25760
77280,25760
77504,25760
77728,25760
77952,25760
78176,25760
78400,25760
78624,25760
78848,25760
79072,25760
79296,25760
39424,25984
39648,25984
39872,25984
40096,25984
40320,25984
40544,25984
40768,25984
40992,25984
41216,25984
41440,25984
41664,25984
41888,25984
42112,25984
42336,25984
42560,25984
42784,25984
43008,25984
43232,25984
43456,25984
43680,25984
43904,25984
44128,25984
44352,25984
44576,25984
44800,25984
45024,25984
45248,25984
45472,25984
45696,25984
45920,25984
46144,25984
46368,25984
46592,25984
46816,25984
47040,25984
47264,25984
47488,25984
47712,25984
47936,25984
48160,25984
48384,25984
48608,25984
48832,25984
49056,25984
49280,25984
49504,25984
49728,25984
49952,25984
50176,25984
50400,25984
50624,25984
50848,25984
51072,25984
51296,25984
51520,25984
51744,25984
51968,25984
52192,25984
52416,25984
52640,25984
52864,25984
53088,25984
53312,25984
53536,25984
53760,25984
53984,25984
54208,25984
54432,25984
54656,25984
54880,25984
55104,25984
55328,25984
55552,25984
55776,25984
56000,25984
56224,25984
56448,25984
56672,25984
56896,25984
57120,25984
57344,25984
57568,25984
57792,25984
58016,25984
58240,25984
58464,25984
58688,25984
58912,25984
59136,25984
59360,25984
59584,25984
59808,25984
60032,25984
60256,25984
60480,25984
60704,25984
60928,25984
61152,25984
61376,25984
61600,25984
61824,25984
62048,25984
62272,25984
62496,25984
62720,25984
62944,25984
63168,25984
63392,25984
63616,25984
63840,25984
64064,25984
64288,25984
64512,25984
64736,25984
64960,25984
65184,25984
65408,25984
65632,25984
65856,25984
66080,25984
66304,25984
66528,25984
66752,25984
66976,25984
67200,25984
67424,25984
67648,25984
67872,25984
68096,25984
68320,25984
68544,25984
68768,25984
68992,25984
69216,25984
69440,25984
69664,25984
69888,25984
70112,25984
70336,25984
70560,25984
70784,25984
71008,25984
71232,25984
71456,25984
71680,25984
71904,25984
72128,25984
72352,25984
72576,25984
72800,25984
73024,25984
73248,25984
73472,25984
73696,25984
73920,25984
74144,25984
74368,25984
74592,25984
74816,25984
75040,25984
75264,25984
75488,25984
75712,25984
75936,25984
76160,25984
76384,25984
76608,25984
76832,25984
77056,25984
77280,25984
77504,25984
77728,25984
77952,25984
78176,25984
78400,25984
78624,25984
78848,25984
79072,25984
79296,25984
79520,25984
38976,26208
39200,26208
39424,26208
39648,26208
39872,26208
40096,26208
40320,26208
40544,26208
40768,26208
40992,26208
41216,26208
41440,26208
41664,26208
41888,26208
42112,26208
42336,26208
42560,26208
42784,26208
43008,26208
43232,26208
43456,26208
43680,26208
43904,26208
44128,26208
44352,26208
44576,26208
44800,26208
45024,26208
45248,26208
45472,26208
45696,26208
45920,26208
46144,26208
46368,26208
46592,26208
46816,26208
47040,26208
47264,26208
47488,26208
47712,26208
47936,26208
48160,26208
48384,26208
48608,26208
48832,26208
49056,26208
49280,26208
49504,26208
49728,26208
49952,26208
50176,26208
50400,26208
50624,26208
50848,26208
51072,26208
51296,26208
51520,26208
51744,26208
