73248,34496
74368,34496
74592,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
80416,34496
81760,34496
82208,34496
82432,34496
82656,34496
82880,34496
61824,34720
62048,34720
62272,34720
62496,34720
62720,34720
62944,34720
63168,34720
63392,34720
63616,34720
63840,34720
64064,34720
64288,34720
64512,34720
64736,34720
64960,34720
65184,34720
65408,34720
65632,34720
65856,34720
66080,34720
74816,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
80416,34720
81088,34720
82432,34720
82656,34720
82880,34720
62048,34944
62272,34944
62496,34944
62720,34944
62944,34944
63168,34944
63392,34944
63616,34944
63840,34944
64064,34944
64288,34944
64512,34944
64736,34944
64960,34944
65184,34944
65408,34944
65632,34944
65856,34944
66080,34944
66304,34944
66528,34944
69440,34944
73472,34944
74368,34944
74816,34944
75040,34944
75264,34944
75488,34944
75712,34944
75936,34944
76160,34944
76384,34944
76608,34944
76832,34944
77056,34944
77280,34944
77504,34944
77728,34944
77952,34944
78176,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
80192,34944
80416,34944
80640,34944
80864,34944
81088,34944
81536,34944
82656,34944
82880,34944
83328,34944
83552,34944
83776,34944
84000,34944
62048,35168
62272,35168
62496,35168
62720,35168
62944,35168
63168,35168
63392,35168
63616,35168
63840,35168
64064,35168
64288,35168
64512,35168
64736,35168
64960,35168
65184,35168
65408,35168
65632,35168
65856,35168
66080,35168
66304,35168
73024,35168
73248,35168
73472,35168
73920,35168
74144,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78400,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80640,35168
80864,35168
81088,35168
81536,35168
82880,35168
83104,35168
83328,35168
83552,35168
83776,35168
84000,35168
84448,35168
62048,35392
62272,35392
62496,35392
62720,35392
62944,35392
63168,35392
63392,35392
63616,35392
63840,35392
64064,35392
64288,35392
64512,35392
64736,35392
64960,35392
65184,35392
65408,35392
65632,35392
65856,35392
66080,35392
66304,35392
66528,35392
66752,35392
69440,35392
73696,35392
73920,35392
74368,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78176,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81088,35392
83328,35392
83552,35392
84000,35392
84672,35392
62048,35616
62272,35616
62496,35616
62720,35616
62944,35616
63168,35616
63392,35616
63616,35616
63840,35616
64064,35616
64288,35616
64512,35616
64736,35616
64960,35616
65184,35616
65408,35616
65632,35616
65856,35616
66080,35616
66304,35616
66528,35616
66752,35616
66976,35616
67200,35616
67872,35616
68096,35616
68320,35616
68544,35616
68768,35616
68992,35616
69216,35616
69664,35616
70784,35616
73248,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81088,35616
81312,35616
82208,35616
82880,35616
83552,35616
83776,35616
84000,35616
84224,35616
84672,35616
85120,35616
85344,35616
62272,35840
62496,35840
62720,35840
62944,35840
63168,35840
63392,35840
63616,35840
63840,35840
64064,35840
64288,35840
64512,35840
64736,35840
64960,35840
65184,35840
65408,35840
65632,35840
65856,35840
66080,35840
66304,35840
66752,35840
67200,35840
67424,35840
67648,35840
67872,35840
68096,35840
68320,35840
68544,35840
68768,35840
68992,35840
69216,35840
69440,35840
69664,35840
69888,35840
70112,35840
70336,35840
70560,35840
71008,35840
72576,35840
73248,35840
73472,35840
73696,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77728,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79072,35840
79296,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
80864,35840
81088,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
83552,35840
83776,35840
84000,35840
84896,35840
85120,35840
85344,35840
62496,36064
62720,36064
62944,36064
63168,36064
63392,36064
63616,36064
63840,36064
64064,36064
64288,36064
64512,36064
64736,36064
64960,36064
65184,36064
65408,36064
65632,36064
65856,36064
66080,36064
66304,36064
66528,36064
66752,36064
66976,36064
67200,36064
67424,36064
67648,36064
67872,36064
68096,36064
68320,36064
68544,36064
68768,36064
69216,36064
69440,36064
69664,36064
69888,36064
70112,36064
70336,36064
70560,36064
70784,36064
71008,36064
72800,36064
73024,36064
73248,36064
73472,36064
73696,36064
73920,36064
74144,36064
74368,36064
74592,36064
74816,36064
75040,36064
75264,36064
75488,36064
75712,36064
75936,36064
76160,36064
76384,36064
76608,36064
76832,36064
77056,36064
77280,36064
77504,36064
77728,36064
77952,36064
78176,36064
78400,36064
78624,36064
78848,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
80864,36064
81088,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
83776,36064
84224,36064
84896,36064
85120,36064
85344,36064
85568,36064
62720,36288
62944,36288
63168,36288
63392,36288
63616,36288
63840,36288
64064,36288
64288,36288
64512,36288
64736,36288
64960,36288
65184,36288
65408,36288
65632,36288
65856,36288
66080,36288
66304,36288
66528,36288
66752,36288
66976,36288
67200,36288
67648,36288
68320,36288
68544,36288
69216,36288
69440,36288
70112,36288
70336,36288
70560,36288
70784,36288
73024,36288
73248,36288
73696,36288
73920,36288
74144,36288
74368,36288
74592,36288
74816,36288
75040,36288
75264,36288
75488,36288
75712,36288
75936,36288
76160,36288
76384,36288
76608,36288
76832,36288
77056,36288
77280,36288
77504,36288
77728,36288
77952,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
79520,36288
79744,36288
79968,36288
80192,36288
80416,36288
80640,36288
80864,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
83776,36288
84224,36288
84672,36288
85120,36288
85344,36288
85568,36288
63840,36512
64064,36512
64288,36512
64512,36512
64736,36512
64960,36512
65184,36512
65408,36512
65632,36512
65856,36512
66080,36512
66304,36512
66528,36512
66752,36512
66976,36512
67200,36512
67424,36512
67648,36512
67872,36512
68096,36512
68320,36512
68544,36512
68768,36512
69216,36512
70560,36512
70784,36512
73248,36512
73920,36512
74144,36512
74368,36512
74592,36512
74816,36512
75040,36512
75264,36512
75488,36512
75712,36512
75936,36512
76160,36512
76384,36512
76608,36512
76832,36512
77056,36512
77280,36512
77504,36512
77728,36512
77952,36512
78176,36512
78400,36512
78624,36512
78848,36512
79072,36512
79296,36512
79520,36512
79744,36512
79968,36512
80192,36512
80416,36512
80640,36512
80864,36512
81088,36512
81312,36512
81536,36512
81760,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83328,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
64512,36736
64736,36736
64960,36736
65184,36736
65408,36736
65632,36736
65856,36736
66080,36736
66304,36736
66528,36736
66752,36736
66976,36736
67200,36736
67424,36736
68320,36736
68544,36736
69216,36736
70784,36736
71008,36736
71232,36736
72800,36736
73472,36736
73696,36736
74144,36736
74368,36736
74592,36736
74816,36736
75040,36736
75264,36736
75488,36736
75712,36736
75936,36736
76160,36736
76384,36736
76608,36736
76832,36736
77056,36736
77280,36736
77504,36736
77728,36736
77952,36736
78176,36736
78400,36736
78624,36736
78848,36736
79072,36736
79296,36736
79520,36736
79744,36736
79968,36736
80192,36736
80416,36736
80640,36736
80864,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
64960,36960
65184,36960
65408,36960
65632,36960
65856,36960
66080,36960
66304,36960
66528,36960
66752,36960
66976,36960
67200,36960
67424,36960
67648,36960
67872,36960
68096,36960
68320,36960
68544,36960
69216,36960
71008,36960
71232,36960
71456,36960
73024,36960
73248,36960
73472,36960
73696,36960
73920,36960
74144,36960
74368,36960
74592,36960
74816,36960
75040,36960
75264,36960
75488,36960
75712,36960
75936,36960
76160,36960
76384,36960
76608,36960
76832,36960
77056,36960
77280,36960
77504,36960
77728,36960
77952,36960
78176,36960
78400,36960
78624,36960
78848,36960
79072,36960
79296,36960
79520,36960
79744,36960
79968,36960
80192,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
65408,37184
65632,37184
65856,37184
66080,37184
66304,37184
66528,37184
66752,37184
66976,37184
67200,37184
67424,37184
67648,37184
67872,37184
68096,37184
68320,37184
68544,37184
68768,37184
69216,37184
71008,37184
71232,37184
71456,37184
72800,37184
73024,37184
73248,37184
73472,37184
73696,37184
73920,37184
74144,37184
74368,37184
74592,37184
74816,37184
75040,37184
75264,37184
75488,37184
75712,37184
75936,37184
76160,37184
76384,37184
76608,37184
76832,37184
77056,37184
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
78624,37184
78848,37184
79072,37184
79296,37184
79520,37184
79744,37184
79968,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
65632,37408
65856,37408
66080,37408
66304,37408
66528,37408
66752,37408
66976,37408
67200,37408
67424,37408
67648,37408
67872,37408
68096,37408
68320,37408
68544,37408
68768,37408
68992,37408
69216,37408
69440,37408
71232,37408
71456,37408
72576,37408
72800,37408
73024,37408
73248,37408
73472,37408
73696,37408
73920,37408
74144,37408
74368,37408
74592,37408
74816,37408
75040,37408
75264,37408
75488,37408
75712,37408
75936,37408
76160,37408
76384,37408
76608,37408
76832,37408
77056,37408
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
78624,37408
78848,37408
79072,37408
79296,37408
79520,37408
79744,37408
79968,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
66304,37632
66528,37632
66752,37632
66976,37632
67200,37632
67424,37632
67648,37632
67872,37632
68096,37632
68320,37632
68544,37632
68768,37632
68992,37632
69216,37632
69440,37632
71232,37632
71680,37632
72576,37632
72800,37632
73024,37632
73248,37632
73472,37632
73696,37632
73920,37632
74144,37632
74368,37632
74592,37632
74816,37632
75040,37632
75264,37632
75488,37632
75712,37632
75936,37632
76160,37632
76384,37632
76608,37632
76832,37632
77056,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79520,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85344,37632
85568,37632
85792,37632
66976,37856
67424,37856
67648,37856
67872,37856
68096,37856
68320,37856
68544,37856
68768,37856
68992,37856
69216,37856
69440,37856
71232,37856
71456,37856
71680,37856
72128,37856
72576,37856
72800,37856
73024,37856
73248,37856
73472,37856
73696,37856
73920,37856
74144,37856
74368,37856
74592,37856
74816,37856
75040,37856
75264,37856
75488,37856
75712,37856
75936,37856
76160,37856
76384,37856
76608,37856
76832,37856
77056,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
84896,37856
85120,37856
85344,37856
85568,37856
85792,37856
67872,38080
68096,38080
68320,38080
68768,38080
68992,38080
71456,38080
71680,38080
71904,38080
72128,38080
72352,38080
72576,38080
72800,38080
73024,38080
73248,38080
73472,38080
73696,38080
73920,38080
74144,38080
74368,38080
74592,38080
74816,38080
75040,38080
75264,38080
75488,38080
75712,38080
75936,38080
76160,38080
76384,38080
76608,38080
76832,38080
77056,38080
77280,38080
77504,38080
77728,38080
77952,38080
78176,38080
78400,38080
78624,38080
78848,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
84896,38080
85120,38080
85344,38080
85568,38080
85792,38080
71456,38304
71680,38304
71904,38304
72128,38304
72352,38304
72576,38304
72800,38304
73024,38304
73248,38304
73472,38304
73696,38304
73920,38304
74144,38304
74368,38304
74592,38304
74816,38304
75040,38304
75264,38304
75488,38304
75712,38304
75936,38304
76160,38304
76384,38304
76608,38304
76832,38304
77056,38304
77280,38304
77504,38304
77728,38304
77952,38304
78176,38304
78400,38304
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
81984,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
84672,38304
84896,38304
85120,38304
85344,38304
85568,38304
85792,38304
86016,38304
71680,38528
71904,38528
72128,38528
72352,38528
72576,38528
72800,38528
73024,38528
73248,38528
73472,38528
73696,38528
73920,38528
74144,38528
74368,38528
74592,38528
74816,38528
75040,38528
75264,38528
75488,38528
75712,38528
75936,38528
76160,38528
76384,38528
76608,38528
76832,38528
77056,38528
77280,38528
77504,38528
77728,38528
77952,38528
78176,38528
78400,38528
78624,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
84672,38528
84896,38528
85120,38528
85344,38528
85568,38528
85792,38528
86016,38528
71904,38752
72128,38752
72352,38752
72576,38752
72800,38752
73024,38752
73248,38752
73472,38752
73696,38752
73920,38752
74144,38752
74368,38752
74592,38752
74816,38752
75040,38752
75264,38752
75488,38752
75712,38752
75936,38752
76160,38752
76384,38752
76608,38752
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78400,38752
78624,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
84896,38752
85120,38752
85344,38752
85568,38752
85792,38752
86016,38752
86240,38752
72128,38976
72352,38976
72576,38976
72800,38976
73024,38976
73248,38976
73472,38976
73696,38976
73920,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78400,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
84896,38976
85120,38976
85344,38976
85568,38976
85792,38976
86016,38976
86240,38976
86464,38976
86688,38976
73696,39200
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
85344,39200
85568,39200
85792,39200
86016,39200
86240,39200
86464,39200
86688,39200
77056,39424
77280,39424
77504,39424
77728,39424
77952,39424
78176,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
83552,39424
83776,39424
84000,39424
84448,39424
84672,39424
84896,39424
85120,39424
85344,39424
85568,39424
85792,39424
86016,39424
86240,39424
86464,39424
86688,39424
86912,39424
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
85792,39648
86016,39648
86240,39648
86464,39648
79072,39872
79520,39872
81536,39872
81760,39872
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
74144,43232
74368,43232
74592,43232
74816,43232
74368,43456
74816,44128
64064,44576
73472,44576
74592,44576
74816,44576
75264,44576
75936,44576
77056,44576
77280,44576
77504,44576
77728,44576
78624,44576
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
59360,44800
59584,44800
59808,44800
60032,44800
60256,44800
60480,44800
60928,44800
61152,44800
61376,44800
61600,44800
61824,44800
62048,44800
62272,44800
62496,44800
64288,44800
64512,44800
64736,44800
64960,44800
72128,44800
72352,44800
72576,44800
72800,44800
73024,44800
73248,44800
73472,44800
73696,44800
73920,44800
74144,44800
74368,44800
74592,44800
74816,44800
75040,44800
75264,44800
75488,44800
75712,44800
75936,44800
76160,44800
76384,44800
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
78176,44800
78400,44800
78624,44800
78848,44800
79072,44800
79296,44800
79520,44800
79744,44800
79968,44800
80192,44800
58240,45024
58464,45024
58688,45024
58912,45024
59136,45024
59360,45024
59584,45024
59808,45024
60032,45024
60256,45024
60480,45024
60704,45024
60928,45024
61152,45024
61376,45024
61600,45024
61824,45024
62048,45024
62272,45024
62496,45024
62720,45024
62944,45024
63840,45024
64064,45024
64288,45024
64512,45024
64736,45024
64960,45024
65184,45024
65408,45024
70784,45024
71456,45024
71680,45024
71904,45024
72128,45024
72352,45024
72576,45024
72800,45024
73024,45024
73248,45024
73472,45024
73696,45024
73920,45024
74144,45024
74368,45024
74592,45024
74816,45024
75040,45024
75264,45024
75488,45024
75712,45024
75936,45024
76160,45024
76384,45024
76608,45024
76832,45024
77056,45024
77280,45024
77504,45024
77728,45024
77952,45024
78176,45024
78400,45024
78624,45024
78848,45024
79072,45024
79296,45024
79520,45024
79744,45024
79968,45024
80192,45024
80416,45024
80864,45024
81088,45024
81312,45024
57792,45248
58016,45248
58240,45248
58464,45248
58688,45248
58912,45248
59136,45248
59360,45248
59584,45248
59808,45248
60032,45248
60256,45248
60480,45248
60704,45248
60928,45248
61152,45248
61376,45248
61600,45248
61824,45248
62048,45248
62272,45248
62496,45248
62720,45248
62944,45248
63168,45248
63392,45248
63616,45248
63840,45248
64064,45248
64288,45248
64512,45248
64736,45248
64960,45248
65184,45248
65408,45248
65632,45248
65856,45248
66080,45248
66752,45248
66976,45248
67200,45248
67424,45248
67648,45248
69440,45248
69664,45248
69888,45248
70112,45248
70336,45248
70560,45248
70784,45248
71008,45248
71232,45248
71456,45248
71680,45248
71904,45248
72128,45248
72352,45248
72576,45248
72800,45248
73024,45248
73248,45248
73472,45248
73696,45248
73920,45248
74144,45248
74368,45248
74592,45248
74816,45248
75040,45248
75264,45248
75488,45248
75712,45248
75936,45248
76160,45248
76384,45248
76608,45248
76832,45248
77056,45248
77280,45248
77504,45248
77728,45248
77952,45248
78176,45248
78400,45248
78624,45248
78848,45248
79072,45248
79296,45248
79520,45248
79744,45248
79968,45248
80192,45248
80416,45248
80640,45248
80864,45248
81088,45248
81312,45248
81536,45248
81760,45248
81984,45248
57568,45472
57792,45472
58016,45472
58240,45472
58464,45472
58688,45472
58912,45472
59136,45472
59360,45472
59584,45472
59808,45472
60032,45472
60256,45472
60480,45472
60704,45472
60928,45472
61152,45472
61376,45472
61600,45472
61824,45472
62048,45472
62272,45472
62496,45472
62720,45472
62944,45472
63168,45472
63392,45472
63616,45472
63840,45472
64064,45472
64288,45472
64512,45472
64736,45472
64960,45472
65184,45472
65408,45472
65632,45472
65856,45472
66080,45472
66304,45472
66528,45472
66752,45472
66976,45472
67200,45472
67424,45472
67648,45472
67872,45472
68096,45472
68320,45472
68544,45472
68768,45472
68992,45472
69216,45472
69440,45472
69664,45472
69888,45472
70112,45472
70336,45472
70560,45472
70784,45472
71008,45472
71232,45472
71456,45472
71680,45472
71904,45472
72128,45472
72352,45472
72576,45472
72800,45472
73024,45472
73248,45472
73472,45472
73696,45472
73920,45472
74144,45472
74368,45472
74592,45472
74816,45472
75040,45472
75264,45472
75488,45472
75712,45472
75936,45472
76160,45472
76384,45472
76608,45472
76832,45472
77056,45472
77280,45472
77504,45472
77728,45472
77952,45472
78176,45472
78400,45472
78624,45472
78848,45472
79072,45472
79296,45472
79520,45472
79744,45472
79968,45472
80192,45472
80416,45472
80640,45472
80864,45472
81088,45472
81312,45472
81536,45472
81760,45472
81984,45472
82208,45472
82432,45472
82656,45472
82880,45472
83104,45472
57344,45696
57568,45696
57792,45696
58016,45696
58240,45696
58464,45696
58688,45696
58912,45696
59136,45696
59360,45696
59584,45696
59808,45696
60032,45696
60256,45696
60480,45696
60704,45696
60928,45696
61152,45696
61376,45696
61600,45696
61824,45696
62048,45696
62272,45696
62496,45696
62720,45696
62944,45696
63168,45696
63392,45696
63616,45696
63840,45696
64064,45696
64288,45696
64512,45696
64736,45696
64960,45696
65184,45696
65408,45696
65632,45696
65856,45696
66080,45696
66304,45696
66528,45696
66752,45696
66976,45696
67200,45696
67424,45696
67648,45696
67872,45696
68096,45696
68320,45696
68544,45696
68768,45696
68992,45696
69216,45696
69440,45696
69664,45696
69888,45696
70112,45696
70336,45696
70560,45696
70784,45696
71008,45696
71232,45696
71456,45696
71680,45696
71904,45696
72128,45696
72352,45696
72576,45696
72800,45696
73024,45696
73248,45696
73472,45696
73696,45696
73920,45696
74144,45696
74368,45696
74592,45696
74816,45696
75040,45696
75264,45696
75488,45696
75712,45696
75936,45696
76160,45696
76384,45696
76608,45696
76832,45696
77056,45696
77280,45696
77504,45696
77728,45696
77952,45696
78176,45696
78400,45696
78624,45696
78848,45696
79072,45696
79296,45696
79520,45696
79744,45696
79968,45696
80192,45696
80416,45696
80640,45696
80864,45696
81088,45696
81312,45696
81536,45696
81760,45696
81984,45696
82208,45696
82432,45696
82656,45696
82880,45696
83104,45696
83328,45696
57120,45920
57344,45920
57568,45920
57792,45920
58016,45920
58240,45920
58464,45920
58688,45920
58912,45920
59136,45920
59360,45920
59584,45920
59808,45920
60032,45920
60256,45920
60480,45920
60704,45920
60928,45920
61152,45920
61376,45920
61600,45920
61824,45920
62048,45920
62272,45920
62496,45920
62720,45920
62944,45920
63168,45920
63392,45920
63616,45920
63840,45920
64064,45920
64288,45920
64512,45920
64736,45920
64960,45920
65184,45920
65408,45920
65632,45920
65856,45920
66080,45920
66304,45920
66528,45920
66752,45920
66976,45920
67200,45920
67424,45920
67648,45920
67872,45920
68096,45920
68320,45920
68544,45920
68768,45920
68992,45920
69216,45920
69440,45920
69664,45920
69888,45920
70112,45920
70336,45920
70560,45920
70784,45920
71008,45920
71232,45920
71456,45920
71680,45920
71904,45920
72128,45920
72352,45920
72576,45920
72800,45920
73024,45920
73248,45920
73472,45920
73696,45920
73920,45920
74144,45920
74368,45920
74592,45920
74816,45920
75040,45920
75264,45920
75488,45920
75712,45920
75936,45920
76160,45920
76384,45920
76608,45920
76832,45920
77056,45920
77280,45920
77504,45920
77728,45920
77952,45920
78176,45920
78400,45920
78624,45920
78848,45920
79072,45920
79296,45920
79520,45920
79744,45920
79968,45920
80192,45920
80416,45920
80640,45920
80864,45920
81088,45920
81312,45920
81536,45920
81760,45920
81984,45920
82208,45920
82432,45920
82656,45920
82880,45920
83104,45920
83328,45920
57120,46144
57344,46144
57568,46144
57792,46144
58016,46144
58240,46144
58464,46144
58688,46144
58912,46144
59136,46144
59360,46144
59584,46144
59808,46144
60032,46144
60256,46144
60480,46144
60704,46144
60928,46144
61152,46144
61376,46144
61600,46144
61824,46144
62048,46144
62272,46144
62496,46144
62720,46144
62944,46144
63168,46144
63392,46144
63616,46144
63840,46144
64064,46144
64288,46144
64512,46144
64736,46144
64960,46144
65184,46144
65408,46144
65632,46144
65856,46144
66080,46144
66304,46144
66528,46144
67200,46144
67424,46144
67648,46144
67872,46144
68096,46144
68320,46144
68544,46144
68768,46144
68992,46144
69216,46144
69440,46144
69664,46144
69888,46144
70112,46144
70336,46144
70560,46144
70784,46144
71008,46144
71232,46144
71456,46144
71680,46144
71904,46144
72128,46144
72352,46144
72576,46144
72800,46144
73024,46144
73248,46144
73472,46144
73696,46144
73920,46144
74144,46144
74368,46144
74592,46144
74816,46144
75040,46144
75264,46144
75488,46144
75712,46144
75936,46144
76160,46144
76384,46144
76608,46144
76832,46144
77056,46144
77280,46144
77504,46144
77728,46144
77952,46144
78176,46144
78400,46144
78624,46144
78848,46144
79072,46144
79296,46144
79520,46144
79744,46144
79968,46144
80192,46144
80416,46144
80640,46144
80864,46144
81088,46144
81312,46144
81536,46144
81760,46144
81984,46144
82208,46144
82432,46144
82656,46144
82880,46144
83104,46144
83328,46144
57120,46368
57344,46368
57568,46368
57792,46368
58016,46368
58240,46368
58464,46368
58688,46368
58912,46368
59136,46368
59360,46368
60256,46368
60480,46368
60704,46368
60928,46368
61152,46368
61376,46368
61600,46368
61824,46368
62048,46368
62272,46368
62496,46368
62720,46368
62944,46368
63168,46368
63392,46368
63616,46368
63840,46368
64064,46368
64288,46368
64512,46368
64736,46368
64960,46368
65184,46368
65408,46368
65632,46368
65856,46368
