32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
31136,16800
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36512,16800
36736,16800
36960,16800
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
30912,17024
31136,17024
31360,17024
31584,17024
31808,17024
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36064,17024
36288,17024
36512,17024
36736,17024
36960,17024
37184,17024
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
31136,17248
31360,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
32704,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
35616,17248
35840,17248
36064,17248
36288,17248
36512,17248
36736,17248
36960,17248
37184,17248
37408,17248
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
31808,17472
32032,17472
32256,17472
32480,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
35616,17472
35840,17472
36064,17472
36288,17472
36512,17472
36736,17472
36960,17472
37184,17472
37408,17472
37632,17472
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31584,17696
31808,17696
32032,17696
32256,17696
32480,17696
32704,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
34720,17696
34944,17696
35168,17696
35392,17696
35616,17696
35840,17696
36064,17696
36288,17696
36512,17696
36736,17696
36960,17696
37184,17696
37408,17696
37632,17696
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
32032,17920
32256,17920
32480,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
34496,17920
34720,17920
34944,17920
35168,17920
35392,17920
35616,17920
35840,17920
36064,17920
36288,17920
36512,17920
36736,17920
36960,17920
37184,17920
37408,17920
37856,17920
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
31808,18144
32032,18144
32256,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34272,18144
34496,18144
34720,18144
34944,18144
35168,18144
35392,18144
35616,18144
35840,18144
36064,18144
36288,18144
36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
38304,18144
23744,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
32480,18368
32704,18368
32928,18368
33152,18368
33376,18368
33600,18368
33824,18368
34048,18368
34272,18368
34496,18368
34720,18368
34944,18368
35168,18368
35392,18368
35616,18368
35840,18368
36064,18368
36288,18368
36512,18368
36736,18368
36960,18368
37184,18368
37408,18368
37632,18368
37856,18368
38528,18368
21728,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
33376,18592
33600,18592
33824,18592
34048,18592
34272,18592
34496,18592
34720,18592
34944,18592
35168,18592
35392,18592
35616,18592
35840,18592
36064,18592
36288,18592
36512,18592
36736,18592
36960,18592
37184,18592
37408,18592
37632,18592
37856,18592
38080,18592
38528,18592
27776,18816
28000,18816
28224,18816
28448,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
30912,18816
31136,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
32480,18816
32704,18816
32928,18816
33152,18816
33376,18816
33600,18816
33824,18816
34048,18816
34272,18816
34496,18816
34720,18816
34944,18816
35168,18816
35392,18816
35616,18816
35840,18816
36064,18816
36288,18816
36512,18816
36736,18816
36960,18816
37184,18816
37408,18816
37632,18816
37856,18816
38080,18816
38304,18816
38528,18816
38752,18816
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
30016,19040
30240,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
33600,19040
33824,19040
34048,19040
34272,19040
34496,19040
34720,19040
34944,19040
35168,19040
35392,19040
35616,19040
35840,19040
36064,19040
36288,19040
36512,19040
36736,19040
36960,19040
37184,19040
37408,19040
37632,19040
37856,19040
38080,19040
38304,19040
38752,19040
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30240,19264
30464,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
32928,19264
33152,19264
33376,19264
33600,19264
33824,19264
34048,19264
34272,19264
34496,19264
34720,19264
34944,19264
35168,19264
35392,19264
35616,19264
35840,19264
36064,19264
36288,19264
36512,19264
36736,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38976,19264
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
30688,19488
30912,19488
31136,19488
31360,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
33600,19488
33824,19488
34048,19488
34272,19488
34496,19488
34720,19488
34944,19488
35168,19488
35392,19488
35616,19488
35840,19488
36064,19488
36288,19488
36512,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
38976,19488
40992,19488
41216,19488
41440,19488
24192,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
30688,19712
30912,19712
31136,19712
31360,19712
31584,19712
31808,19712
32032,19712
32256,19712
32480,19712
32704,19712
32928,19712
33152,19712
33376,19712
33600,19712
33824,19712
34048,19712
34272,19712
34496,19712
34720,19712
34944,19712
35168,19712
35392,19712
35616,19712
35840,19712
36064,19712
36288,19712
36512,19712
36736,19712
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
38976,19712
40544,19712
41440,19712
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
30912,19936
31136,19936
31360,19936
31584,19936
31808,19936
32032,19936
32256,19936
32480,19936
32704,19936
32928,19936
33152,19936
33376,19936
33600,19936
33824,19936
34048,19936
34272,19936
34496,19936
34720,19936
34944,19936
35168,19936
35392,19936
35616,19936
35840,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
38528,19936
38752,19936
38976,19936
39200,19936
40096,19936
40320,19936
28896,20160
29568,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
34048,20160
34272,20160
34496,20160
34720,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
37408,20160
37632,20160
37856,20160
38080,20160
38304,20160
38528,20160
38752,20160
38976,20160
39200,20160
40096,20160
29568,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32480,20384
32704,20384
32928,20384
33152,20384
33376,20384
33600,20384
33824,20384
34048,20384
34272,20384
34496,20384
34720,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
37632,20384
37856,20384
38080,20384
38304,20384
38528,20384
38752,20384
38976,20384
39200,20384
30016,20608
30240,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32480,20608
32704,20608
32928,20608
33152,20608
33376,20608
33600,20608
33824,20608
34048,20608
34272,20608
34496,20608
34720,20608
34944,20608
35168,20608
35392,20608
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
37632,20608
37856,20608
38080,20608
38304,20608
38528,20608
38752,20608
38976,20608
39200,20608
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33376,20832
33600,20832
33824,20832
34048,20832
34272,20832
34496,20832
34720,20832
34944,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37408,20832
37632,20832
37856,20832
38080,20832
38304,20832
38528,20832
38752,20832
38976,20832
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
33600,21056
33824,21056
34048,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
30688,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
34048,21280
34272,21280
34496,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
38528,21280
38752,21280
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
33824,21504
34048,21504
34272,21504
34496,21504
34720,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38528,21504
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
34720,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
38304,21728
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
39424,21952
15904,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
43680,22176
43904,22176
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
43680,22400
43904,22400
44352,22400
44800,22400
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
37632,22624
43904,22624
44128,22624
44800,22624
45248,22624
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
44128,22848
44352,22848
44576,22848
44800,22848
45024,22848
45248,22848
45472,22848
45696,22848
45920,22848
46144,22848
46368,22848
47040,22848
47264,22848
47488,22848
47712,22848
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
44128,23072
44576,23072
45024,23072
45248,23072
45472,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
47936,23072
48160,23072
48384,23072
44128,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
48384,23296
48608,23296
48832,23296
24640,23520
39648,23520
39872,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45248,23520
45472,23520
45696,23520
45920,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
47936,23520
48160,23520
48384,23520
48608,23520
48832,23520
49056,23520
49280,23520
44128,23744
44352,23744
44576,23744
44800,23744
45248,23744
45472,23744
45696,23744
45920,23744
46144,23744
46368,23744
46592,23744
46816,23744
47040,23744
47264,23744
47488,23744
47712,23744
47936,23744
48160,23744
48384,23744
48608,23744
48832,23744
49056,23744
49280,23744
49504,23744
24640,23968
32704,23968
32928,23968
33152,23968
36064,23968
37632,23968
38752,23968
38976,23968
39200,23968
41216,23968
44352,23968
44576,23968
44800,23968
45024,23968
45248,23968
45472,23968
45696,23968
45920,23968
46144,23968
46368,23968
46592,23968
46816,23968
47040,23968
47264,23968
47488,23968
47712,23968
47936,23968
48160,23968
