15232,38528
15456,38528
40768,38528
41888,38528
42112,38528
42336,38528
43008,38528
43232,38528
43456,38528
43680,38528
43904,38528
46144,38528
46368,38528
46592,38528
46816,38528
47040,38528
47264,38528
47488,38528
47712,38528
47936,38528
48160,38528
48384,38528
10976,38752
11200,38752
11424,38752
11648,38752
11872,38752
12096,38752
12320,38752
12544,38752
12768,38752
12992,38752
13216,38752
13440,38752
13664,38752
13888,38752
14112,38752
14336,38752
14560,38752
14784,38752
15008,38752
15232,38752
15456,38752
15680,38752
15904,38752
16128,38752
16352,38752
16576,38752
16800,38752
40768,38752
41888,38752
43456,38752
43680,38752
45920,38752
46144,38752
46368,38752
46592,38752
46816,38752
47040,38752
47264,38752
47488,38752
47712,38752
47936,38752
48160,38752
10976,38976
11200,38976
11424,38976
11648,38976
11872,38976
12096,38976
12320,38976
12544,38976
12768,38976
12992,38976
13216,38976
13440,38976
13664,38976
13888,38976
14112,38976
14336,38976
14560,38976
14784,38976
15008,38976
15232,38976
15456,38976
15680,38976
15904,38976
16128,38976
16352,38976
16576,38976
16800,38976
17024,38976
17248,38976
17472,38976
38528,38976
38752,38976
45024,38976
45696,38976
45920,38976
46144,38976
46368,38976
46592,38976
46816,38976
47040,38976
47264,38976
47488,38976
47712,38976
11200,39200
11424,39200
11648,39200
11872,39200
12096,39200
12320,39200
12544,39200
12768,39200
12992,39200
13216,39200
13440,39200
13664,39200
13888,39200
14112,39200
14336,39200
14560,39200
14784,39200
15008,39200
15232,39200
15456,39200
15680,39200
15904,39200
16128,39200
16352,39200
16576,39200
16800,39200
17024,39200
17248,39200
17472,39200
17696,39200
17920,39200
38528,39200
42560,39200
42784,39200
44352,39200
44576,39200
44800,39200
45024,39200
45248,39200
45472,39200
45696,39200
45920,39200
46144,39200
46368,39200
46592,39200
46816,39200
47040,39200
47264,39200
47488,39200
47712,39200
11424,39424
11648,39424
11872,39424
12096,39424
12320,39424
12544,39424
12768,39424
12992,39424
13216,39424
13440,39424
13664,39424
13888,39424
14112,39424
14336,39424
14560,39424
14784,39424
15008,39424
15232,39424
15456,39424
15680,39424
15904,39424
16128,39424
16352,39424
16576,39424
16800,39424
17024,39424
17248,39424
17472,39424
17696,39424
17920,39424
18144,39424
18368,39424
37856,39424
38080,39424
41888,39424
42336,39424
43904,39424
44128,39424
44352,39424
44576,39424
44800,39424
45024,39424
45248,39424
45472,39424
45696,39424
45920,39424
46144,39424
46368,39424
46592,39424
46816,39424
47040,39424
47264,39424
47488,39424
11872,39648
12096,39648
12320,39648
12544,39648
12768,39648
12992,39648
13216,39648
13440,39648
13664,39648
13888,39648
14112,39648
14336,39648
14560,39648
14784,39648
15008,39648
15232,39648
15456,39648
15680,39648
15904,39648
16128,39648
16352,39648
16576,39648
16800,39648
17024,39648
17248,39648
17472,39648
17696,39648
17920,39648
18144,39648
18368,39648
18592,39648
37856,39648
38080,39648
38304,39648
38528,39648
38752,39648
40544,39648
43008,39648
43232,39648
43456,39648
43680,39648
43904,39648
44128,39648
44352,39648
44576,39648
44800,39648
45024,39648
45248,39648
45472,39648
45696,39648
45920,39648
46144,39648
46368,39648
46592,39648
46816,39648
47040,39648
12320,39872
12544,39872
12768,39872
12992,39872
13216,39872
13440,39872
13664,39872
13888,39872
14112,39872
14336,39872
14560,39872
14784,39872
15008,39872
15232,39872
15904,39872
16128,39872
16352,39872
16576,39872
16800,39872
17024,39872
17248,39872
17472,39872
17696,39872
17920,39872
18144,39872
18368,39872
18592,39872
18816,39872
19040,39872
38080,39872
38304,39872
38528,39872
38752,39872
41664,39872
41888,39872
42112,39872
42336,39872
42560,39872
42784,39872
43008,39872
43232,39872
43456,39872
43680,39872
43904,39872
44128,39872
44352,39872
44576,39872
44800,39872
45024,39872
45248,39872
45472,39872
45696,39872
45920,39872
46144,39872
46368,39872
46592,39872
46816,39872
12992,40096
13216,40096
13440,40096
13888,40096
14112,40096
14336,40096
17024,40096
17248,40096
17472,40096
17696,40096
17920,40096
18144,40096
18368,40096
18592,40096
18816,40096
19040,40096
19264,40096
37856,40096
38080,40096
38304,40096
38528,40096
40768,40096
40992,40096
41216,40096
41440,40096
41664,40096
41888,40096
42112,40096
42336,40096
42560,40096
42784,40096
43008,40096
43232,40096
43456,40096
43680,40096
43904,40096
44128,40096
44352,40096
44576,40096
44800,40096
45024,40096
45248,40096
45472,40096
45696,40096
45920,40096
46144,40096
46368,40096
46592,40096
14336,40320
14560,40320
17248,40320
17472,40320
17696,40320
17920,40320
18144,40320
18368,40320
18592,40320
18816,40320
19040,40320
19264,40320
19488,40320
40096,40320
40320,40320
40544,40320
40768,40320
40992,40320
41216,40320
41440,40320
41664,40320
41888,40320
42112,40320
42336,40320
42560,40320
42784,40320
43008,40320
43232,40320
43456,40320
43680,40320
43904,40320
44128,40320
44352,40320
44576,40320
44800,40320
45024,40320
45248,40320
45472,40320
45696,40320
45920,40320
46144,40320
46368,40320
14336,40544
14560,40544
17248,40544
17472,40544
17696,40544
17920,40544
18144,40544
18368,40544
18592,40544
18816,40544
19040,40544
19264,40544
19488,40544
38080,40544
39648,40544
39872,40544
40096,40544
40320,40544
40544,40544
40768,40544
40992,40544
41216,40544
41440,40544
41664,40544
41888,40544
42112,40544
42336,40544
42560,40544
42784,40544
43008,40544
43232,40544
43456,40544
43680,40544
43904,40544
44128,40544
44352,40544
44576,40544
44800,40544
45024,40544
45248,40544
45472,40544
45696,40544
45920,40544
17248,40768
17472,40768
17696,40768
17920,40768
18144,40768
18368,40768
18592,40768
18816,40768
19040,40768
19264,40768
19488,40768
19712,40768
19936,40768
37856,40768
38976,40768
39200,40768
39424,40768
39648,40768
39872,40768
40096,40768
40320,40768
40544,40768
40768,40768
40992,40768
41216,40768
41440,40768
41664,40768
41888,40768
42112,40768
42336,40768
42560,40768
42784,40768
43008,40768
43232,40768
43456,40768
43680,40768
43904,40768
44128,40768
44352,40768
44576,40768
44800,40768
45024,40768
45248,40768
45472,40768
17472,40992
17696,40992
17920,40992
18144,40992
18368,40992
18592,40992
18816,40992
19040,40992
19264,40992
19488,40992
19712,40992
19936,40992
20160,40992
37632,40992
37856,40992
38304,40992
38528,40992
38752,40992
38976,40992
39200,40992
39424,40992
39648,40992
39872,40992
40096,40992
40320,40992
40544,40992
40768,40992
40992,40992
41216,40992
41440,40992
41664,40992
41888,40992
42112,40992
42336,40992
42560,40992
42784,40992
43008,40992
43232,40992
43456,40992
43680,40992
43904,40992
44128,40992
44352,40992
44576,40992
44800,40992
45024,40992
17472,41216
17696,41216
17920,41216
18144,41216
18368,41216
18592,41216
18816,41216
19040,41216
19264,41216
19488,41216
19712,41216
19936,41216
20160,41216
20384,41216
37184,41216
37408,41216
37632,41216
37856,41216
38080,41216
38304,41216
38528,41216
38752,41216
38976,41216
39200,41216
39424,41216
39648,41216
39872,41216
40096,41216
40320,41216
40544,41216
40768,41216
40992,41216
41216,41216
41440,41216
41664,41216
41888,41216
42112,41216
42336,41216
42560,41216
42784,41216
43008,41216
43232,41216
43456,41216
43680,41216
43904,41216
44128,41216
44352,41216
44576,41216
17696,41440
17920,41440
18144,41440
18368,41440
18592,41440
18816,41440
19040,41440
19264,41440
19488,41440
19712,41440
19936,41440
20160,41440
20384,41440
20608,41440
36288,41440
36512,41440
37184,41440
37408,41440
37632,41440
37856,41440
38080,41440
38304,41440
38528,41440
38752,41440
38976,41440
39200,41440
39424,41440
39648,41440
39872,41440
40096,41440
40320,41440
40544,41440
40768,41440
40992,41440
41216,41440
41440,41440
41664,41440
41888,41440
42112,41440
42336,41440
42560,41440
42784,41440
43008,41440
43232,41440
43456,41440
43680,41440
18144,41664
18368,41664
18592,41664
18816,41664
19040,41664
19264,41664
19488,41664
19712,41664
19936,41664
20160,41664
20384,41664
20608,41664
20832,41664
34048,41664
34272,41664
34720,41664
34944,41664
35168,41664
35392,41664
35616,41664
35840,41664
36064,41664
36288,41664
36512,41664
36736,41664
36960,41664
37184,41664
37408,41664
37632,41664
37856,41664
38080,41664
38304,41664
38752,41664
38976,41664
39200,41664
39424,41664
39648,41664
39872,41664
40096,41664
40320,41664
40544,41664
40768,41664
40992,41664
41216,41664
41440,41664
41664,41664
41888,41664
42112,41664
42336,41664
42560,41664
42784,41664
43008,41664
43232,41664
18144,41888
18368,41888
18592,41888
18816,41888
19040,41888
19264,41888
19488,41888
19712,41888
19936,41888
20160,41888
20384,41888
20608,41888
20832,41888
33152,41888
33376,41888
33600,41888
33824,41888
34048,41888
34272,41888
34496,41888
34720,41888
34944,41888
35168,41888
35392,41888
35616,41888
35840,41888
36064,41888
36288,41888
36512,41888
36736,41888
36960,41888
37184,41888
37408,41888
37632,41888
37856,41888
38080,41888
38304,41888
38528,41888
38752,41888
38976,41888
39200,41888
39424,41888
39648,41888
39872,41888
40096,41888
40320,41888
40544,41888
40768,41888
40992,41888
41216,41888
41440,41888
41664,41888
41888,41888
42112,41888
42336,41888
42560,41888
18144,42112
18368,42112
18592,42112
18816,42112
19040,42112
19264,42112
19488,42112
19712,42112
19936,42112
20160,42112
20384,42112
20608,42112
20832,42112
32704,42112
33152,42112
34496,42112
34720,42112
34944,42112
35168,42112
35392,42112
35616,42112
35840,42112
36064,42112
36288,42112
36512,42112
36736,42112
36960,42112
37184,42112
37408,42112
37632,42112
37856,42112
38080,42112
38304,42112
38528,42112
38752,42112
38976,42112
39200,42112
39424,42112
39648,42112
39872,42112
40096,42112
40320,42112
40544,42112
40768,42112
40992,42112
41216,42112
41440,42112
41664,42112
41888,42112
42112,42112
42336,42112
42560,42112
18144,42336
18592,42336
18816,42336
19040,42336
19264,42336
19488,42336
19712,42336
19936,42336
20160,42336
20384,42336
20608,42336
20832,42336
21056,42336
31136,42336
31360,42336
31584,42336
31808,42336
32032,42336
32256,42336
32480,42336
32704,42336
32928,42336
33824,42336
34048,42336
34720,42336
35168,42336
35392,42336
35616,42336
35840,42336
36064,42336
36288,42336
36512,42336
36736,42336
36960,42336
37184,42336
37408,42336
37632,42336
37856,42336
38080,42336
38304,42336
38528,42336
38752,42336
38976,42336
39200,42336
39424,42336
39648,42336
39872,42336
40096,42336
40320,42336
40544,42336
40768,42336
40992,42336
41216,42336
41440,42336
41664,42336
41888,42336
42112,42336
42336,42336
18592,42560
18816,42560
19040,42560
19264,42560
19488,42560
19712,42560
19936,42560
20160,42560
20384,42560
20608,42560
20832,42560
21056,42560
21280,42560
31136,42560
31360,42560
31584,42560
31808,42560
32032,42560
32256,42560
32480,42560
32928,42560
33152,42560
33376,42560
33600,42560
33824,42560
34048,42560
34272,42560
34720,42560
34944,42560
35168,42560
35392,42560
35616,42560
35840,42560
36064,42560
36288,42560
36512,42560
36736,42560
36960,42560
37184,42560
37408,42560
37632,42560
37856,42560
38080,42560
38304,42560
38528,42560
38752,42560
38976,42560
39200,42560
39424,42560
39648,42560
39872,42560
40096,42560
40320,42560
40544,42560
40768,42560
40992,42560
41216,42560
41440,42560
41664,42560
41888,42560
18144,42784
18368,42784
18592,42784
18816,42784
19040,42784
19264,42784
19488,42784
19712,42784
19936,42784
20160,42784
20384,42784
20608,42784
20832,42784
21056,42784
21280,42784
21504,42784
29792,42784
30016,42784
30240,42784
30464,42784
30688,42784
30912,42784
31136,42784
31360,42784
31584,42784
31808,42784
32032,42784
32256,42784
32480,42784
32704,42784
32928,42784
33152,42784
33376,42784
33600,42784
34048,42784
34272,42784
34496,42784
34720,42784
34944,42784
35168,42784
35392,42784
35616,42784
35840,42784
36064,42784
36288,42784
36512,42784
36736,42784
36960,42784
37184,42784
37408,42784
37632,42784
37856,42784
38080,42784
38304,42784
38528,42784
38752,42784
38976,42784
39200,42784
39424,42784
40096,42784
40320,42784
40544,42784
18144,43008
18368,43008
18592,43008
18816,43008
19040,43008
19264,43008
19488,43008
19712,43008
19936,43008
20160,43008
20384,43008
20608,43008
20832,43008
21056,43008
21280,43008
21504,43008
21728,43008
28896,43008
29120,43008
29344,43008
29568,43008
29792,43008
30688,43008
30912,43008
31136,43008
31360,43008
31584,43008
32032,43008
32256,43008
32480,43008
32704,43008
32928,43008
33152,43008
33376,43008
33600,43008
33824,43008
34048,43008
34272,43008
34496,43008
34720,43008
34944,43008
35168,43008
35392,43008
35616,43008
35840,43008
36064,43008
36288,43008
36512,43008
36736,43008
36960,43008
37184,43008
37408,43008
37632,43008
37856,43008
38304,43008
38752,43008
38976,43008
18368,43232
18592,43232
18816,43232
19040,43232
19264,43232
19488,43232
19712,43232
19936,43232
20160,43232
20384,43232
20608,43232
20832,43232
21056,43232
21280,43232
21504,43232
21728,43232
21952,43232
26880,43232
27104,43232
27552,43232
27776,43232
28000,43232
28224,43232
28448,43232
28672,43232
29120,43232
30016,43232
30240,43232
30464,43232
30912,43232
31360,43232
31584,43232
31808,43232
32032,43232
32256,43232
32480,43232
32704,43232
32928,43232
33152,43232
33376,43232
33600,43232
33824,43232
34048,43232
34272,43232
34496,43232
34720,43232
34944,43232
35168,43232
35392,43232
35616,43232
35840,43232
36064,43232
36288,43232
36512,43232
38976,43232
19040,43456
19264,43456
19488,43456
19712,43456
19936,43456
20160,43456
20384,43456
20608,43456
20832,43456
21056,43456
21280,43456
21504,43456
21952,43456
22176,43456
22400,43456
22624,43456
22848,43456
23072,43456
25312,43456
26208,43456
26432,43456
26656,43456
26880,43456
27104,43456
27328,43456
27552,43456
28000,43456
28672,43456
28896,43456
29120,43456
29344,43456
29568,43456
29792,43456
30016,43456
30240,43456
30464,43456
30688,43456
30912,43456
31136,43456
31360,43456
31584,43456
31808,43456
32256,43456
32704,43456
32928,43456
33152,43456
33376,43456
33600,43456
33824,43456
34048,43456
34272,43456
34496,43456
34720,43456
34944,43456
35168,43456
35392,43456
35616,43456
35840,43456
36064,43456
36288,43456
36512,43456
19488,43680
19936,43680
20160,43680
20384,43680
20608,43680
20832,43680
21056,43680
21280,43680
21504,43680
21728,43680
21952,43680
22176,43680
22400,43680
22624,43680
22848,43680
23072,43680
24640,43680
24864,43680
25312,43680
25536,43680
25984,43680
26208,43680
26432,43680
26880,43680
27104,43680
27328,43680
27552,43680
27776,43680
28000,43680
28224,43680
28448,43680
28672,43680
28896,43680
29120,43680
29344,43680
29568,43680
29792,43680
30016,43680
30240,43680
30464,43680
30688,43680
30912,43680
31136,43680
31584,43680
31808,43680
32032,43680
32256,43680
32480,43680
32704,43680
32928,43680
33152,43680
33376,43680
33600,43680
33824,43680
34048,43680
34272,43680
34496,43680
34720,43680
34944,43680
35168,43680
35392,43680
35616,43680
20160,43904
20384,43904
20608,43904
20832,43904
21056,43904
21280,43904
21504,43904
21728,43904
21952,43904
22176,43904
22400,43904
22624,43904
22848,43904
23072,43904
23296,43904
23968,43904
24192,43904
24416,43904
24640,43904
24864,43904
25088,43904
25536,43904
25984,43904
26208,43904
26432,43904
26656,43904
26880,43904
27104,43904
27328,43904
27552,43904
28000,43904
28224,43904
28448,43904
28672,43904
28896,43904
29344,43904
29568,43904
29792,43904
30016,43904
30240,43904
30464,43904
30688,43904
30912,43904
31136,43904
31360,43904
31584,43904
31808,43904
32032,43904
32256,43904
32480,43904
32704,43904
32928,43904
33152,43904
33376,43904
33600,43904
33824,43904
34048,43904
34272,43904
34496,43904
34720,43904
34944,43904
35168,43904
20384,44128
20608,44128
20832,44128
21056,44128
21280,44128
21504,44128
21728,44128
21952,44128
22176,44128
22400,44128
23296,44128
23520,44128
24192,44128
24416,44128
24640,44128
24864,44128
25312,44128
25536,44128
25760,44128
26208,44128
26432,44128
26880,44128
27104,44128
27328,44128
27776,44128
28000,44128
28224,44128
28448,44128
28672,44128
28896,44128
29120,44128
29344,44128
29792,44128
30240,44128
30464,44128
30688,44128
30912,44128
31136,44128
31360,44128
31584,44128
31808,44128
32032,44128
32256,44128
32480,44128
32704,44128
32928,44128
33152,44128
33376,44128
33600,44128
33824,44128
34048,44128
34272,44128
34496,44128
34720,44128
20384,44352
20608,44352
21280,44352
21504,44352
21728,44352
21952,44352
22176,44352
22400,44352
22848,44352
23296,44352
23968,44352
24192,44352
24416,44352
24640,44352
24864,44352
25088,44352
25312,44352
25536,44352
25760,44352
26656,44352
26880,44352
27104,44352
27552,44352
27776,44352
28000,44352
28448,44352
28672,44352
28896,44352
29120,44352
29344,44352
29568,44352
29792,44352
30016,44352
30240,44352
30464,44352
30688,44352
30912,44352
31136,44352
31360,44352
31584,44352
31808,44352
32032,44352
32256,44352
32480,44352
32704,44352
32928,44352
33152,44352
33376,44352
33600,44352
33824,44352
34048,44352
34272,44352
20608,44576
21056,44576
21280,44576
21504,44576
21728,44576
21952,44576
22176,44576
22624,44576
22848,44576
23072,44576
23296,44576
23968,44576
24192,44576
24416,44576
24640,44576
24864,44576
25088,44576
25536,44576
25760,44576
25984,44576
26208,44576
26432,44576
26656,44576
26880,44576
27104,44576
27552,44576
27776,44576
28000,44576
28224,44576
28448,44576
28672,44576
28896,44576
29120,44576
29344,44576
29568,44576
29792,44576
30016,44576
30240,44576
30464,44576
30688,44576
30912,44576
31136,44576
31360,44576
31584,44576
31808,44576
32032,44576
32256,44576
32480,44576
32704,44576
32928,44576
33152,44576
33376,44576
33600,44576
33824,44576
21280,44800
21504,44800
21952,44800
22176,44800
22400,44800
22624,44800
22848,44800
23072,44800
23744,44800
23968,44800
24192,44800
24416,44800
24640,44800
24864,44800
25088,44800
25312,44800
25536,44800
25760,44800
25984,44800
26432,44800
26656,44800
26880,44800
27104,44800
27552,44800
28000,44800
28224,44800
28448,44800
28672,44800
29344,44800
29568,44800
29792,44800
30016,44800
30240,44800
30464,44800
30688,44800
30912,44800
31136,44800
31360,44800
31584,44800
31808,44800
32032,44800
32256,44800
32480,44800
32928,44800
33152,44800
22400,45024
22624,45024
22848,45024
23072,45024
23520,45024
23744,45024
23968,45024
24192,45024
24864,45024
25088,45024
25312,45024
25536,45024
25760,45024
25984,45024
26208,45024
26656,45024
26880,45024
27104,45024
27328,45024
27552,45024
27776,45024
28000,45024
28224,45024
28672,45024
28896,45024
29120,45024
29344,45024
29568,45024
29792,45024
30016,45024
30240,45024
30464,45024
30688,45024
30912,45024
31136,45024
31360,45024
31584,45024
31808,45024
22848,45248
23072,45248
23296,45248
23520,45248
23744,45248
23968,45248
24192,45248
24416,45248
24640,45248
24864,45248
25088,45248
25312,45248
25760,45248
25984,45248
26208,45248
26432,45248
26656,45248
26880,45248
27104,45248
27328,45248
27552,45248
27776,45248
28000,45248
28224,45248
28448,45248
28672,45248
28896,45248
29120,45248
29344,45248
29568,45248
29792,45248
30016,45248
30240,45248
30464,45248
30688,45248
30912,45248
31136,45248
31584,45248
31808,45248
23072,45472
23296,45472
23520,45472
24416,45472
24640,45472
24864,45472
25088,45472
25312,45472
25536,45472
25760,45472
25984,45472
26208,45472
26432,45472
26656,45472
26880,45472
27104,45472
27328,45472
27552,45472
27776,45472
28000,45472
28224,45472
28448,45472
28672,45472
28896,45472
29120,45472
29344,45472
29568,45472
30016,45472
30240,45472
30464,45472
30688,45472
30912,45472
23520,45696
23968,45696
24192,45696
24416,45696
24640,45696
24864,45696
25088,45696
25312,45696
25536,45696
25760,45696
25984,45696
26208,45696
26432,45696
26656,45696
26880,45696
27104,45696
27328,45696
27552,45696
27776,45696
28000,45696
28224,45696
28448,45696
28672,45696
28896,45696
29120,45696
29344,45696
29568,45696
29792,45696
30016,45696
30240,45696
30464,45696
30688,45696
24192,45920
24416,45920
24864,45920
25088,45920
25312,45920
25536,45920
25760,45920
25984,45920
26208,45920
26432,45920
26656,45920
26880,45920
27104,45920
27328,45920
29120,45920
29568,45920
29792,45920
30016,45920
30240,45920
24864,46144
25088,46144
25312,46144
25536,46144
25760,46144
25984,46144
26208,46144
26432,46144
26656,46144
25312,46368
25536,46368
39648,48384
39872,48384
40320,48384
38752,48608
38976,48608
39200,48608
39424,48608
39648,48608
39872,48608
40096,48608
40320,48608
40544,48608
36960,48832
37184,48832
37408,48832
37632,48832
37856,48832
38080,48832
38304,48832
38528,48832
38752,48832
38976,48832
39200,48832
39424,48832
39648,48832
39872,48832
40096,48832
40320,48832
40544,48832
40768,48832
40992,48832
36064,49056
36288,49056
36512,49056
36736,49056
36960,49056
37184,49056
37408,49056
37632,49056
37856,49056
38080,49056
38304,49056
38528,49056
38752,49056
38976,49056
39200,49056
39424,49056
39648,49056
39872,49056
40096,49056
40320,49056
40544,49056
40768,49056
40992,49056
41216,49056
41440,49056
41664,49056
35392,49280
35616,49280
35840,49280
36064,49280
36288,49280
36512,49280
36736,49280
36960,49280
37184,49280
37408,49280
37632,49280
37856,49280
38080,49280
38304,49280
38528,49280
38752,49280
38976,49280
39200,49280
39424,49280
39648,49280
39872,49280
40096,49280
40320,49280
40544,49280
40768,49280
40992,49280
41216,49280
41440,49280
41664,49280
34944,49504
35168,49504
35392,49504
35616,49504
35840,49504
36064,49504
36288,49504
36512,49504
36736,49504
36960,49504
37184,49504
37408,49504
37632,49504
37856,49504
38080,49504
38304,49504
38528,49504
38752,49504
38976,49504
39200,49504
39424,49504
39648,49504
39872,49504
40096,49504
40320,49504
40768,49504
40992,49504
41216,49504
41440,49504
41664,49504
41888,49504
34272,49728
34496,49728
34720,49728
34944,49728
35168,49728
35392,49728
35616,49728
35840,49728
36064,49728
36288,49728
36512,49728
36736,49728
36960,49728
37184,49728
37408,49728
37632,49728
37856,49728
38080,49728
38304,49728
38528,49728
38752,49728
38976,49728
39200,49728
39424,49728
39648,49728
39872,49728
40096,49728
40320,49728
40992,49728
41216,49728
41440,49728
41664,49728
41888,49728
34048,49952
34272,49952
34496,49952
34720,49952
34944,49952
35168,49952
35392,49952
35616,49952
35840,49952
36064,49952
36288,49952
36512,49952
36736,49952
36960,49952
37184,49952
37408,49952
37632,49952
37856,49952
38080,49952
38304,49952
38528,49952
38752,49952
38976,49952
39200,49952
39424,49952
41216,49952
41440,49952
41664,49952
41888,49952
33600,50176
33824,50176
34048,50176
34272,50176
34496,50176
34720,50176
34944,50176
35168,50176
35392,50176
35616,50176
35840,50176
36064,50176
36288,50176
36512,50176
36736,50176
36960,50176
37408,50176
37632,50176
37856,50176
38080,50176
38304,50176
38528,50176
41440,50176
41664,50176
41888,50176
42112,50176
32704,50400
32928,50400
33152,50400
33376,50400
33600,50400
33824,50400
34048,50400
34272,50400
34496,50400
34720,50400
34944,50400
35168,50400
35392,50400
35616,50400
41440,50400
41664,50400
41888,50400
42112,50400
32480,50624
32704,50624
32928,50624
33152,50624
33376,50624
33600,50624
33824,50624
34048,50624
