18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
15008,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
11424,11872
11648,11872
11872,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
15008,11872
15232,11872
15456,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
9632,12096
9856,12096
10080,12096
11648,12096
11872,12096
12096,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
9632,12320
9856,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
9632,12544
9856,12544
11424,12544
11648,12544
11872,12544
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
9408,12768
9632,12768
9856,12768
10304,12768
10528,12768
10752,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11424,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
9856,13216
10080,13216
10304,13216
10528,13216
11200,13216
12320,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
9632,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
11872,13440
12096,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
11872,13664
12096,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
9632,13888
9856,13888
11872,13888
12320,13888
12544,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
9408,14112
9632,14112
9856,14112
10080,14112
10304,14112
10528,14112
10752,14112
10976,14112
11200,14112
11424,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
9408,14336
9632,14336
9856,14336
10080,14336
10304,14336
10528,14336
10752,14336
10976,14336
11200,14336
11648,14336
11872,14336
12096,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
8736,14560
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
10976,14560
11200,14560
11424,14560
11648,14560
11872,14560
12096,14560
12320,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
16128,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
8512,14784
8736,14784
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
10976,14784
11200,14784
11424,14784
11648,14784
11872,14784
12096,14784
12320,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
23520,14784
23744,14784
23968,14784
8288,15008
8512,15008
8736,15008
8960,15008
9184,15008
9408,15008
9632,15008
9856,15008
10080,15008
10304,15008
10528,15008
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
11872,15008
12096,15008
12320,15008
12544,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
22848,15008
23072,15008
23296,15008
23520,15008
23744,15008
23968,15008
8288,15232
8512,15232
8736,15232
8960,15232
9184,15232
9408,15232
9632,15232
9856,15232
10080,15232
10304,15232
10528,15232
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12544,15232
12768,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
22848,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
8064,15456
8288,15456
8512,15456
8736,15456
8960,15456
9184,15456
9408,15456
9632,15456
9856,15456
10080,15456
10304,15456
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
11872,15456
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23072,15456
23296,15456
23520,15456
23744,15456
23968,15456
24192,15456
7840,15680
8064,15680
8288,15680
8512,15680
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23296,15680
23520,15680
23744,15680
23968,15680
24192,15680
7616,15904
7840,15904
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
22624,15904
22848,15904
23072,15904
23296,15904
23520,15904
23744,15904
23968,15904
27552,15904
28000,15904
28224,15904
7616,16128
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23520,16128
23744,16128
23968,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
7392,16352
7616,16352
7840,16352
8064,16352
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
10528,16352
10752,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
7392,16576
7616,16576
7840,16576
8064,16576
8288,16576
8512,16576
8736,16576
8960,16576
9184,16576
9408,16576
9632,16576
9856,16576
10080,16576
10304,16576
10528,16576
10752,16576
10976,16576
11200,16576
11424,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
7392,16800
7616,16800
7840,16800
8064,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
7168,17024
7392,17024
7616,17024
7840,17024
8064,17024
8512,17024
8736,17024
8960,17024
9184,17024
9408,17024
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
7168,17248
7392,17248
7616,17248
7840,17248
8064,17248
8288,17248
8512,17248
8736,17248
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
7168,17472
7392,17472
7616,17472
7840,17472
8064,17472
8288,17472
8512,17472
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
25536,17472
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27776,17472
28000,17472
28224,17472
28448,17472
7168,17696
7392,17696
7616,17696
7840,17696
8064,17696
8288,17696
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23296,17696
23520,17696
23744,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
28224,17696
28448,17696
29120,17696
29344,17696
7392,17920
7616,17920
7840,17920
8064,17920
8288,17920
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
