62496,23968
62720,23968
62944,23968
63168,23968
63392,23968
63616,23968
63840,23968
64064,23968
64288,23968
64512,23968
64736,23968
64960,23968
65184,23968
65408,23968
65632,23968
65856,23968
66080,23968
66304,23968
69888,23968
70336,23968
70784,23968
71008,23968
71232,23968
71456,23968
71680,23968
71904,23968
72128,23968
72352,23968
72576,23968
72800,23968
73024,23968
73248,23968
73472,23968
73696,23968
73920,23968
74144,23968
74368,23968
74592,23968
74816,23968
75040,23968
75264,23968
75488,23968
75712,23968
75936,23968
76160,23968
76384,23968
76608,23968
77056,23968
77280,23968
77504,23968
77728,23968
77952,23968
78176,23968
78400,23968
78624,23968
78848,23968
79072,23968
79296,23968
79520,23968
79744,23968
79968,23968
80192,23968
80416,23968
80640,23968
80864,23968
81088,23968
81312,23968
81536,23968
81760,23968
81984,23968
82208,23968
82432,23968
82656,23968
83104,23968
83328,23968
83552,23968
83776,23968
84000,23968
84224,23968
84448,23968
84672,23968
84896,23968
85120,23968
85344,23968
85568,23968
85792,23968
86016,23968
86240,23968
86464,23968
86688,23968
86912,23968
87136,23968
87360,23968
87584,23968
87808,23968
88032,23968
88256,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92064,23968
92288,23968
92512,23968
92736,23968
92960,23968
93184,23968
93408,23968
93632,23968
93856,23968
94080,23968
94304,23968
61152,24192
61376,24192
61600,24192
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
62944,24192
63168,24192
63392,24192
63616,24192
63840,24192
64064,24192
64288,24192
64512,24192
64736,24192
64960,24192
65184,24192
65408,24192
65632,24192
65856,24192
66080,24192
66304,24192
66528,24192
66752,24192
66976,24192
67200,24192
67424,24192
67872,24192
68096,24192
68320,24192
68544,24192
68768,24192
68992,24192
69216,24192
69664,24192
70112,24192
70336,24192
70560,24192
70784,24192
71008,24192
71232,24192
71456,24192
71680,24192
71904,24192
72128,24192
72352,24192
72576,24192
72800,24192
73024,24192
73248,24192
73472,24192
73696,24192
73920,24192
74144,24192
74368,24192
74592,24192
74816,24192
75040,24192
75264,24192
75488,24192
75712,24192
75936,24192
76160,24192
76384,24192
76608,24192
76832,24192
77056,24192
77280,24192
77504,24192
77728,24192
77952,24192
78176,24192
78400,24192
78624,24192
78848,24192
79072,24192
79296,24192
79520,24192
79744,24192
79968,24192
80192,24192
80416,24192
80640,24192
80864,24192
81088,24192
81312,24192
81536,24192
81760,24192
81984,24192
82208,24192
82432,24192
82656,24192
82880,24192
83104,24192
83328,24192
83552,24192
83776,24192
84000,24192
84224,24192
84448,24192
84672,24192
84896,24192
85120,24192
85344,24192
85568,24192
85792,24192
86016,24192
86240,24192
86464,24192
86688,24192
86912,24192
87136,24192
87360,24192
87584,24192
87808,24192
88032,24192
88256,24192
88480,24192
88704,24192
88928,24192
89152,24192
89376,24192
89600,24192
89824,24192
90048,24192
90272,24192
90496,24192
90720,24192
90944,24192
91168,24192
91392,24192
91616,24192
91840,24192
92064,24192
92288,24192
92512,24192
92736,24192
92960,24192
93184,24192
93408,24192
93632,24192
94304,24192
60928,24416
61152,24416
61376,24416
61600,24416
61824,24416
62048,24416
62272,24416
62496,24416
62720,24416
62944,24416
63168,24416
63392,24416
63616,24416
63840,24416
64064,24416
64288,24416
64512,24416
64736,24416
64960,24416
65184,24416
65408,24416
65632,24416
65856,24416
66080,24416
66304,24416
66528,24416
66752,24416
66976,24416
67200,24416
67424,24416
67648,24416
67872,24416
68096,24416
68320,24416
68544,24416
68768,24416
68992,24416
69216,24416
69440,24416
69664,24416
69888,24416
70112,24416
70336,24416
70560,24416
70784,24416
71008,24416
71232,24416
71456,24416
71680,24416
71904,24416
72128,24416
72352,24416
72576,24416
72800,24416
73024,24416
73248,24416
73472,24416
73696,24416
73920,24416
74144,24416
74368,24416
74592,24416
74816,24416
75040,24416
75264,24416
75488,24416
75712,24416
75936,24416
76160,24416
76384,24416
76608,24416
76832,24416
77056,24416
77280,24416
77504,24416
77728,24416
77952,24416
78176,24416
78400,24416
78624,24416
78848,24416
79072,24416
79296,24416
79520,24416
79744,24416
79968,24416
80192,24416
80416,24416
80640,24416
80864,24416
81088,24416
81312,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
83104,24416
83328,24416
83552,24416
83776,24416
84672,24416
84896,24416
85120,24416
85344,24416
85568,24416
85792,24416
86016,24416
86240,24416
86464,24416
86688,24416
86912,24416
87136,24416
87360,24416
87584,24416
87808,24416
88032,24416
88256,24416
88480,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
89824,24416
90048,24416
90272,24416
90496,24416
90720,24416
90944,24416
91168,24416
91392,24416
91616,24416
91840,24416
92064,24416
92288,24416
92512,24416
92736,24416
92960,24416
93184,24416
93408,24416
93632,24416
93856,24416
94304,24416
94528,24416
60704,24640
60928,24640
61152,24640
61376,24640
61600,24640
61824,24640
62048,24640
62272,24640
62496,24640
62720,24640
62944,24640
63168,24640
63392,24640
63616,24640
63840,24640
64064,24640
64288,24640
64512,24640
64736,24640
64960,24640
65184,24640
65408,24640
65632,24640
65856,24640
66080,24640
66304,24640
66528,24640
66752,24640
66976,24640
67200,24640
67424,24640
67648,24640
67872,24640
68096,24640
68320,24640
68544,24640
68768,24640
68992,24640
69216,24640
69440,24640
69664,24640
69888,24640
70112,24640
70336,24640
70560,24640
70784,24640
71008,24640
71232,24640
71456,24640
71680,24640
71904,24640
72128,24640
72352,24640
72576,24640
72800,24640
73024,24640
73248,24640
73472,24640
73696,24640
73920,24640
74144,24640
74368,24640
74592,24640
74816,24640
75040,24640
75264,24640
75488,24640
75712,24640
75936,24640
78176,24640
78400,24640
78624,24640
78848,24640
79072,24640
79296,24640
79520,24640
79744,24640
79968,24640
80192,24640
80416,24640
80640,24640
80864,24640
81088,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
82880,24640
83104,24640
83328,24640
83552,24640
84672,24640
84896,24640
85120,24640
85344,24640
85568,24640
85792,24640
86016,24640
86240,24640
86464,24640
86688,24640
86912,24640
87136,24640
87360,24640
87584,24640
87808,24640
88032,24640
88256,24640
88480,24640
88704,24640
88928,24640
89152,24640
89376,24640
89600,24640
89824,24640
90048,24640
90272,24640
90496,24640
90720,24640
90944,24640
91168,24640
91392,24640
91616,24640
91840,24640
92064,24640
92288,24640
92512,24640
92736,24640
92960,24640
93184,24640
93408,24640
93632,24640
94080,24640
94304,24640
94528,24640
94752,24640
60704,24864
60928,24864
61152,24864
61376,24864
61600,24864
61824,24864
62048,24864
62272,24864
62496,24864
62720,24864
62944,24864
63168,24864
63392,24864
63616,24864
63840,24864
64064,24864
64288,24864
64512,24864
64736,24864
64960,24864
65184,24864
65408,24864
65632,24864
65856,24864
66080,24864
66304,24864
66528,24864
66752,24864
66976,24864
67200,24864
67424,24864
67648,24864
67872,24864
68096,24864
68320,24864
68544,24864
68768,24864
68992,24864
69216,24864
69440,24864
69664,24864
69888,24864
70112,24864
70336,24864
70560,24864
70784,24864
71008,24864
71232,24864
71456,24864
71680,24864
71904,24864
72128,24864
72352,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
73696,24864
73920,24864
74144,24864
74368,24864
74592,24864
74816,24864
75040,24864
75264,24864
75488,24864
75712,24864
78400,24864
78624,24864
78848,24864
79072,24864
79296,24864
79520,24864
79744,24864
79968,24864
80192,24864
80416,24864
80640,24864
80864,24864
81088,24864
81312,24864
81536,24864
81760,24864
81984,24864
82208,24864
82432,24864
82656,24864
82880,24864
83104,24864
83328,24864
83552,24864
83776,24864
84000,24864
84224,24864
84448,24864
84672,24864
84896,24864
85120,24864
85344,24864
85568,24864
85792,24864
86016,24864
86240,24864
86464,24864
86688,24864
86912,24864
87136,24864
87360,24864
87584,24864
87808,24864
88032,24864
88256,24864
88480,24864
88704,24864
88928,24864
89152,24864
89376,24864
89600,24864
89824,24864
90048,24864
90272,24864
90496,24864
90720,24864
90944,24864
91168,24864
91392,24864
91616,24864
91840,24864
92064,24864
92288,24864
92512,24864
92736,24864
92960,24864
93184,24864
93408,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
94752,24864
60704,25088
60928,25088
61152,25088
61376,25088
61600,25088
61824,25088
62048,25088
62272,25088
62496,25088
62720,25088
62944,25088
63168,25088
63392,25088
63616,25088
63840,25088
64064,25088
64288,25088
64512,25088
64736,25088
64960,25088
65184,25088
65408,25088
65632,25088
65856,25088
66080,25088
66304,25088
66528,25088
66752,25088
66976,25088
67200,25088
67424,25088
67648,25088
67872,25088
68096,25088
68320,25088
68544,25088
68768,25088
68992,25088
69216,25088
69440,25088
69664,25088
69888,25088
70112,25088
70336,25088
70560,25088
70784,25088
71008,25088
71232,25088
71456,25088
71680,25088
71904,25088
72128,25088
72352,25088
72576,25088
72800,25088
73024,25088
73248,25088
73472,25088
73696,25088
73920,25088
74144,25088
74368,25088
74592,25088
74816,25088
75040,25088
75264,25088
75488,25088
75712,25088
75936,25088
76160,25088
76384,25088
76608,25088
76832,25088
77056,25088
78176,25088
78400,25088
78624,25088
78848,25088
79072,25088
79296,25088
79520,25088
79744,25088
79968,25088
80192,25088
80416,25088
80640,25088
80864,25088
81088,25088
81312,25088
81536,25088
81760,25088
81984,25088
82208,25088
82432,25088
82656,25088
82880,25088
83104,25088
83328,25088
83552,25088
83776,25088
84000,25088
84224,25088
84448,25088
84672,25088
84896,25088
85120,25088
85344,25088
85568,25088
85792,25088
86016,25088
86240,25088
86464,25088
86688,25088
86912,25088
87136,25088
87360,25088
87584,25088
87808,25088
88032,25088
88256,25088
88480,25088
88704,25088
88928,25088
89152,25088
89376,25088
89600,25088
89824,25088
90048,25088
90272,25088
90496,25088
90720,25088
90944,25088
91168,25088
91392,25088
91616,25088
91840,25088
92064,25088
92288,25088
92512,25088
92736,25088
92960,25088
93184,25088
93408,25088
93632,25088
93856,25088
94080,25088
94304,25088
94528,25088
94752,25088
60480,25312
60704,25312
60928,25312
61152,25312
61376,25312
61600,25312
61824,25312
62048,25312
62272,25312
62496,25312
62720,25312
62944,25312
63168,25312
63392,25312
63616,25312
63840,25312
64064,25312
64288,25312
64512,25312
64736,25312
64960,25312
65184,25312
65408,25312
65632,25312
65856,25312
66080,25312
66304,25312
66528,25312
66752,25312
66976,25312
67200,25312
67424,25312
67648,25312
67872,25312
68096,25312
68320,25312
68544,25312
68768,25312
68992,25312
69216,25312
69440,25312
69664,25312
69888,25312
70112,25312
70336,25312
70560,25312
70784,25312
71008,25312
71232,25312
71456,25312
71680,25312
71904,25312
72128,25312
72352,25312
72576,25312
72800,25312
73024,25312
73248,25312
73472,25312
73696,25312
73920,25312
74144,25312
74368,25312
74592,25312
74816,25312
75040,25312
75264,25312
75488,25312
75712,25312
75936,25312
76160,25312
76384,25312
76608,25312
76832,25312
77056,25312
77280,25312
77952,25312
78176,25312
78400,25312
78624,25312
78848,25312
79072,25312
79296,25312
79520,25312
79744,25312
79968,25312
80192,25312
80416,25312
80640,25312
80864,25312
81088,25312
81312,25312
81536,25312
81760,25312
81984,25312
82208,25312
82432,25312
82656,25312
82880,25312
83104,25312
83328,25312
83552,25312
83776,25312
84000,25312
84224,25312
84448,25312
84672,25312
84896,25312
85120,25312
85344,25312
85568,25312
85792,25312
86016,25312
86240,25312
86464,25312
86688,25312
86912,25312
87136,25312
87360,25312
87584,25312
87808,25312
88032,25312
88256,25312
88480,25312
88704,25312
88928,25312
89152,25312
89376,25312
89600,25312
89824,25312
90048,25312
90272,25312
90496,25312
90720,25312
90944,25312
91168,25312
91392,25312
91616,25312
91840,25312
92064,25312
92288,25312
92512,25312
92736,25312
92960,25312
93184,25312
93408,25312
93632,25312
93856,25312
94080,25312
94304,25312
94528,25312
94752,25312
60480,25536
60704,25536
60928,25536
61152,25536
61376,25536
61600,25536
61824,25536
62048,25536
62272,25536
62496,25536
62720,25536
62944,25536
63168,25536
63392,25536
63616,25536
63840,25536
64064,25536
64288,25536
64512,25536
64736,25536
64960,25536
65184,25536
65408,25536
65632,25536
65856,25536
66080,25536
66304,25536
66528,25536
66752,25536
66976,25536
67200,25536
67424,25536
67648,25536
67872,25536
68096,25536
68320,25536
68544,25536
68768,25536
68992,25536
69216,25536
69440,25536
69664,25536
69888,25536
70112,25536
70336,25536
70560,25536
70784,25536
71008,25536
71232,25536
71456,25536
71680,25536
71904,25536
72128,25536
72352,25536
72576,25536
72800,25536
73024,25536
73248,25536
73472,25536
73696,25536
73920,25536
74144,25536
74368,25536
76608,25536
76832,25536
77056,25536
77280,25536
77504,25536
77728,25536
77952,25536
78176,25536
78400,25536
78624,25536
78848,25536
79072,25536
79296,25536
79520,25536
79744,25536
79968,25536
80192,25536
80416,25536
80640,25536
80864,25536
81088,25536
81312,25536
81536,25536
81760,25536
81984,25536
82208,25536
82432,25536
82656,25536
82880,25536
83104,25536
83328,25536
83552,25536
83776,25536
84000,25536
84224,25536
84448,25536
84672,25536
84896,25536
85120,25536
85344,25536
85568,25536
85792,25536
86016,25536
86240,25536
86464,25536
86688,25536
86912,25536
87136,25536
87360,25536
87584,25536
87808,25536
88032,25536
88256,25536
88480,25536
88704,25536
88928,25536
89152,25536
89376,25536
89600,25536
89824,25536
90048,25536
90272,25536
90496,25536
90720,25536
90944,25536
91168,25536
91392,25536
91616,25536
91840,25536
92064,25536
92288,25536
92512,25536
92736,25536
92960,25536
93184,25536
93408,25536
93632,25536
93856,25536
60704,25760
60928,25760
61152,25760
61376,25760
61600,25760
61824,25760
62048,25760
62272,25760
62496,25760
62720,25760
62944,25760
63168,25760
63392,25760
63616,25760
63840,25760
64064,25760
64288,25760
64512,25760
64736,25760
64960,25760
65184,25760
65408,25760
65632,25760
65856,25760
66080,25760
66304,25760
66528,25760
66752,25760
66976,25760
67200,25760
67424,25760
67648,25760
67872,25760
68096,25760
68320,25760
68544,25760
68768,25760
68992,25760
69216,25760
69440,25760
69664,25760
69888,25760
70112,25760
70336,25760
70560,25760
70784,25760
71008,25760
71232,25760
71456,25760
71680,25760
71904,25760
72128,25760
72352,25760
72576,25760
72800,25760
73024,25760
73248,25760
73472,25760
73696,25760
73920,25760
74144,25760
74368,25760
74592,25760
74816,25760
75040,25760
75264,25760
75936,25760
76160,25760
76384,25760
76608,25760
76832,25760
77056,25760
77280,25760
77504,25760
77728,25760
77952,25760
78176,25760
78400,25760
78624,25760
78848,25760
79072,25760
79296,25760
79520,25760
79744,25760
79968,25760
80192,25760
80416,25760
80640,25760
80864,25760
81088,25760
81312,25760
81536,25760
81760,25760
81984,25760
82208,25760
82432,25760
82656,25760
82880,25760
83104,25760
83328,25760
83552,25760
83776,25760
84000,25760
84224,25760
84448,25760
84672,25760
84896,25760
85120,25760
85344,25760
85568,25760
85792,25760
86016,25760
86240,25760
86464,25760
86688,25760
86912,25760
87136,25760
87360,25760
87584,25760
87808,25760
88032,25760
88256,25760
88480,25760
88704,25760
88928,25760
89152,25760
89376,25760
89600,25760
89824,25760
90048,25760
90272,25760
90496,25760
90720,25760
90944,25760
91168,25760
91392,25760
91616,25760
91840,25760
92064,25760
92288,25760
92512,25760
92736,25760
92960,25760
93184,25760
93408,25760
93632,25760
93856,25760
60480,25984
60704,25984
60928,25984
61152,25984
61376,25984
61600,25984
61824,25984
62048,25984
62272,25984
62496,25984
62720,25984
62944,25984
63168,25984
63392,25984
63616,25984
63840,25984
64064,25984
64288,25984
64512,25984
64736,25984
64960,25984
65184,25984
65408,25984
65632,25984
65856,25984
66080,25984
66304,25984
66528,25984
66752,25984
66976,25984
67200,25984
67424,25984
67648,25984
67872,25984
68096,25984
68320,25984
68544,25984
68768,25984
68992,25984
69216,25984
69440,25984
69664,25984
69888,25984
70112,25984
70336,25984
70560,25984
70784,25984
71008,25984
71232,25984
71456,25984
71680,25984
71904,25984
72128,25984
72352,25984
72576,25984
72800,25984
73024,25984
73248,25984
73472,25984
73696,25984
73920,25984
74144,25984
74368,25984
74592,25984
74816,25984
75040,25984
75264,25984
75488,25984
75712,25984
75936,25984
76160,25984
76384,25984
76608,25984
76832,25984
77056,25984
77280,25984
77504,25984
77728,25984
77952,25984
78176,25984
78400,25984
78624,25984
78848,25984
79072,25984
79296,25984
79520,25984
79744,25984
79968,25984
80192,25984
80416,25984
80640,25984
80864,25984
81088,25984
81312,25984
81536,25984
81760,25984
81984,25984
82208,25984
82432,25984
82656,25984
82880,25984
83104,25984
83328,25984
83552,25984
83776,25984
84000,25984
84224,25984
84448,25984
84672,25984
84896,25984
85120,25984
85344,25984
85568,25984
85792,25984
86016,25984
86240,25984
86464,25984
86688,25984
86912,25984
87136,25984
87360,25984
87584,25984
87808,25984
88032,25984
88256,25984
88480,25984
88704,25984
88928,25984
89152,25984
89376,25984
89600,25984
89824,25984
90048,25984
90272,25984
90496,25984
90720,25984
90944,25984
91168,25984
91392,25984
91616,25984
91840,25984
92064,25984
92288,25984
92512,25984
92736,25984
92960,25984
93184,25984
93408,25984
93632,25984
93856,25984
60480,26208
60704,26208
60928,26208
61152,26208
61376,26208
61600,26208
61824,26208
62048,26208
62272,26208
62496,26208
62720,26208
62944,26208
63168,26208
63392,26208
63616,26208
63840,26208
64064,26208
64288,26208
64512,26208
64736,26208
64960,26208
65184,26208
65408,26208
65632,26208
65856,26208
66080,26208
66304,26208
66528,26208
66752,26208
66976,26208
67200,26208
67424,26208
67648,26208
67872,26208
68096,26208
68320,26208
68544,26208
68768,26208
68992,26208
69216,26208
69440,26208
69664,26208
69888,26208
70112,26208
70336,26208
70560,26208
70784,26208
71008,26208
71232,26208
71456,26208
71680,26208
71904,26208
72128,26208
72352,26208
72576,26208
72800,26208
73024,26208
73248,26208
73472,26208
73696,26208
73920,26208
74144,26208
74368,26208
74592,26208
74816,26208
75040,26208
75264,26208
75488,26208
75712,26208
75936,26208
76160,26208
76384,26208
76608,26208
76832,26208
77056,26208
77280,26208
77504,26208
77728,26208
77952,26208
78176,26208
78400,26208
78624,26208
78848,26208
79072,26208
79296,26208
79520,26208
79744,26208
79968,26208
80192,26208
80416,26208
80640,26208
80864,26208
81088,26208
81312,26208
81536,26208
81760,26208
81984,26208
82208,26208
82432,26208
82656,26208
82880,26208
83104,26208
83328,26208
83552,26208
83776,26208
84000,26208
84224,26208
84448,26208
84672,26208
84896,26208
85120,26208
85344,26208
85568,26208
85792,26208
86016,26208
86240,26208
86464,26208
86688,26208
86912,26208
87136,26208
87360,26208
87584,26208
87808,26208
88032,26208
88256,26208
88480,26208
88704,26208
88928,26208
89152,26208
89376,26208
89600,26208
89824,26208
90048,26208
90272,26208
90496,26208
90720,26208
90944,26208
91168,26208
91392,26208
91616,26208
91840,26208
92064,26208
92288,26208
92512,26208
92736,26208
92960,26208
93184,26208
93408,26208
93632,26208
93856,26208
94976,26208
60480,26432
60704,26432
60928,26432
61152,26432
61376,26432
61600,26432
61824,26432
62048,26432
62272,26432
62496,26432
62720,26432
62944,26432
63168,26432
63392,26432
63616,26432
63840,26432
64064,26432
64288,26432
64512,26432
64736,26432
64960,26432
65184,26432
65408,26432
65632,26432
65856,26432
66080,26432
66304,26432
66528,26432
66752,26432
66976,26432
67200,26432
67424,26432
67648,26432
67872,26432
68096,26432
68320,26432
68544,26432
68768,26432
68992,26432
69216,26432
69440,26432
69664,26432
69888,26432
70112,26432
70336,26432
70560,26432
70784,26432
71008,26432
71232,26432
71456,26432
71680,26432
71904,26432
72128,26432
72352,26432
72576,26432
72800,26432
73024,26432
73248,26432
73472,26432
73696,26432
73920,26432
74144,26432
74368,26432
74592,26432
74816,26432
75040,26432
75264,26432
75488,26432
75712,26432
75936,26432
76160,26432
76384,26432
76608,26432
76832,26432
77056,26432
77280,26432
77504,26432
77728,26432
77952,26432
78176,26432
78400,26432
78624,26432
78848,26432
79072,26432
79296,26432
79520,26432
79744,26432
79968,26432
80192,26432
80416,26432
80640,26432
80864,26432
81088,26432
81312,26432
81536,26432
81760,26432
81984,26432
82208,26432
82432,26432
82656,26432
82880,26432
83104,26432
83328,26432
83552,26432
83776,26432
84000,26432
84224,26432
84448,26432
84672,26432
84896,26432
85120,26432
85344,26432
85568,26432
85792,26432
86016,26432
86240,26432
86464,26432
86688,26432
86912,26432
87136,26432
87360,26432
87584,26432
87808,26432
88032,26432
88256,26432
88480,26432
88704,26432
88928,26432
89152,26432
89376,26432
89600,26432
89824,26432
90048,26432
90272,26432
90496,26432
90720,26432
90944,26432
91168,26432
91392,26432
91616,26432
91840,26432
92064,26432
92288,26432
92512,26432
92736,26432
92960,26432
93184,26432
93408,26432
93632,26432
93856,26432
94752,26432
94976,26432
60480,26656
60704,26656
60928,26656
61152,26656
61376,26656
61600,26656
61824,26656
62048,26656
62272,26656
62496,26656
62720,26656
62944,26656
63168,26656
63392,26656
63616,26656
63840,26656
64064,26656
64288,26656
64512,26656
64736,26656
64960,26656
65184,26656
65408,26656
65632,26656
65856,26656
66080,26656
66304,26656
66528,26656
66752,26656
66976,26656
67200,26656
67424,26656
67648,26656
67872,26656
68096,26656
68320,26656
68544,26656
68768,26656
68992,26656
69216,26656
69440,26656
69664,26656
69888,26656
70112,26656
70336,26656
70560,26656
70784,26656
71008,26656
71232,26656
71456,26656
71680,26656
71904,26656
72128,26656
72352,26656
72576,26656
72800,26656
73024,26656
73248,26656
73472,26656
73696,26656
73920,26656
74144,26656
74368,26656
74592,26656
74816,26656
75040,26656
75264,26656
75488,26656
75712,26656
75936,26656
76160,26656
76384,26656
76608,26656
76832,26656
77056,26656
77280,26656
77504,26656
77728,26656
77952,26656
78176,26656
78400,26656
78624,26656
78848,26656
79072,26656
79296,26656
79520,26656
79744,26656
79968,26656
80192,26656
80416,26656
80640,26656
80864,26656
81088,26656
81312,26656
81536,26656
81760,26656
81984,26656
82208,26656
82432,26656
82656,26656
82880,26656
83104,26656
