9184,36064
9408,36064
9632,36064
9856,36064
10080,36064
10304,36064
10528,36064
10752,36064
11424,36064
11648,36064
11872,36064
12096,36064
12320,36064
12544,36064
29344,36064
29568,36064
29792,36064
30016,36064
32256,36064
32480,36064
32704,36064
32928,36064
33152,36064
33376,36064
33600,36064
33824,36064
34048,36064
34272,36064
34496,36064
34720,36064
34944,36064
35168,36064
35392,36064
35616,36064
35840,36064
36064,36064
7616,36288
8064,36288
8288,36288
8512,36288
8736,36288
8960,36288
9184,36288
9408,36288
9632,36288
9856,36288
10080,36288
10304,36288
10528,36288
10752,36288
11648,36288
28672,36288
28896,36288
29120,36288
29344,36288
29568,36288
29792,36288
30016,36288
30240,36288
30464,36288
30688,36288
30912,36288
32256,36288
32480,36288
32704,36288
32928,36288
33152,36288
33376,36288
33600,36288
33824,36288
34048,36288
34272,36288
34496,36288
34720,36288
34944,36288
35168,36288
35392,36288
35616,36288
35840,36288
36064,36288
7392,36512
7616,36512
7840,36512
8064,36512
8288,36512
8512,36512
8736,36512
8960,36512
9184,36512
9408,36512
9632,36512
9856,36512
10080,36512
10304,36512
10752,36512
10976,36512
11200,36512
11424,36512
11648,36512
28672,36512
28896,36512
29120,36512
29344,36512
29568,36512
29792,36512
30016,36512
30240,36512
30464,36512
30688,36512
30912,36512
31136,36512
31360,36512
32256,36512
32480,36512
32704,36512
32928,36512
33152,36512
33376,36512
33600,36512
33824,36512
34048,36512
34272,36512
34496,36512
34720,36512
34944,36512
35168,36512
35392,36512
35616,36512
35840,36512
7392,36736
7616,36736
7840,36736
8064,36736
8288,36736
8512,36736
8736,36736
8960,36736
9184,36736
9408,36736
9632,36736
9856,36736
10080,36736
10528,36736
10752,36736
10976,36736
11200,36736
11424,36736
28896,36736
29120,36736
29344,36736
29568,36736
29792,36736
30016,36736
30240,36736
30464,36736
30688,36736
30912,36736
31136,36736
31360,36736
31584,36736
32480,36736
32704,36736
32928,36736
33152,36736
33376,36736
33600,36736
33824,36736
34048,36736
34272,36736
34496,36736
34720,36736
34944,36736
35168,36736
35392,36736
35616,36736
36288,36736
7616,36960
7840,36960
8064,36960
8288,36960
8512,36960
8736,36960
8960,36960
9184,36960
9408,36960
9632,36960
9856,36960
10080,36960
10304,36960
10528,36960
10752,36960
10976,36960
11200,36960
11424,36960
11648,36960
28672,36960
28896,36960
29120,36960
29344,36960
29568,36960
29792,36960
30016,36960
30240,36960
30464,36960
30688,36960
30912,36960
31136,36960
31360,36960
31584,36960
31808,36960
32032,36960
32256,36960
32704,36960
32928,36960
33152,36960
33376,36960
33600,36960
33824,36960
34048,36960
34272,36960
34496,36960
34720,36960
34944,36960
35168,36960
35392,36960
36064,36960
36288,36960
7616,37184
7840,37184
8064,37184
8288,37184
8512,37184
8736,37184
8960,37184
9184,37184
9408,37184
9632,37184
9856,37184
10080,37184
10304,37184
10528,37184
10752,37184
10976,37184
11200,37184
11424,37184
11648,37184
28448,37184
28672,37184
28896,37184
29120,37184
29344,37184
29568,37184
29792,37184
30016,37184
30240,37184
30464,37184
30688,37184
30912,37184
31136,37184
31360,37184
31584,37184
31808,37184
32032,37184
32256,37184
32480,37184
32928,37184
33376,37184
33600,37184
33824,37184
34048,37184
34272,37184
34496,37184
34720,37184
36064,37184
36288,37184
7616,37408
7840,37408
8064,37408
8288,37408
8512,37408
8736,37408
8960,37408
9184,37408
9408,37408
9632,37408
9856,37408
10080,37408
10304,37408
10528,37408
10752,37408
10976,37408
11200,37408
11424,37408
11648,37408
28448,37408
28672,37408
28896,37408
29120,37408
29344,37408
29568,37408
29792,37408
30016,37408
30240,37408
30464,37408
30688,37408
30912,37408
31136,37408
31360,37408
31584,37408
31808,37408
32032,37408
32256,37408
32704,37408
32928,37408
33152,37408
33376,37408
33600,37408
33824,37408
34048,37408
34496,37408
34720,37408
35616,37408
35840,37408
36064,37408
36288,37408
7616,37632
7840,37632
8064,37632
8288,37632
8512,37632
8736,37632
8960,37632
9184,37632
9408,37632
9632,37632
9856,37632
10080,37632
10304,37632
10528,37632
10752,37632
10976,37632
11200,37632
11424,37632
11648,37632
28448,37632
28672,37632
28896,37632
29120,37632
29344,37632
29568,37632
29792,37632
30016,37632
30240,37632
30464,37632
30688,37632
30912,37632
31136,37632
31360,37632
31584,37632
31808,37632
32032,37632
32256,37632
32480,37632
32704,37632
32928,37632
33152,37632
33376,37632
33600,37632
33824,37632
34048,37632
34272,37632
34496,37632
34720,37632
35392,37632
35616,37632
35840,37632
36064,37632
7840,37856
8064,37856
8288,37856
8512,37856
8736,37856
8960,37856
9184,37856
9408,37856
9632,37856
9856,37856
10080,37856
10304,37856
10528,37856
10752,37856
10976,37856
11200,37856
11424,37856
11648,37856
27104,37856
28448,37856
28672,37856
28896,37856
29120,37856
29344,37856
29568,37856
29792,37856
30016,37856
30240,37856
30464,37856
30688,37856
30912,37856
31136,37856
31360,37856
31584,37856
31808,37856
32032,37856
32256,37856
32480,37856
32704,37856
32928,37856
33152,37856
33376,37856
33600,37856
33824,37856
34048,37856
34272,37856
34496,37856
34720,37856
35168,37856
35392,37856
35616,37856
35840,37856
36064,37856
7840,38080
8064,38080
8288,38080
8512,38080
8736,38080
8960,38080
9184,38080
9408,38080
9632,38080
9856,38080
10080,38080
10304,38080
10528,38080
10752,38080
10976,38080
11200,38080
11424,38080
26432,38080
26656,38080
26880,38080
27104,38080
27328,38080
28448,38080
28672,38080
28896,38080
29120,38080
29344,38080
29568,38080
29792,38080
30016,38080
30240,38080
30464,38080
30688,38080
30912,38080
31136,38080
31360,38080
31584,38080
31808,38080
32032,38080
32256,38080
32480,38080
32704,38080
32928,38080
33152,38080
33376,38080
33600,38080
33824,38080
34048,38080
34272,38080
34496,38080
34720,38080
35168,38080
35392,38080
35616,38080
35840,38080
8064,38304
8288,38304
8512,38304
8736,38304
8960,38304
9184,38304
9408,38304
9632,38304
9856,38304
10080,38304
10304,38304
10528,38304
10752,38304
10976,38304
11200,38304
11424,38304
25760,38304
25984,38304
26208,38304
26432,38304
26656,38304
26880,38304
27104,38304
27328,38304
27552,38304
28448,38304
28672,38304
28896,38304
29120,38304
29344,38304
29568,38304
29792,38304
30016,38304
30240,38304
30464,38304
30688,38304
30912,38304
31136,38304
31360,38304
31584,38304
31808,38304
32032,38304
32256,38304
32480,38304
32704,38304
32928,38304
33152,38304
33376,38304
33600,38304
33824,38304
34048,38304
34272,38304
34496,38304
34720,38304
8288,38528
8512,38528
8736,38528
8960,38528
9184,38528
9408,38528
9632,38528
9856,38528
10080,38528
10304,38528
10528,38528
10752,38528
10976,38528
25536,38528
25760,38528
25984,38528
26208,38528
26432,38528
26656,38528
26880,38528
27104,38528
27328,38528
27552,38528
28448,38528
28672,38528
28896,38528
29120,38528
29344,38528
29568,38528
29792,38528
30016,38528
30240,38528
30464,38528
30688,38528
30912,38528
31136,38528
31360,38528
31584,38528
31808,38528
32032,38528
32256,38528
32480,38528
32704,38528
32928,38528
33152,38528
33376,38528
33600,38528
33824,38528
34048,38528
34272,38528
34496,38528
8512,38752
8736,38752
8960,38752
9184,38752
9408,38752
9632,38752
9856,38752
10080,38752
10304,38752
10528,38752
24864,38752
25088,38752
25312,38752
25536,38752
25760,38752
25984,38752
26208,38752
26432,38752
26656,38752
26880,38752
27104,38752
27328,38752
28448,38752
28672,38752
28896,38752
29120,38752
29344,38752
29568,38752
29792,38752
30016,38752
30240,38752
30464,38752
30688,38752
30912,38752
31136,38752
31360,38752
31584,38752
31808,38752
32032,38752
32256,38752
32480,38752
32704,38752
32928,38752
33152,38752
33376,38752
33600,38752
33824,38752
34048,38752
34272,38752
8736,38976
8960,38976
9184,38976
9408,38976
9632,38976
9856,38976
10080,38976
24640,38976
24864,38976
25088,38976
25312,38976
25536,38976
25760,38976
25984,38976
26208,38976
26432,38976
26656,38976
26880,38976
27104,38976
27328,38976
27776,38976
28000,38976
28224,38976
28448,38976
28672,38976
30240,38976
30464,38976
30688,38976
30912,38976
31136,38976
31360,38976
31584,38976
31808,38976
32032,38976
32256,38976
32480,38976
32704,38976
9184,39200
9408,39200
9632,39200
9856,39200
10080,39200
24416,39200
24640,39200
24864,39200
25088,39200
25312,39200
25536,39200
25760,39200
25984,39200
26208,39200
26432,39200
26656,39200
26880,39200
27104,39200
27328,39200
27552,39200
27776,39200
28000,39200
28224,39200
28448,39200
30240,39200
30464,39200
30688,39200
30912,39200
31136,39200
31360,39200
31584,39200
31808,39200
32032,39200
32256,39200
9408,39424
9632,39424
24416,39424
24640,39424
24864,39424
25312,39424
25536,39424
25760,39424
25984,39424
26208,39424
26432,39424
26656,39424
26880,39424
27104,39424
27328,39424
27776,39424
28000,39424
30240,39424
30464,39424
30688,39424
30912,39424
31136,39424
31360,39424
31584,39424
31808,39424
24416,39648
24640,39648
24864,39648
25536,39648
25760,39648
25984,39648
26208,39648
26432,39648
26656,39648
26880,39648
27104,39648
27328,39648
24640,39872
25984,39872
26208,39872
26432,39872
26656,39872
26880,39872
27104,39872
26208,40096
26432,40096
26656,40096
