112000,17696
112224,17696
112448,17696
112672,17696
112896,17696
113120,17696
113344,17696
113568,17696
113792,17696
114016,17696
114240,17696
114464,17696
114688,17696
114912,17696
115136,17696
115360,17696
115584,17696
115808,17696
116032,17696
116256,17696
116480,17696
93408,17920
93632,17920
93856,17920
94080,17920
94304,17920
94528,17920
94752,17920
94976,17920
95200,17920
95424,17920
95648,17920
95872,17920
96096,17920
96320,17920
96544,17920
96768,17920
96992,17920
97216,17920
97440,17920
97664,17920
97888,17920
98112,17920
98336,17920
98560,17920
98784,17920
99008,17920
99232,17920
99456,17920
99680,17920
99904,17920
100128,17920
100352,17920
100576,17920
100800,17920
101024,17920
101248,17920
101472,17920
101696,17920
101920,17920
102144,17920
102368,17920
102592,17920
102816,17920
103040,17920
103264,17920
103488,17920
103712,17920
103936,17920
104160,17920
104384,17920
104608,17920
104832,17920
105056,17920
105280,17920
105504,17920
105728,17920
105952,17920
106176,17920
106400,17920
106624,17920
106848,17920
107072,17920
107296,17920
107520,17920
107744,17920
107968,17920
108192,17920
108416,17920
108640,17920
108864,17920
109088,17920
109312,17920
109536,17920
109760,17920
109984,17920
110208,17920
110432,17920
110656,17920
110880,17920
111104,17920
111328,17920
111552,17920
111776,17920
112000,17920
112224,17920
112448,17920
112672,17920
112896,17920
113120,17920
113344,17920
113568,17920
113792,17920
114016,17920
114240,17920
114464,17920
114688,17920
114912,17920
115136,17920
115360,17920
115584,17920
115808,17920
116032,17920
116256,17920
116480,17920
116704,17920
116928,17920
117152,17920
117376,17920
117600,17920
117824,17920
118048,17920
92736,18144
92960,18144
93184,18144
93408,18144
93632,18144
93856,18144
94080,18144
94304,18144
94528,18144
94752,18144
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
97216,18144
97440,18144
97664,18144
97888,18144
98112,18144
98336,18144
98560,18144
98784,18144
99008,18144
99232,18144
99456,18144
99680,18144
99904,18144
100128,18144
100352,18144
100576,18144
100800,18144
101024,18144
101248,18144
101472,18144
101696,18144
101920,18144
102144,18144
102368,18144
102592,18144
102816,18144
103040,18144
103264,18144
103488,18144
103712,18144
103936,18144
104160,18144
104384,18144
104608,18144
104832,18144
105056,18144
105280,18144
105504,18144
105728,18144
105952,18144
106176,18144
106400,18144
106624,18144
106848,18144
107072,18144
107296,18144
107520,18144
107744,18144
107968,18144
108192,18144
108416,18144
108640,18144
108864,18144
109088,18144
109312,18144
109536,18144
109760,18144
109984,18144
110208,18144
110432,18144
110656,18144
110880,18144
111104,18144
111328,18144
111552,18144
111776,18144
112000,18144
112224,18144
112448,18144
112672,18144
112896,18144
113120,18144
113344,18144
113568,18144
113792,18144
114016,18144
114240,18144
114464,18144
114688,18144
114912,18144
115136,18144
115360,18144
115584,18144
115808,18144
116032,18144
116256,18144
116480,18144
116704,18144
116928,18144
117152,18144
117376,18144
117600,18144
117824,18144
118048,18144
118272,18144
118496,18144
118720,18144
118944,18144
119168,18144
119392,18144
119616,18144
119840,18144
120064,18144
120288,18144
120512,18144
120736,18144
120960,18144
121184,18144
121408,18144
121632,18144
121856,18144
122080,18144
122304,18144
122528,18144
122752,18144
122976,18144
123200,18144
123424,18144
123648,18144
124544,18144
124768,18144
124992,18144
125216,18144
125440,18144
125664,18144
125888,18144
126112,18144
126336,18144
126560,18144
126784,18144
127008,18144
127232,18144
127456,18144
127680,18144
127904,18144
128128,18144
128352,18144
128576,18144
128800,18144
129024,18144
129248,18144
91616,18368
91840,18368
92064,18368
92288,18368
92512,18368
92736,18368
92960,18368
93184,18368
93408,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96096,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
97664,18368
97888,18368
98112,18368
98336,18368
98560,18368
98784,18368
99008,18368
99232,18368
99456,18368
99680,18368
99904,18368
100128,18368
100352,18368
100576,18368
100800,18368
101024,18368
101248,18368
101472,18368
101696,18368
101920,18368
102144,18368
102368,18368
102592,18368
102816,18368
103040,18368
103264,18368
103488,18368
103712,18368
103936,18368
104160,18368
104384,18368
104608,18368
104832,18368
105056,18368
105280,18368
105504,18368
105728,18368
105952,18368
106176,18368
106400,18368
106624,18368
106848,18368
107072,18368
107296,18368
107520,18368
107744,18368
107968,18368
108192,18368
108416,18368
108640,18368
108864,18368
109088,18368
109312,18368
109536,18368
109760,18368
109984,18368
110208,18368
110432,18368
110656,18368
110880,18368
111104,18368
111328,18368
111552,18368
111776,18368
112000,18368
112224,18368
112448,18368
112672,18368
112896,18368
113120,18368
113344,18368
113568,18368
113792,18368
114016,18368
114240,18368
114464,18368
114688,18368
114912,18368
115136,18368
115360,18368
115584,18368
115808,18368
116032,18368
116256,18368
116480,18368
116704,18368
116928,18368
117152,18368
117376,18368
117600,18368
117824,18368
118048,18368
118272,18368
118496,18368
118720,18368
118944,18368
119168,18368
119392,18368
119616,18368
119840,18368
120064,18368
120288,18368
120512,18368
120736,18368
120960,18368
121184,18368
121408,18368
121632,18368
121856,18368
122080,18368
122304,18368
122752,18368
122976,18368
123200,18368
123424,18368
123648,18368
123872,18368
124096,18368
124320,18368
124544,18368
124768,18368
124992,18368
125216,18368
125440,18368
125664,18368
125888,18368
126112,18368
126336,18368
126560,18368
126784,18368
127008,18368
127232,18368
127456,18368
127680,18368
127904,18368
128128,18368
128352,18368
128576,18368
128800,18368
129024,18368
129248,18368
129472,18368
129696,18368
129920,18368
130144,18368
130368,18368
130592,18368
90272,18592
90496,18592
90720,18592
90944,18592
91168,18592
91392,18592
91616,18592
91840,18592
92064,18592
92288,18592
92512,18592
92736,18592
92960,18592
93184,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95424,18592
95648,18592
95872,18592
96096,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97664,18592
97888,18592
98112,18592
98336,18592
98560,18592
98784,18592
99008,18592
99232,18592
99456,18592
99680,18592
99904,18592
100128,18592
100352,18592
100576,18592
100800,18592
101024,18592
101248,18592
101472,18592
101696,18592
101920,18592
102144,18592
102368,18592
102592,18592
102816,18592
103040,18592
103264,18592
103488,18592
103712,18592
103936,18592
104160,18592
104384,18592
104608,18592
104832,18592
105056,18592
105280,18592
105504,18592
105728,18592
105952,18592
106176,18592
106400,18592
106624,18592
106848,18592
107072,18592
107296,18592
107520,18592
107744,18592
107968,18592
108192,18592
108416,18592
108640,18592
108864,18592
109088,18592
109312,18592
109536,18592
109760,18592
109984,18592
110208,18592
110432,18592
110656,18592
110880,18592
111104,18592
111328,18592
111552,18592
111776,18592
112000,18592
112224,18592
112448,18592
112672,18592
112896,18592
113120,18592
113344,18592
113568,18592
113792,18592
114016,18592
114240,18592
114464,18592
114688,18592
114912,18592
115136,18592
115360,18592
115584,18592
115808,18592
116032,18592
116256,18592
116480,18592
116704,18592
116928,18592
117152,18592
117376,18592
117600,18592
117824,18592
118048,18592
118272,18592
118496,18592
118720,18592
118944,18592
119168,18592
119392,18592
119616,18592
119840,18592
120064,18592
120288,18592
120512,18592
120736,18592
120960,18592
121184,18592
121408,18592
121632,18592
121856,18592
122080,18592
122304,18592
122528,18592
122752,18592
123424,18592
123648,18592
123872,18592
124096,18592
124320,18592
124544,18592
124768,18592
124992,18592
125216,18592
125440,18592
125664,18592
125888,18592
126112,18592
126336,18592
126560,18592
126784,18592
127008,18592
127232,18592
127456,18592
127680,18592
127904,18592
128128,18592
128352,18592
128576,18592
128800,18592
129024,18592
129248,18592
129472,18592
129696,18592
129920,18592
130144,18592
130368,18592
130592,18592
130816,18592
131040,18592
131264,18592
131488,18592
89376,18816
89600,18816
89824,18816
90048,18816
90272,18816
90496,18816
90720,18816
90944,18816
91168,18816
91392,18816
91616,18816
91840,18816
92064,18816
92288,18816
92512,18816
92736,18816
92960,18816
93184,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96096,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
99008,18816
99232,18816
99456,18816
99680,18816
99904,18816
100128,18816
100352,18816
100576,18816
100800,18816
101024,18816
101248,18816
101472,18816
101696,18816
101920,18816
102144,18816
102368,18816
102592,18816
102816,18816
103040,18816
103264,18816
103488,18816
103712,18816
103936,18816
104160,18816
104384,18816
104608,18816
104832,18816
105056,18816
105280,18816
105504,18816
105728,18816
105952,18816
106176,18816
106400,18816
106624,18816
106848,18816
107072,18816
107296,18816
107520,18816
107744,18816
107968,18816
108192,18816
108416,18816
108640,18816
108864,18816
109088,18816
109312,18816
109536,18816
109760,18816
109984,18816
110208,18816
110432,18816
110656,18816
110880,18816
111104,18816
111328,18816
111552,18816
111776,18816
112000,18816
112224,18816
112448,18816
112672,18816
112896,18816
113120,18816
113344,18816
113568,18816
113792,18816
114016,18816
114240,18816
114464,18816
114688,18816
114912,18816
115136,18816
115360,18816
115584,18816
115808,18816
116032,18816
116256,18816
116480,18816
116704,18816
116928,18816
117152,18816
117376,18816
117600,18816
117824,18816
118048,18816
118272,18816
118496,18816
118720,18816
118944,18816
119168,18816
119392,18816
119616,18816
119840,18816
120064,18816
120288,18816
120512,18816
120736,18816
120960,18816
121184,18816
121408,18816
121632,18816
121856,18816
122080,18816
122304,18816
122528,18816
122752,18816
122976,18816
123200,18816
123424,18816
123648,18816
123872,18816
124096,18816
124320,18816
124544,18816
124768,18816
124992,18816
125216,18816
125440,18816
125664,18816
125888,18816
126112,18816
126336,18816
126560,18816
126784,18816
127008,18816
127232,18816
127456,18816
127680,18816
127904,18816
128128,18816
128352,18816
128576,18816
128800,18816
129024,18816
129248,18816
129472,18816
129696,18816
129920,18816
130144,18816
130368,18816
130592,18816
130816,18816
131040,18816
131264,18816
131488,18816
131712,18816
88032,19040
88256,19040
88480,19040
88704,19040
88928,19040
89152,19040
89376,19040
89600,19040
89824,19040
90048,19040
90272,19040
90496,19040
90720,19040
90944,19040
91168,19040
91392,19040
91616,19040
91840,19040
92064,19040
92288,19040
92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
100576,19040
100800,19040
101024,19040
101248,19040
101472,19040
101696,19040
101920,19040
102144,19040
102368,19040
102592,19040
102816,19040
103040,19040
103264,19040
103488,19040
103712,19040
103936,19040
104160,19040
104384,19040
104608,19040
104832,19040
105056,19040
105280,19040
105504,19040
105728,19040
105952,19040
106176,19040
106400,19040
106624,19040
106848,19040
107072,19040
107296,19040
107520,19040
107744,19040
107968,19040
108192,19040
108416,19040
108640,19040
108864,19040
109088,19040
109312,19040
109536,19040
109760,19040
109984,19040
110208,19040
110432,19040
110656,19040
110880,19040
111104,19040
111328,19040
111552,19040
111776,19040
112000,19040
112224,19040
112448,19040
112672,19040
112896,19040
113120,19040
113344,19040
113568,19040
113792,19040
114016,19040
114240,19040
114464,19040
114688,19040
114912,19040
115136,19040
115360,19040
115584,19040
115808,19040
116032,19040
116256,19040
116480,19040
116704,19040
116928,19040
117152,19040
117376,19040
117600,19040
117824,19040
118048,19040
118272,19040
118496,19040
118720,19040
118944,19040
119168,19040
119392,19040
119616,19040
119840,19040
120064,19040
120288,19040
120512,19040
120736,19040
120960,19040
121184,19040
121408,19040
121856,19040
122080,19040
122304,19040
122528,19040
122752,19040
122976,19040
123200,19040
123424,19040
123648,19040
123872,19040
124096,19040
124320,19040
124544,19040
124768,19040
124992,19040
125216,19040
125440,19040
125664,19040
125888,19040
126112,19040
126336,19040
126560,19040
126784,19040
127008,19040
127232,19040
127456,19040
127680,19040
127904,19040
128128,19040
128352,19040
128576,19040
128800,19040
129024,19040
129248,19040
129472,19040
129696,19040
129920,19040
130144,19040
130368,19040
130592,19040
130816,19040
131040,19040
131264,19040
131488,19040
131712,19040
131936,19040
86464,19264
86688,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
88032,19264
88256,19264
88480,19264
88704,19264
88928,19264
89152,19264
89376,19264
89600,19264
89824,19264
90048,19264
90272,19264
90496,19264
90720,19264
90944,19264
91168,19264
91392,19264
91616,19264
91840,19264
92064,19264
92288,19264
92512,19264
92736,19264
92960,19264
93184,19264
93408,19264
93632,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99232,19264
99456,19264
99680,19264
99904,19264
100128,19264
100352,19264
100576,19264
100800,19264
101024,19264
101248,19264
101472,19264
101696,19264
101920,19264
102144,19264
102368,19264
102592,19264
102816,19264
103040,19264
103264,19264
103488,19264
103712,19264
103936,19264
104160,19264
104384,19264
104608,19264
104832,19264
105056,19264
105280,19264
105504,19264
105728,19264
105952,19264
106176,19264
106400,19264
106624,19264
106848,19264
107072,19264
107296,19264
107520,19264
107744,19264
107968,19264
108192,19264
108416,19264
108640,19264
108864,19264
109088,19264
109312,19264
109536,19264
109760,19264
109984,19264
110208,19264
110432,19264
110656,19264
110880,19264
111104,19264
111328,19264
111552,19264
111776,19264
112000,19264
112224,19264
112448,19264
112672,19264
112896,19264
113120,19264
113344,19264
113568,19264
113792,19264
114016,19264
114240,19264
114464,19264
114688,19264
114912,19264
115136,19264
115360,19264
115584,19264
115808,19264
116032,19264
116256,19264
116480,19264
116704,19264
116928,19264
117152,19264
117376,19264
117600,19264
117824,19264
118048,19264
118272,19264
118496,19264
118720,19264
118944,19264
119168,19264
119392,19264
119616,19264
119840,19264
120064,19264
120288,19264
120512,19264
120736,19264
120960,19264
121184,19264
121408,19264
121632,19264
121856,19264
122080,19264
122304,19264
122528,19264
122752,19264
122976,19264
123200,19264
123424,19264
123648,19264
123872,19264
124096,19264
124320,19264
124544,19264
124768,19264
124992,19264
125216,19264
125440,19264
125664,19264
125888,19264
126112,19264
126336,19264
126560,19264
126784,19264
127008,19264
127232,19264
127456,19264
127680,19264
127904,19264
128128,19264
128352,19264
128576,19264
128800,19264
129024,19264
129248,19264
129472,19264
129696,19264
129920,19264
130144,19264
130368,19264
130592,19264
130816,19264
131040,19264
131264,19264
131488,19264
131712,19264
131936,19264
132160,19264
85344,19488
85568,19488
85792,19488
86016,19488
86240,19488
86464,19488
86688,19488
86912,19488
87136,19488
87360,19488
87584,19488
87808,19488
88032,19488
88256,19488
88480,19488
88704,19488
88928,19488
89152,19488
89376,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
90944,19488
91168,19488
91392,19488
91616,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
92960,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99232,19488
99456,19488
99680,19488
99904,19488
100128,19488
100352,19488
100576,19488
100800,19488
101024,19488
101248,19488
101472,19488
101696,19488
101920,19488
102144,19488
102368,19488
102592,19488
102816,19488
103040,19488
103264,19488
103488,19488
103712,19488
103936,19488
104160,19488
104384,19488
104608,19488
104832,19488
105056,19488
105280,19488
105504,19488
105728,19488
105952,19488
106176,19488
106400,19488
106624,19488
106848,19488
107072,19488
107296,19488
107520,19488
107744,19488
107968,19488
108192,19488
108416,19488
108640,19488
108864,19488
109088,19488
109312,19488
109536,19488
109760,19488
109984,19488
110208,19488
110432,19488
110656,19488
110880,19488
111104,19488
111328,19488
111552,19488
111776,19488
112000,19488
112224,19488
112448,19488
112672,19488
112896,19488
113120,19488
113344,19488
113568,19488
113792,19488
114016,19488
114240,19488
114464,19488
114688,19488
114912,19488
115136,19488
115360,19488
115584,19488
115808,19488
116032,19488
116256,19488
116480,19488
116704,19488
116928,19488
117152,19488
117376,19488
117600,19488
117824,19488
118048,19488
118272,19488
118496,19488
118720,19488
118944,19488
119168,19488
119392,19488
119616,19488
119840,19488
120064,19488
120288,19488
120512,19488
120736,19488
120960,19488
121184,19488
121408,19488
121632,19488
121856,19488
122080,19488
122304,19488
122528,19488
122752,19488
122976,19488
123200,19488
123424,19488
123648,19488
123872,19488
124096,19488
124320,19488
124544,19488
124768,19488
124992,19488
125216,19488
125440,19488
125664,19488
125888,19488
126112,19488
126336,19488
126560,19488
126784,19488
127008,19488
127232,19488
127456,19488
127680,19488
127904,19488
128128,19488
128352,19488
128576,19488
128800,19488
129024,19488
129248,19488
129472,19488
129696,19488
129920,19488
130144,19488
130368,19488
130592,19488
130816,19488
131040,19488
131264,19488
131488,19488
131712,19488
131936,19488
132160,19488
132384,19488
83328,19712
83776,19712
84000,19712
84224,19712
84448,19712
84672,19712
84896,19712
85120,19712
85344,19712
85568,19712
85792,19712
86016,19712
86240,19712
86464,19712
86688,19712
86912,19712
87136,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88480,19712
88704,19712
88928,19712
89152,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
99232,19712
99456,19712
99680,19712
99904,19712
100128,19712
100352,19712
100576,19712
100800,19712
101024,19712
101248,19712
101472,19712
101696,19712
101920,19712
102144,19712
102368,19712
102592,19712
102816,19712
103040,19712
103264,19712
103488,19712
103712,19712
103936,19712
104160,19712
104384,19712
104608,19712
104832,19712
105056,19712
105280,19712
105504,19712
105728,19712
105952,19712
106176,19712
106400,19712
106624,19712
106848,19712
107072,19712
107296,19712
107520,19712
107744,19712
107968,19712
108192,19712
108416,19712
108640,19712
108864,19712
109088,19712
109312,19712
109536,19712
109760,19712
109984,19712
110208,19712
110432,19712
110656,19712
110880,19712
111104,19712
111328,19712
111552,19712
111776,19712
112000,19712
112224,19712
112448,19712
112672,19712
112896,19712
113120,19712
113344,19712
113568,19712
113792,19712
114016,19712
114240,19712
114464,19712
114688,19712
114912,19712
115136,19712
115360,19712
115584,19712
115808,19712
116032,19712
116256,19712
116480,19712
116704,19712
116928,19712
117152,19712
117376,19712
117600,19712
117824,19712
118048,19712
118272,19712
118496,19712
118720,19712
118944,19712
119168,19712
119392,19712
119616,19712
119840,19712
120064,19712
120288,19712
120512,19712
120736,19712
120960,19712
121184,19712
121408,19712
121632,19712
121856,19712
122080,19712
122528,19712
122752,19712
122976,19712
123200,19712
123424,19712
123648,19712
123872,19712
124096,19712
124320,19712
124544,19712
124768,19712
124992,19712
125216,19712
125440,19712
125664,19712
125888,19712
126112,19712
126336,19712
126560,19712
127008,19712
127232,19712
127456,19712
127680,19712
127904,19712
128128,19712
128352,19712
128576,19712
128800,19712
129024,19712
129248,19712
129472,19712
129696,19712
129920,19712
130144,19712
130368,19712
130592,19712
130816,19712
131040,19712
131264,19712
131488,19712
131712,19712
131936,19712
132160,19712
132384,19712
132608,19712
81984,19936
82208,19936
82432,19936
82656,19936
82880,19936
83104,19936
83328,19936
83552,19936
83776,19936
84000,19936
84224,19936
84448,19936
84672,19936
84896,19936
85120,19936
85344,19936
85568,19936
85792,19936
86016,19936
86240,19936
86464,19936
86688,19936
86912,19936
87136,19936
87360,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
90944,19936
91168,19936
91392,19936
91616,19936
91840,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
93632,19936
93856,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
99904,19936
100128,19936
100352,19936
100576,19936
100800,19936
101024,19936
101248,19936
101472,19936
101696,19936
101920,19936
102144,19936
102368,19936
102592,19936
102816,19936
103040,19936
103264,19936
103488,19936
103712,19936
103936,19936
104160,19936
104384,19936
104608,19936
104832,19936
105056,19936
105280,19936
105504,19936
105728,19936
105952,19936
106176,19936
106400,19936
106624,19936
106848,19936
107072,19936
107296,19936
107520,19936
107744,19936
107968,19936
108192,19936
108416,19936
108640,19936
108864,19936
109088,19936
109312,19936
109536,19936
109760,19936
109984,19936
110208,19936
110432,19936
110656,19936
110880,19936
111104,19936
111328,19936
111552,19936
111776,19936
112000,19936
112224,19936
112448,19936
112672,19936
112896,19936
113120,19936
113344,19936
113568,19936
113792,19936
114016,19936
114240,19936
114464,19936
114688,19936
114912,19936
115136,19936
115360,19936
115584,19936
115808,19936
116032,19936
116256,19936
116480,19936
116704,19936
116928,19936
117152,19936
117376,19936
117600,19936
117824,19936
118048,19936
118272,19936
118496,19936
118720,19936
118944,19936
119168,19936
119392,19936
119616,19936
119840,19936
120064,19936
120288,19936
120512,19936
120736,19936
120960,19936
121184,19936
121408,19936
121632,19936
121856,19936
122080,19936
122304,19936
122528,19936
122752,19936
122976,19936
123200,19936
123424,19936
123648,19936
123872,19936
124096,19936
124320,19936
124544,19936
124768,19936
124992,19936
125216,19936
125440,19936
125664,19936
125888,19936
126112,19936
126560,19936
126784,19936
127008,19936
127232,19936
127456,19936
127680,19936
127904,19936
128128,19936
128352,19936
128576,19936
128800,19936
129024,19936
129248,19936
129472,19936
129696,19936
129920,19936
130144,19936
130368,19936
130592,19936
130816,19936
131040,19936
131264,19936
131488,19936
131712,19936
131936,19936
132384,19936
132832,19936
81312,20160
81536,20160
81760,20160
81984,20160
82208,20160
82432,20160
82656,20160
82880,20160
83104,20160
83328,20160
83552,20160
83776,20160
84000,20160
84224,20160
84448,20160
84672,20160
84896,20160
85120,20160
85344,20160
85568,20160
85792,20160
86016,20160
86240,20160
86464,20160
86688,20160
86912,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91168,20160
91392,20160
91616,20160
91840,20160
92064,20160
92288,20160
92512,20160
92736,20160
92960,20160
93184,20160
93408,20160
93632,20160
93856,20160
94080,20160
94304,20160
94528,20160
94752,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
97888,20160
98112,20160
98336,20160
98560,20160
98784,20160
99008,20160
99232,20160
99456,20160
99680,20160
99904,20160
