90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
62720,36512
62944,36512
63168,36512
63392,36512
64288,36512
64512,36512
64736,36512
64960,36512
65184,36512
65408,36512
65632,36512
65856,36512
66080,36512
66304,36512
66528,36512
66752,36512
66976,36512
67424,36512
67648,36512
67872,36512
68096,36512
68320,36512
68544,36512
68768,36512
68992,36512
69216,36512
69440,36512
69664,36512
69888,36512
70112,36512
70336,36512
70560,36512
70784,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
66080,36736
66752,36736
66976,36736
67200,36736
67424,36736
67648,36736
67872,36736
68096,36736
68320,36736
68544,36736
68768,36736
68992,36736
69216,36736
69440,36736
69664,36736
69888,36736
70112,36736
70336,36736
70560,36736
70784,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95424,36736
95648,36736
61376,36960
61600,36960
61824,36960
67200,36960
67424,36960
67648,36960
67872,36960
68096,36960
68320,36960
68544,36960
68768,36960
68992,36960
69216,36960
69440,36960
69664,36960
69888,36960
70112,36960
70336,36960
70560,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95200,36960
95424,36960
95648,36960
95872,36960
96096,36960
60928,37184
61152,37184
61376,37184
61600,37184
61824,37184
62048,37184
62272,37184
67200,37184
67424,37184
67648,37184
67872,37184
68096,37184
68320,37184
68544,37184
68768,37184
68992,37184
69216,37184
69888,37184
70112,37184
70336,37184
70560,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
60256,37408
60480,37408
60704,37408
60928,37408
61152,37408
61376,37408
61600,37408
61824,37408
62048,37408
62272,37408
62496,37408
62720,37408
62944,37408
63168,37408
63392,37408
63616,37408
63840,37408
64064,37408
64288,37408
64512,37408
64736,37408
64960,37408
65184,37408
65408,37408
65632,37408
65856,37408
66080,37408
67200,37408
67424,37408
67648,37408
67872,37408
68096,37408
68320,37408
68544,37408
68768,37408
68992,37408
69216,37408
69440,37408
69664,37408
70112,37408
70336,37408
70560,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
94528,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
59808,37632
60032,37632
60256,37632
60480,37632
60704,37632
60928,37632
61152,37632
61376,37632
61600,37632
61824,37632
62048,37632
62272,37632
62496,37632
62720,37632
62944,37632
63168,37632
63392,37632
63616,37632
63840,37632
64064,37632
64288,37632
64512,37632
64736,37632
64960,37632
65184,37632
65408,37632
65632,37632
65856,37632
66080,37632
66304,37632
66528,37632
66752,37632
67200,37632
67424,37632
67648,37632
67872,37632
68096,37632
68320,37632
68544,37632
68768,37632
68992,37632
69216,37632
69440,37632
69664,37632
69888,37632
87584,37632
87808,37632
88032,37632
88256,37632
88480,37632
88704,37632
88928,37632
89152,37632
89376,37632
89600,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
93184,37632
93408,37632
93632,37632
93856,37632
94080,37632
94304,37632
94528,37632
94752,37632
94976,37632
95200,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96544,37632
59584,37856
59808,37856
60032,37856
60256,37856
60480,37856
60704,37856
60928,37856
61152,37856
61376,37856
61600,37856
61824,37856
62048,37856
62272,37856
62496,37856
62720,37856
62944,37856
63168,37856
63392,37856
63616,37856
63840,37856
64064,37856
64288,37856
64512,37856
64736,37856
64960,37856
65184,37856
65408,37856
65632,37856
65856,37856
66080,37856
66304,37856
66528,37856
66752,37856
67200,37856
67424,37856
67648,37856
67872,37856
68096,37856
68320,37856
68544,37856
68768,37856
68992,37856
69216,37856
69440,37856
69664,37856
69888,37856
70112,37856
70336,37856
70560,37856
70784,37856
71008,37856
87360,37856
87584,37856
87808,37856
88032,37856
88256,37856
88480,37856
88704,37856
88928,37856
89152,37856
89376,37856
89600,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
92736,37856
92960,37856
93184,37856
93408,37856
93632,37856
93856,37856
94080,37856
94304,37856
94528,37856
94752,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
59584,38080
59808,38080
60032,38080
60256,38080
60480,38080
60704,38080
60928,38080
61152,38080
61376,38080
61600,38080
61824,38080
62048,38080
62272,38080
62496,38080
62720,38080
62944,38080
63168,38080
63392,38080
63616,38080
63840,38080
64064,38080
64288,38080
64512,38080
64736,38080
64960,38080
65184,38080
65408,38080
65632,38080
65856,38080
66080,38080
66304,38080
66528,38080
66752,38080
66976,38080
67200,38080
67424,38080
67648,38080
67872,38080
68096,38080
68320,38080
68544,38080
68768,38080
68992,38080
69216,38080
69440,38080
69664,38080
69888,38080
70112,38080
70336,38080
70560,38080
70784,38080
87360,38080
87584,38080
87808,38080
88032,38080
88256,38080
88480,38080
88704,38080
88928,38080
89152,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
91168,38080
91392,38080
91616,38080
91840,38080
92064,38080
92288,38080
92512,38080
92736,38080
92960,38080
93184,38080
93408,38080
93632,38080
93856,38080
94080,38080
94304,38080
94528,38080
94752,38080
94976,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
96544,38080
96768,38080
59584,38304
59808,38304
60032,38304
60256,38304
60480,38304
60704,38304
60928,38304
61152,38304
61376,38304
61600,38304
61824,38304
62048,38304
62272,38304
62496,38304
62720,38304
62944,38304
63168,38304
63392,38304
63616,38304
63840,38304
64064,38304
64288,38304
64512,38304
64736,38304
64960,38304
65184,38304
65408,38304
65632,38304
65856,38304
66080,38304
66304,38304
66528,38304
66752,38304
66976,38304
67200,38304
67424,38304
67648,38304
67872,38304
68096,38304
68320,38304
68544,38304
68768,38304
68992,38304
69216,38304
69440,38304
69664,38304
69888,38304
70112,38304
70336,38304
70560,38304
70784,38304
71008,38304
71232,38304
71456,38304
71680,38304
71904,38304
72128,38304
87360,38304
87584,38304
87808,38304
88032,38304
88256,38304
88480,38304
88704,38304
88928,38304
89152,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
90496,38304
90720,38304
91168,38304
91392,38304
91616,38304
91840,38304
92064,38304
92288,38304
92512,38304
92736,38304
92960,38304
93184,38304
93408,38304
93632,38304
93856,38304
94080,38304
94304,38304
94528,38304
94752,38304
94976,38304
95200,38304
95424,38304
95648,38304
95872,38304
96096,38304
96320,38304
96544,38304
96768,38304
59584,38528
59808,38528
60256,38528
60480,38528
60704,38528
60928,38528
61152,38528
61376,38528
61600,38528
61824,38528
62048,38528
62272,38528
62496,38528
62720,38528
62944,38528
63168,38528
63392,38528
63616,38528
63840,38528
64064,38528
64288,38528
64512,38528
64736,38528
64960,38528
65184,38528
65408,38528
65632,38528
65856,38528
66080,38528
66304,38528
66528,38528
66752,38528
67200,38528
67424,38528
67648,38528
67872,38528
68096,38528
68320,38528
68544,38528
68768,38528
68992,38528
69216,38528
69440,38528
69664,38528
69888,38528
70112,38528
70336,38528
70560,38528
70784,38528
71008,38528
71232,38528
71456,38528
71680,38528
71904,38528
72128,38528
87360,38528
87584,38528
87808,38528
88032,38528
88256,38528
88480,38528
88704,38528
88928,38528
89152,38528
89376,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
90720,38528
92288,38528
92512,38528
92736,38528
92960,38528
93184,38528
93408,38528
93632,38528
93856,38528
94080,38528
94304,38528
94528,38528
94752,38528
94976,38528
95200,38528
95424,38528
95648,38528
95872,38528
96096,38528
96320,38528
96544,38528
96768,38528
96992,38528
59584,38752
59808,38752
60032,38752
60256,38752
60480,38752
60704,38752
60928,38752
61152,38752
61376,38752
61600,38752
61824,38752
62048,38752
62272,38752
62496,38752
62720,38752
62944,38752
63168,38752
63392,38752
63616,38752
63840,38752
64064,38752
64288,38752
64512,38752
64736,38752
64960,38752
65184,38752
65408,38752
65632,38752
65856,38752
66080,38752
66304,38752
66528,38752
66752,38752
67200,38752
67424,38752
67648,38752
67872,38752
68096,38752
68320,38752
68544,38752
68768,38752
68992,38752
69216,38752
69440,38752
69664,38752
69888,38752
70112,38752
70336,38752
70560,38752
70784,38752
71008,38752
71232,38752
71456,38752
71680,38752
71904,38752
72128,38752
72352,38752
87136,38752
87360,38752
87584,38752
87808,38752
88032,38752
88256,38752
88480,38752
88704,38752
88928,38752
89152,38752
89376,38752
89600,38752
89824,38752
90048,38752
90272,38752
90496,38752
90720,38752
92512,38752
92736,38752
92960,38752
93184,38752
93408,38752
93632,38752
93856,38752
94080,38752
94304,38752
94528,38752
94752,38752
94976,38752
95200,38752
95424,38752
95648,38752
95872,38752
96096,38752
96320,38752
96544,38752
96768,38752
96992,38752
59360,38976
59584,38976
59808,38976
60032,38976
60256,38976
60480,38976
60704,38976
60928,38976
61152,38976
61376,38976
61600,38976
61824,38976
62048,38976
62272,38976
62496,38976
62720,38976
62944,38976
63168,38976
63392,38976
63616,38976
63840,38976
64064,38976
64288,38976
64512,38976
64736,38976
64960,38976
65184,38976
65408,38976
65632,38976
65856,38976
66080,38976
66304,38976
66528,38976
66752,38976
67424,38976
67648,38976
67872,38976
68096,38976
68320,38976
68544,38976
68768,38976
68992,38976
69216,38976
69440,38976
69664,38976
69888,38976
70112,38976
70336,38976
70560,38976
70784,38976
71008,38976
71232,38976
71456,38976
71680,38976
71904,38976
72128,38976
72352,38976
87136,38976
87360,38976
87584,38976
87808,38976
88032,38976
88256,38976
88480,38976
88704,38976
88928,38976
89152,38976
89376,38976
89600,38976
89824,38976
90048,38976
90272,38976
90496,38976
90720,38976
90944,38976
91168,38976
92512,38976
92736,38976
92960,38976
93184,38976
93408,38976
93632,38976
93856,38976
94080,38976
94304,38976
94528,38976
94752,38976
94976,38976
95200,38976
95424,38976
95648,38976
95872,38976
96096,38976
96320,38976
96544,38976
96768,38976
59136,39200
59360,39200
59584,39200
59808,39200
60032,39200
60256,39200
60480,39200
60704,39200
60928,39200
61152,39200
61376,39200
61600,39200
61824,39200
62048,39200
62272,39200
62496,39200
62720,39200
62944,39200
63168,39200
63392,39200
63616,39200
63840,39200
64064,39200
64288,39200
64512,39200
64736,39200
64960,39200
65184,39200
65408,39200
65632,39200
65856,39200
66080,39200
66304,39200
66528,39200
66752,39200
67200,39200
67424,39200
67648,39200
67872,39200
68096,39200
68320,39200
68544,39200
68768,39200
68992,39200
69216,39200
69440,39200
69664,39200
69888,39200
70112,39200
70336,39200
70560,39200
70784,39200
71008,39200
71232,39200
71456,39200
71680,39200
71904,39200
72128,39200
72352,39200
87136,39200
87360,39200
87584,39200
87808,39200
88032,39200
88256,39200
88480,39200
88704,39200
88928,39200
89152,39200
89376,39200
89600,39200
89824,39200
90048,39200
90272,39200
90496,39200
90720,39200
90944,39200
91168,39200
91392,39200
92736,39200
92960,39200
93184,39200
93408,39200
93632,39200
93856,39200
94080,39200
94304,39200
94528,39200
94752,39200
94976,39200
95200,39200
95424,39200
95648,39200
95872,39200
96096,39200
96320,39200
96544,39200
96768,39200
97216,39200
58688,39424
58912,39424
59136,39424
59360,39424
59584,39424
59808,39424
60032,39424
60256,39424
60480,39424
60704,39424
60928,39424
61152,39424
61376,39424
61600,39424
61824,39424
62048,39424
62272,39424
62496,39424
62720,39424
62944,39424
63168,39424
63392,39424
63616,39424
63840,39424
64064,39424
64288,39424
64512,39424
64736,39424
64960,39424
65184,39424
65408,39424
65632,39424
65856,39424
66080,39424
66304,39424
66528,39424
66752,39424
66976,39424
67200,39424
67424,39424
67648,39424
67872,39424
68096,39424
68320,39424
68544,39424
68768,39424
68992,39424
69216,39424
69440,39424
69664,39424
69888,39424
70112,39424
70336,39424
70560,39424
70784,39424
71008,39424
71232,39424
71456,39424
71680,39424
71904,39424
72128,39424
72352,39424
87136,39424
87360,39424
87584,39424
87808,39424
88032,39424
88256,39424
88480,39424
88704,39424
88928,39424
89152,39424
89376,39424
89600,39424
89824,39424
90048,39424
90272,39424
90496,39424
90720,39424
90944,39424
91168,39424
91616,39424
92960,39424
93184,39424
93408,39424
93632,39424
93856,39424
94080,39424
94304,39424
94528,39424
94752,39424
94976,39424
95200,39424
95424,39424
95648,39424
95872,39424
96096,39424
96320,39424
96544,39424
96768,39424
97216,39424
58688,39648
58912,39648
59136,39648
59360,39648
59584,39648
59808,39648
60032,39648
60256,39648
60480,39648
60704,39648
60928,39648
61152,39648
61376,39648
61600,39648
61824,39648
62048,39648
62272,39648
62496,39648
62720,39648
62944,39648
63168,39648
63392,39648
63616,39648
63840,39648
64064,39648
64288,39648
64512,39648
64736,39648
64960,39648
65184,39648
65408,39648
65632,39648
65856,39648
66080,39648
66304,39648
66528,39648
66752,39648
66976,39648
67200,39648
67424,39648
67648,39648
67872,39648
68096,39648
68320,39648
68544,39648
68768,39648
68992,39648
69216,39648
69440,39648
69664,39648
69888,39648
70112,39648
70336,39648
70560,39648
70784,39648
71008,39648
71232,39648
71456,39648
71680,39648
71904,39648
72128,39648
72352,39648
72576,39648
87136,39648
87360,39648
87584,39648
87808,39648
88032,39648
88256,39648
88480,39648
88704,39648
88928,39648
89152,39648
89376,39648
89600,39648
89824,39648
90048,39648
90272,39648
90496,39648
90720,39648
90944,39648
91168,39648
91392,39648
91616,39648
91840,39648
92064,39648
93184,39648
93408,39648
93632,39648
93856,39648
94080,39648
94304,39648
94528,39648
94752,39648
94976,39648
95200,39648
95424,39648
95648,39648
95872,39648
96096,39648
96320,39648
96544,39648
96992,39648
58464,39872
58688,39872
58912,39872
59136,39872
59360,39872
59584,39872
59808,39872
60032,39872
60256,39872
60480,39872
60704,39872
60928,39872
61152,39872
61376,39872
61600,39872
61824,39872
62048,39872
62272,39872
62496,39872
62720,39872
62944,39872
63168,39872
63392,39872
63616,39872
63840,39872
64064,39872
64288,39872
64512,39872
64736,39872
64960,39872
65184,39872
65408,39872
65632,39872
65856,39872
66080,39872
66304,39872
66528,39872
66752,39872
66976,39872
67200,39872
67424,39872
67648,39872
67872,39872
68096,39872
68320,39872
68544,39872
68768,39872
68992,39872
69216,39872
69440,39872
69664,39872
69888,39872
70112,39872
70336,39872
70560,39872
70784,39872
71008,39872
71232,39872
71456,39872
71680,39872
71904,39872
72128,39872
72352,39872
72576,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
90272,39872
90496,39872
90720,39872
90944,39872
91168,39872
91392,39872
91616,39872
91840,39872
92064,39872
92288,39872
93184,39872
93408,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
95200,39872
95424,39872
95648,39872
95872,39872
96096,39872
96320,39872
96992,39872
97216,39872
97440,39872
58464,40096
58688,40096
58912,40096
59136,40096
59360,40096
59584,40096
59808,40096
60032,40096
60256,40096
60480,40096
60704,40096
60928,40096
61152,40096
61376,40096
61600,40096
61824,40096
62048,40096
62272,40096
62496,40096
62720,40096
62944,40096
63168,40096
63392,40096
63616,40096
63840,40096
64064,40096
64288,40096
64512,40096
64736,40096
64960,40096
65184,40096
65408,40096
65632,40096
65856,40096
66080,40096
66304,40096
66528,40096
66752,40096
66976,40096
67200,40096
67424,40096
67648,40096
67872,40096
68096,40096
68320,40096
68544,40096
68768,40096
68992,40096
69216,40096
69440,40096
69664,40096
69888,40096
70112,40096
70336,40096
70560,40096
70784,40096
71008,40096
71232,40096
71456,40096
71680,40096
71904,40096
72128,40096
72352,40096
72576,40096
72800,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90720,40096
90944,40096
91168,40096
91392,40096
91616,40096
91840,40096
92064,40096
92288,40096
93184,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
95424,40096
95648,40096
95872,40096
96096,40096
97216,40096
97440,40096
97664,40096
97888,40096
114016,40096
114240,40096
114464,40096
114688,40096
114912,40096
58464,40320
58688,40320
58912,40320
59136,40320
59360,40320
59584,40320
59808,40320
60032,40320
60256,40320
60480,40320
60704,40320
60928,40320
61152,40320
61376,40320
61600,40320
61824,40320
62048,40320
62272,40320
62496,40320
62720,40320
62944,40320
63168,40320
63392,40320
63616,40320
63840,40320
64064,40320
64288,40320
64512,40320
64736,40320
64960,40320
65184,40320
65408,40320
65632,40320
65856,40320
66080,40320
66304,40320
66528,40320
66752,40320
66976,40320
67200,40320
67424,40320
67648,40320
67872,40320
68096,40320
68320,40320
68544,40320
68768,40320
68992,40320
69216,40320
69440,40320
69664,40320
69888,40320
70112,40320
70336,40320
70560,40320
70784,40320
71008,40320
71232,40320
71456,40320
71680,40320
71904,40320
72128,40320
72352,40320
72576,40320
72800,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
89600,40320
89824,40320
90048,40320
90272,40320
90496,40320
90720,40320
90944,40320
91168,40320
91392,40320
91616,40320
91840,40320
92064,40320
92288,40320
92512,40320
92736,40320
92960,40320
93184,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
95648,40320
95872,40320
96096,40320
96544,40320
96768,40320
96992,40320
97216,40320
97440,40320
97664,40320
111552,40320
111776,40320
113792,40320
114016,40320
114240,40320
114464,40320
114688,40320
114912,40320
115136,40320
58464,40544
58688,40544
58912,40544
59136,40544
59360,40544
59584,40544
59808,40544
60032,40544
60256,40544
60480,40544
60704,40544
60928,40544
61152,40544
61376,40544
61600,40544
61824,40544
62048,40544
62272,40544
62496,40544
62720,40544
62944,40544
63168,40544
63392,40544
63616,40544
63840,40544
64064,40544
64288,40544
64512,40544
64736,40544
64960,40544
65184,40544
65408,40544
65632,40544
65856,40544
66080,40544
66304,40544
66528,40544
66752,40544
66976,40544
67200,40544
67424,40544
67648,40544
67872,40544
68096,40544
68320,40544
68544,40544
68768,40544
68992,40544
69216,40544
69440,40544
69664,40544
69888,40544
70112,40544
70336,40544
70560,40544
70784,40544
71008,40544
71232,40544
71456,40544
71680,40544
71904,40544
72128,40544
72352,40544
72576,40544
72800,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
88928,40544
89152,40544
89376,40544
89600,40544
89824,40544
90048,40544
90272,40544
90496,40544
90720,40544
90944,40544
91168,40544
91392,40544
91616,40544
91840,40544
92064,40544
92288,40544
92512,40544
92736,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
96544,40544
96768,40544
96992,40544
97216,40544
97440,40544
97664,40544
97888,40544
98112,40544
111104,40544
111328,40544
111552,40544
111776,40544
112000,40544
112224,40544
112448,40544
112672,40544
112896,40544
113120,40544
113344,40544
113568,40544
113792,40544
114016,40544
114240,40544
114464,40544
114688,40544
114912,40544
115136,40544
115360,40544
59136,40768
59360,40768
