78176,44352
78400,44352
78624,44352
78848,44352
72576,44576
72800,44576
73024,44576
73248,44576
73472,44576
74144,44576
74368,44576
76160,44576
76384,44576
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
78624,44576
72576,44800
72800,44800
73024,44800
73248,44800
73472,44800
74144,44800
74368,44800
74592,44800
74816,44800
75040,44800
75264,44800
75488,44800
76384,44800
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
78624,44800
78848,44800
72800,45024
73024,45024
73248,45024
73920,45024
74144,45024
74368,45024
74592,45024
74816,45024
75040,45024
75488,45024
76608,45024
76832,45024
77056,45024
77280,45024
77504,45024
77728,45024
77952,45024
78400,45024
78624,45024
78848,45024
72128,45248
74144,45248
74368,45248
74592,45248
74816,45248
75040,45248
75264,45248
75488,45248
75712,45248
77056,45248
77280,45248
77504,45248
78176,45248
78400,45248
78624,45248
78848,45248
68992,45472
71008,45472
71232,45472
71456,45472
72128,45472
72352,45472
73920,45472
74144,45472
74368,45472
74592,45472
74816,45472
75264,45472
75488,45472
75712,45472
75936,45472
77056,45472
77280,45472
77728,45472
77952,45472
78400,45472
78848,45472
68768,45696
68992,45696
69216,45696
69440,45696
69664,45696
69888,45696
70112,45696
70336,45696
70560,45696
70784,45696
71008,45696
71232,45696
71456,45696
71680,45696
71904,45696
72128,45696
72352,45696
74144,45696
74368,45696
74592,45696
74816,45696
75040,45696
75264,45696
75488,45696
75712,45696
77280,45696
77504,45696
77728,45696
77952,45696
78176,45696
78400,45696
78624,45696
78848,45696
79072,45696
68320,45920
68544,45920
68768,45920
68992,45920
69216,45920
69440,45920
69664,45920
69888,45920
70112,45920
70336,45920
70560,45920
70784,45920
71008,45920
71232,45920
71456,45920
71680,45920
71904,45920
72128,45920
72352,45920
72576,45920
73920,45920
74368,45920
74592,45920
74816,45920
75040,45920
75264,45920
75488,45920
75712,45920
77504,45920
77728,45920
77952,45920
78176,45920
78400,45920
78624,45920
79072,45920
68096,46144
68320,46144
68544,46144
68768,46144
68992,46144
69216,46144
69440,46144
69664,46144
69888,46144
70112,46144
70336,46144
70560,46144
70784,46144
71008,46144
71232,46144
71456,46144
71680,46144
71904,46144
72128,46144
72352,46144
72576,46144
72800,46144
73024,46144
73920,46144
74144,46144
74816,46144
75040,46144
75264,46144
75488,46144
75712,46144
75936,46144
77504,46144
77728,46144
77952,46144
78176,46144
78400,46144
78848,46144
79296,46144
68096,46368
68320,46368
68544,46368
68768,46368
68992,46368
69216,46368
69440,46368
69664,46368
69888,46368
70112,46368
70336,46368
70560,46368
70784,46368
71008,46368
71232,46368
71456,46368
71680,46368
71904,46368
72128,46368
72352,46368
72576,46368
72800,46368
73024,46368
73248,46368
73472,46368
73696,46368
73920,46368
74144,46368
74368,46368
74592,46368
75040,46368
75264,46368
75488,46368
75712,46368
75936,46368
77728,46368
77952,46368
78176,46368
79296,46368
67872,46592
68096,46592
68320,46592
68544,46592
68768,46592
68992,46592
69216,46592
69440,46592
69664,46592
69888,46592
70112,46592
70336,46592
70560,46592
70784,46592
71008,46592
71232,46592
71456,46592
71680,46592
71904,46592
72128,46592
72352,46592
72576,46592
72800,46592
73024,46592
73248,46592
73472,46592
73920,46592
74144,46592
74368,46592
74592,46592
75936,46592
77952,46592
78176,46592
78400,46592
79072,46592
79296,46592
79520,46592
67648,46816
67872,46816
68096,46816
68320,46816
68544,46816
68768,46816
68992,46816
69216,46816
69440,46816
69664,46816
69888,46816
70336,46816
70560,46816
70784,46816
71008,46816
71232,46816
71456,46816
71680,46816
71904,46816
72128,46816
72352,46816
72576,46816
72800,46816
73248,46816
73472,46816
73696,46816
73920,46816
74144,46816
74368,46816
74592,46816
74816,46816
77952,46816
78400,46816
78848,46816
79072,46816
79296,46816
67424,47040
67648,47040
67872,47040
68096,47040
68320,47040
68544,47040
68768,47040
68992,47040
69216,47040
69440,47040
69664,47040
70560,47040
70784,47040
71008,47040
71232,47040
71904,47040
72128,47040
72352,47040
72576,47040
72800,47040
73248,47040
73472,47040
73696,47040
73920,47040
74144,47040
74368,47040
74592,47040
74816,47040
75040,47040
77952,47040
79072,47040
79520,47040
67424,47264
67648,47264
67872,47264
68096,47264
68320,47264
68544,47264
68768,47264
68992,47264
69216,47264
69440,47264
69664,47264
72352,47264
72576,47264
72800,47264
73248,47264
73472,47264
73696,47264
74592,47264
74816,47264
75040,47264
75264,47264
77952,47264
78400,47264
78624,47264
67424,47488
67648,47488
67872,47488
68096,47488
68320,47488
68544,47488
68768,47488
68992,47488
69216,47488
69440,47488
69664,47488
72800,47488
73024,47488
73248,47488
73472,47488
73696,47488
73920,47488
74144,47488
74368,47488
74592,47488
74816,47488
75040,47488
75264,47488
77952,47488
78176,47488
78400,47488
78624,47488
78848,47488
79072,47488
79520,47488
67872,47712
68096,47712
68320,47712
68544,47712
68768,47712
68992,47712
69216,47712
69440,47712
69664,47712
72800,47712
73024,47712
73248,47712
73472,47712
73696,47712
73920,47712
74144,47712
74368,47712
74592,47712
74816,47712
75040,47712
78400,47712
78624,47712
78848,47712
79072,47712
79296,47712
67872,47936
68096,47936
68320,47936
68544,47936
68768,47936
68992,47936
69216,47936
69440,47936
73024,47936
73248,47936
73472,47936
73696,47936
73920,47936
74144,47936
74368,47936
74592,47936
74816,47936
75040,47936
75264,47936
75488,47936
78176,47936
78400,47936
78624,47936
78848,47936
79072,47936
79296,47936
67872,48160
68096,48160
68320,48160
68544,48160
68768,48160
68992,48160
73024,48160
73248,48160
73472,48160
73696,48160
73920,48160
74144,48160
74368,48160
74592,48160
74816,48160
75040,48160
75264,48160
75488,48160
78176,48160
78400,48160
78624,48160
78848,48160
79072,48160
79296,48160
79520,48160
79744,48160
68096,48384
68320,48384
68544,48384
68768,48384
68992,48384
73472,48384
73696,48384
73920,48384
74144,48384
74368,48384
74592,48384
74816,48384
75040,48384
75264,48384
78400,48384
78624,48384
78848,48384
79072,48384
79296,48384
79520,48384
79744,48384
68320,48608
68544,48608
68768,48608
73472,48608
73696,48608
73920,48608
74144,48608
74368,48608
74592,48608
74816,48608
75040,48608
75264,48608
75712,48608
78400,48608
78624,48608
78848,48608
79072,48608
79296,48608
79744,48608
68544,48832
73696,48832
73920,48832
74144,48832
74368,48832
74592,48832
74816,48832
75040,48832
75712,48832
78400,48832
78624,48832
78848,48832
79072,48832
79520,48832
74144,49056
74368,49056
74592,49056
74816,49056
75040,49056
75264,49056
75488,49056
78400,49056
78624,49056
79072,49056
79296,49056
74592,49280
74816,49280
75040,49280
75264,49280
75488,49280
78400,49280
78624,49280
79072,49280
79744,49280
75040,49504
78176,49504
78400,49504
78624,49504
78848,49504
79296,49504
79520,49504
79744,49504
78400,49728
78624,49728
79072,49728
79296,49728
79744,49728
78400,49952
78624,49952
78848,49952
79072,49952
79296,49952
79520,49952
75936,50176
76160,50176
76384,50176
76608,50176
78624,50176
78848,50176
79072,50176
79296,50176
79520,50176
75040,50400
75264,50400
75488,50400
75712,50400
75936,50400
76160,50400
76384,50400
76608,50400
76832,50400
78176,50400
78400,50400
78624,50400
78848,50400
79520,50400
74816,50624
75040,50624
75264,50624
75488,50624
75712,50624
75936,50624
76160,50624
76384,50624
76608,50624
76832,50624
77056,50624
78176,50624
78400,50624
78624,50624
78848,50624
79072,50624
79296,50624
73696,50848
74144,50848
74368,50848
74592,50848
74816,50848
75040,50848
75264,50848
75488,50848
75712,50848
75936,50848
76160,50848
76384,50848
76608,50848
76832,50848
77056,50848
77952,50848
78176,50848
78400,50848
78624,50848
79072,50848
68320,51072
68544,51072
73920,51072
74592,51072
74816,51072
75040,51072
75264,51072
75488,51072
75712,51072
75936,51072
76160,51072
76384,51072
76608,51072
76832,51072
77056,51072
77952,51072
78176,51072
78400,51072
78624,51072
78848,51072
79072,51072
67872,51296
68096,51296
68320,51296
68544,51296
68768,51296
68992,51296
69216,51296
74592,51296
74816,51296
75264,51296
75488,51296
75712,51296
75936,51296
76160,51296
76384,51296
76608,51296
76832,51296
77952,51296
78176,51296
78400,51296
78624,51296
78848,51296
67648,51520
67872,51520
68096,51520
68320,51520
68768,51520
68992,51520
69216,51520
69440,51520
74816,51520
75040,51520
75488,51520
75712,51520
75936,51520
76160,51520
67648,51744
67872,51744
68096,51744
68320,51744
68544,51744
68768,51744
68992,51744
69216,51744
69440,51744
69664,51744
67200,51968
67424,51968
67872,51968
68096,51968
68320,51968
68544,51968
68768,51968
68992,51968
69216,51968
69440,51968
69664,51968
69888,51968
66976,52192
67200,52192
67424,52192
67648,52192
67872,52192
68096,52192
68320,52192
68544,52192
68768,52192
68992,52192
69216,52192
69440,52192
69888,52192
66528,52416
66752,52416
66976,52416
67200,52416
67424,52416
67648,52416
67872,52416
68096,52416
68320,52416
68544,52416
68768,52416
68992,52416
69216,52416
69440,52416
69664,52416
69888,52416
70112,52416
70336,52416
70560,52416
70784,52416
71008,52416
66528,52640
66752,52640
66976,52640
67200,52640
67424,52640
67648,52640
67872,52640
68096,52640
68320,52640
68544,52640
68768,52640
68992,52640
69216,52640
69440,52640
69664,52640
69888,52640
70112,52640
70336,52640
70560,52640
70784,52640
71008,52640
71232,52640
66528,52864
66752,52864
66976,52864
67200,52864
67424,52864
67648,52864
67872,52864
68096,52864
68320,52864
68544,52864
68768,52864
68992,52864
69216,52864
69440,52864
69888,52864
70112,52864
70336,52864
70560,52864
70784,52864
71232,52864
71456,52864
67200,53088
67424,53088
67648,53088
67872,53088
68096,53088
68320,53088
68544,53088
68992,53088
69216,53088
69440,53088
69664,53088
69888,53088
70112,53088
70336,53088
70560,53088
70784,53088
71008,53088
71232,53088
71456,53088
66528,53312
67648,53312
67872,53312
68096,53312
68992,53312
69216,53312
69440,53312
69664,53312
69888,53312
70112,53312
70336,53312
70560,53312
70784,53312
71456,53312
71680,53312
66080,53536
68992,53536
69216,53536
69440,53536
69664,53536
69888,53536
70112,53536
70336,53536
70560,53536
70784,53536
71008,53536
71232,53536
71456,53536
71680,53536
69440,53760
69664,53760
69888,53760
70112,53760
70336,53760
70560,53760
70784,53760
71008,53760
71232,53760
71456,53760
71680,53760
71904,53760
69216,53984
69440,53984
69664,53984
69888,53984
70112,53984
70336,53984
70560,53984
70784,53984
71008,53984
71232,53984
71456,53984
71680,53984
71904,53984
66528,54208
66976,54208
69216,54208
69440,54208
69664,54208
69888,54208
70336,54208
70560,54208
70784,54208
71008,54208
71232,54208
71456,54208
71904,54208
69216,54432
69440,54432
69664,54432
69888,54432
70112,54432
70336,54432
70560,54432
70784,54432
71456,54432
71680,54432
71904,54432
73920,54432
67424,54656
69216,54656
69440,54656
69664,54656
69888,54656
70112,54656
70336,54656
70560,54656
70784,54656
71456,54656
71680,54656
71904,54656
73920,54656
74368,54656
67424,54880
67648,54880
69664,54880
69888,54880
70112,54880
70336,54880
70560,54880
70784,54880
71008,54880
71232,54880
71680,54880
71904,54880
74368,54880
74592,54880
67648,55104
69216,55104
69664,55104
69888,55104
70112,55104
70336,55104
70560,55104
71008,55104
71232,55104
71904,55104
72128,55104
73920,55104
74144,55104
74368,55104
67424,55328
69216,55328
69440,55328
69664,55328
69888,55328
70112,55328
70336,55328
70560,55328
70784,55328
71008,55328
71456,55328
71904,55328
74144,55328
74368,55328
69664,55552
69888,55552
70112,55552
70336,55552
71008,55552
67648,55776
69664,55776
69888,55776
70112,55776
70336,55776
73472,55776
73696,55776
73920,55776
74592,55776
70560,56000
73472,56000
73696,56000
73920,56000
74144,56000
74592,56000
68320,56224
70784,56224
73472,56224
73696,56224
73920,56224
74144,56224
74368,56224
68096,56448
68320,56448
68544,56448
68768,56448
68992,56448
69216,56448
73248,56448
73472,56448
73920,56448
74144,56448
68096,56672
68544,56672
68992,56672
69216,56672
69440,56672
73472,56672
73696,56672
74144,56672
68768,56896
68992,56896
69216,56896
69664,56896
73024,56896
73472,56896
73696,56896
70112,57120
70336,57120
73024,57120
73472,57120
73696,57120
73920,57120
69216,57344
70336,57344
73024,57344
73248,57344
73472,57344
73696,57344
69888,57568
70336,57568
73024,57568
73248,57568
73472,57568
70336,57792
73024,57792
70112,58016
70336,58016
