10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23072,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24416,10080
24640,10080
24864,10080
25760,10080
25984,10080
26208,10080
26432,10080
26656,10080
26880,10080
27104,10080
27776,10080
46816,10080
47040,10080
47264,10080
47488,10080
47712,10080
47936,10080
48160,10080
48384,10080
48608,10080
48832,10080
49056,10080
49504,10080
49728,10080
49952,10080
50176,10080
50400,10080
50624,10080
50848,10080
51072,10080
51296,10080
51520,10080
51744,10080
51968,10080
52192,10080
52416,10080
52640,10080
52864,10080
53088,10080
53312,10080
53536,10080
53760,10080
53984,10080
54208,10080
54432,10080
54656,10080
54880,10080
55104,10080
55328,10080
55552,10080
55776,10080
56000,10080
56224,10080
56448,10080
56672,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61600,10080
61824,10080
62048,10080
62496,10080
8064,10304
8288,10304
8512,10304
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
45696,10304
45920,10304
46144,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
47488,10304
47712,10304
47936,10304
48160,10304
48384,10304
48608,10304
48832,10304
49280,10304
49504,10304
49728,10304
49952,10304
50176,10304
50400,10304
50624,10304
50848,10304
51072,10304
51296,10304
51520,10304
51744,10304
51968,10304
52192,10304
52416,10304
52640,10304
52864,10304
53088,10304
53312,10304
53536,10304
53760,10304
53984,10304
54208,10304
54432,10304
54656,10304
54880,10304
55104,10304
55328,10304
55552,10304
55776,10304
56000,10304
56224,10304
56448,10304
56672,10304
56896,10304
57120,10304
57568,10304
57792,10304
58016,10304
58240,10304
58464,10304
58688,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61152,10304
61376,10304
62272,10304
62496,10304
62720,10304
7840,10528
8064,10528
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
18816,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23296,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
45472,10528
45696,10528
45920,10528
46144,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
49280,10528
49504,10528
49728,10528
49952,10528
50176,10528
50400,10528
50624,10528
50848,10528
51072,10528
51296,10528
51520,10528
51744,10528
51968,10528
52192,10528
52416,10528
52640,10528
52864,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54432,10528
54656,10528
54880,10528
55104,10528
55328,10528
55552,10528
55776,10528
56000,10528
56224,10528
56448,10528
56672,10528
56896,10528
57120,10528
57344,10528
57568,10528
57792,10528
58016,10528
58240,10528
58464,10528
58688,10528
58912,10528
59136,10528
59360,10528
59584,10528
59808,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
61376,10528
61600,10528
62272,10528
62496,10528
7840,10752
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
45472,10752
45696,10752
45920,10752
46144,10752
46368,10752
46592,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
49280,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52192,10752
52416,10752
52640,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
62272,10752
62496,10752
7616,10976
7840,10976
8064,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16128,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45248,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
49504,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
7616,11200
7840,11200
8064,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
15904,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
40992,11200
42112,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56224,11200
56448,11200
56672,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
7616,11424
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
41664,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
45024,11424
45248,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
56896,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
62496,11424
7168,11648
7392,11648
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
41440,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
7168,11872
7392,11872
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
35616,11872
35840,11872
36064,11872
36512,11872
36736,11872
36960,11872
37184,11872
37632,11872
37856,11872
42560,11872
42784,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
61824,11872
62048,11872
7168,12096
7392,12096
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
41216,12096
42112,12096
42560,12096
43456,12096
43680,12096
43904,12096
44128,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51296,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
60704,12096
60928,12096
61152,12096
61376,12096
61600,12096
62048,12096
7168,12320
7392,12320
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
