43008,23296
44352,23296
44576,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
12992,23520
13216,23520
20384,23520
21280,23520
28672,23520
30464,23520
30688,23520
39424,23520
39648,23520
39872,23520
42784,23520
43008,23520
44128,23520
44352,23520
45248,23520
45920,23520
47040,23520
47488,23520
47712,23520
48384,23520
48608,23520
48832,23520
13440,23744
13664,23744
30016,23744
30464,23744
30688,23744
40320,23744
40768,23744
41216,23744
41888,23744
42336,23744
42560,23744
43232,23744
44128,23744
44576,23744
44800,23744
46144,23744
47712,23744
47936,23744
48832,23744
13440,23968
13888,23968
30016,23968
40768,23968
40992,23968
41216,23968
41440,23968
41888,23968
42112,23968
42560,23968
42784,23968
44352,23968
44800,23968
45248,23968
45472,23968
46816,23968
47264,23968
47488,23968
47712,23968
48160,23968
48384,23968
11200,24192
11424,24192
13664,24192
14112,24192
27328,24192
27552,24192
29344,24192
29792,24192
41216,24192
41440,24192
43232,24192
44352,24192
47040,24192
47936,24192
11424,24416
13664,24416
14112,24416
14336,24416
19712,24416
23296,24416
27328,24416
28896,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42784,24416
43904,24416
44128,24416
45024,24416
45472,24416
45920,24416
46144,24416
46368,24416
47712,24416
13888,24640
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15232,24640
27104,24640
41216,24640
41440,24640
41888,24640
42336,24640
42784,24640
43232,24640
43456,24640
43680,24640
45024,24640
45248,24640
45472,24640
13664,24864
13888,24864
14336,24864
15232,24864
20608,24864
28224,24864
40992,24864
41216,24864
41440,24864
41664,24864
42336,24864
42560,24864
42784,24864
43232,24864
13664,25088
14112,25088
14784,25088
20160,25088
27776,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
12768,25312
12992,25312
13216,25312
13888,25312
14336,25312
19712,25312
19936,25312
20384,25312
20608,25312
21952,25312
23744,25312
24416,25312
26880,25312
27104,25312
27328,25312
27552,25312
27776,25312
40992,25312
41216,25312
41440,25312
41664,25312
42112,25312
42560,25312
12768,25536
13888,25536
14560,25536
14784,25536
20160,25536
21952,25536
24640,25536
25312,25536
25536,25536
25760,25536
25984,25536
26208,25536
26432,25536
26656,25536
26880,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
43680,25536
43904,25536
12992,25760
13664,25760
17696,25760
17920,25760
24192,25760
24416,25760
24640,25760
25088,25760
25312,25760
25760,25760
25984,25760
26208,25760
26432,25760
26656,25760
40992,25760
41216,25760
41440,25760
42112,25760
50400,25760
12544,25984
13216,25984
13440,25984
13664,25984
14560,25984
14784,25984
15456,25984
17920,25984
21280,25984
21504,25984
21728,25984
23744,25984
23968,25984
24192,25984
24416,25984
24640,25984
24864,25984
25088,25984
25312,25984
25536,25984
25760,25984
25984,25984
26208,25984
26432,25984
40768,25984
40992,25984
41216,25984
50176,25984
13440,26208
13664,26208
13888,26208
14560,26208
16800,26208
17024,26208
17248,26208
17472,26208
18144,26208
19264,26208
19712,26208
19936,26208
20160,26208
20384,26208
21056,26208
21280,26208
22176,26208
22400,26208
22624,26208
23072,26208
23296,26208
25536,26208
25760,26208
25984,26208
26208,26208
40320,26208
40544,26208
40768,26208
40992,26208
41888,26208
50176,26208
12320,26432
13216,26432
13440,26432
13888,26432
14784,26432
15904,26432
16128,26432
19712,26432
20160,26432
20608,26432
21728,26432
21952,26432
22176,26432
22400,26432
25984,26432
40096,26432
40320,26432
40768,26432
41440,26432
41664,26432
41888,26432
42336,26432
42560,26432
50176,26432
54432,26432
12992,26656
13216,26656
13440,26656
13664,26656
13888,26656
14112,26656
14336,26656
14560,26656
15232,26656
15904,26656
16128,26656
18592,26656
21952,26656
25984,26656
40096,26656
40544,26656
41216,26656
41440,26656
41664,26656
41888,26656
42112,26656
42336,26656
50176,26656
12768,26880
12992,26880
13216,26880
13440,26880
13888,26880
14112,26880
14336,26880
15008,26880
15232,26880
15456,26880
19264,26880
25984,26880
40096,26880
40768,26880
41216,26880
41440,26880
41664,26880
41888,26880
42112,26880
49728,26880
49952,26880
50176,26880
12768,27104
12992,27104
13216,27104
13440,27104
13664,27104
13888,27104
14112,27104
14336,27104
14784,27104
15008,27104
15232,27104
20384,27104
21056,27104
21280,27104
40096,27104
40544,27104
40768,27104
40992,27104
41216,27104
41440,27104
41664,27104
49504,27104
49728,27104
49952,27104
12768,27328
12992,27328
13216,27328
13440,27328
13664,27328
14112,27328
14336,27328
14560,27328
14784,27328
15008,27328
15232,27328
16352,27328
20832,27328
21056,27328
24416,27328
24640,27328
39872,27328
40096,27328
40320,27328
40544,27328
40768,27328
40992,27328
41216,27328
49056,27328
49280,27328
49504,27328
49728,27328
49952,27328
56448,27328
12544,27552
12768,27552
12992,27552
13216,27552
13440,27552
13888,27552
14336,27552
14560,27552
14784,27552
15008,27552
15232,27552
15680,27552
15904,27552
16800,27552
20384,27552
39872,27552
40096,27552
40320,27552
49056,27552
49280,27552
49504,27552
49728,27552
12992,27776
13216,27776
13440,27776
13664,27776
13888,27776
14560,27776
15008,27776
15232,27776
15456,27776
15680,27776
15904,27776
19488,27776
39872,27776
40320,27776
52640,27776
52864,27776
53312,27776
53760,27776
53984,27776
54208,27776
12544,28000
12768,28000
12992,28000
13216,28000
13440,28000
13664,28000
13888,28000
14112,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
19936,28000
40096,28000
51968,28000
52192,28000
52640,28000
52864,28000
53088,28000
53312,28000
53760,28000
53984,28000
54208,28000
54656,28000
12768,28224
12992,28224
13216,28224
13440,28224
13664,28224
13888,28224
14112,28224
14336,28224
15008,28224
15232,28224
15680,28224
15904,28224
16128,28224
18144,28224
19488,28224
34496,28224
39200,28224
39424,28224
39648,28224
51520,28224
51744,28224
51968,28224
52416,28224
52640,28224
52864,28224
53312,28224
53984,28224
12544,28448
13216,28448
13440,28448
13664,28448
13888,28448
14112,28448
14560,28448
15008,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
16576,28448
16800,28448
19040,28448
19264,28448
19936,28448
21504,28448
21728,28448
21952,28448
22176,28448
22848,28448
38976,28448
39200,28448
39424,28448
51744,28448
51968,28448
52192,28448
52416,28448
52864,28448
53088,28448
12544,28672
13440,28672
13664,28672
13888,28672
14112,28672
14336,28672
14560,28672
14784,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16576,28672
17696,28672
18816,28672
19488,28672
19712,28672
21504,28672
21728,28672
21952,28672
22176,28672
38976,28672
39200,28672
39424,28672
51520,28672
51744,28672
51968,28672
52192,28672
52416,28672
52640,28672
52864,28672
53536,28672
53760,28672
12544,28896
12768,28896
12992,28896
13664,28896
13888,28896
14112,28896
14336,28896
14560,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16352,28896
17248,28896
22400,28896
39200,28896
51296,28896
51520,28896
51744,28896
52192,28896
52640,28896
53088,28896
53312,28896
53536,28896
12992,29120
13216,29120
13888,29120
14112,29120
14560,29120
14784,29120
15008,29120
15232,29120
15456,29120
15680,29120
17920,29120
35616,29120
38528,29120
38752,29120
38976,29120
51072,29120
51520,29120
51744,29120
51968,29120
52192,29120
52416,29120
53088,29120
53312,29120
53536,29120
53760,29120
11872,29344
12096,29344
12544,29344
12768,29344
14560,29344
14784,29344
15008,29344
15232,29344
15456,29344
15680,29344
16576,29344
17920,29344
38304,29344
38528,29344
38752,29344
50176,29344
50400,29344
50624,29344
51296,29344
51744,29344
51968,29344
52192,29344
52416,29344
10080,29568
10304,29568
11872,29568
12768,29568
13216,29568
14784,29568
15008,29568
15232,29568
15456,29568
15680,29568
15904,29568
16352,29568
17920,29568
25760,29568
38304,29568
38528,29568
50176,29568
51296,29568
51744,29568
51968,29568
52192,29568
52416,29568
10528,29792
10752,29792
10976,29792
11200,29792
11872,29792
12096,29792
13216,29792
13440,29792
14112,29792
15232,29792
15456,29792
15904,29792
16128,29792
17024,29792
17920,29792
38304,29792
38528,29792
46592,29792
49728,29792
49952,29792
50176,29792
50400,29792
50624,29792
50848,29792
51744,29792
51968,29792
12096,30016
12320,30016
12768,30016
13440,30016
13664,30016
14784,30016
17024,30016
19712,30016
38304,30016
46368,30016
49952,30016
50176,30016
50624,30016
50848,30016
51520,30016
51744,30016
11200,30240
13216,30240
13440,30240
14784,30240
15008,30240
15232,30240
16352,30240
16800,30240
17248,30240
46144,30240
46368,30240
49504,30240
50176,30240
11424,30464
12992,30464
13440,30464
13664,30464
14112,30464
15680,30464
16576,30464
16800,30464
45920,30464
46144,30464
49280,30464
49728,30464
49952,30464
50176,30464
50400,30464
11424,30688
11648,30688
12992,30688
13216,30688
13440,30688
13664,30688
15904,30688
16128,30688
17024,30688
19040,30688
19264,30688
25760,30688
45920,30688
48832,30688
49056,30688
49280,30688
49504,30688
49728,30688
49952,30688
50176,30688
9184,30912
11200,30912
11424,30912
11872,30912
12320,30912
13216,30912
13440,30912
13664,30912
13888,30912
15008,30912
17248,30912
17920,30912
18592,30912
25536,30912
45472,30912
45696,30912
45920,30912
48832,30912
49056,30912
49728,30912
49952,30912
10080,31136
10976,31136
11200,31136
11424,31136
11648,31136
11872,31136
12544,31136
12768,31136
12992,31136
13216,31136
13664,31136
14336,31136
45472,31136
48832,31136
49056,31136
49280,31136
49504,31136
52416,31136
10752,31360
10976,31360
11200,31360
11424,31360
12768,31360
13216,31360
14112,31360
14336,31360
14560,31360
14784,31360
15232,31360
23968,31360
25536,31360
40320,31360
40544,31360
48608,31360
48832,31360
49056,31360
49280,31360
10304,31584
10528,31584
10752,31584
11200,31584
11424,31584
12096,31584
12768,31584
13216,31584
13440,31584
15232,31584
15680,31584
18368,31584
18816,31584
21952,31584
25536,31584
45696,31584
9856,31808
11200,31808
11424,31808
11648,31808
11872,31808
12096,31808
13216,31808
18144,31808
18816,31808
25088,31808
25312,31808
48384,31808
9408,32032
10752,32032
11200,32032
11424,32032
11648,32032
12096,32032
15456,32032
15904,32032
17248,32032
17472,32032
17696,32032
24864,32032
25088,32032
25312,32032
25536,32032
36288,32032
48160,32032
9632,32256
11200,32256
12768,32256
13440,32256
16128,32256
16352,32256
16576,32256
16800,32256
17024,32256
17472,32256
23744,32256
24864,32256
25088,32256
25312,32256
25536,32256
52640,32256
9632,32480
10304,32480
11648,32480
12320,32480
13440,32480
13664,32480
14336,32480
14560,32480
16576,32480
16800,32480
17024,32480
17248,32480
17472,32480
20160,32480
20384,32480
20608,32480
23744,32480
23968,32480
24864,32480
25312,32480
25536,32480
47488,32480
53088,32480
53312,32480
10080,32704
10304,32704
10528,32704
10752,32704
12992,32704
14560,32704
14784,32704
15680,32704
20384,32704
20608,32704
20832,32704
21280,32704
21504,32704
23744,32704
25088,32704
25536,32704
25984,32704
32928,32704
33152,32704
33376,32704
33600,32704
53536,32704
53984,32704
11648,32928
13216,32928
13440,32928
13664,32928
13888,32928
14112,32928
14336,32928
15904,32928
16352,32928
17248,32928
19712,32928
19936,32928
20160,32928
20384,32928
20608,32928
20832,32928
22848,32928
23072,32928
23296,32928
23520,32928
24192,32928
24640,32928
25312,32928
25760,32928
25984,32928
30912,32928
31136,32928
32928,32928
33152,32928
47040,32928
53760,32928
53984,32928
11424,33152
11648,33152
12544,33152
12768,33152
13216,33152
13440,33152
13664,33152
13888,33152
14112,33152
14336,33152
15232,33152
15680,33152
15904,33152
16128,33152
16352,33152
17024,33152
17248,33152
17920,33152
19712,33152
19936,33152
20160,33152
20384,33152
20608,33152
20832,33152
21056,33152
21504,33152
22176,33152
22400,33152
22624,33152
22848,33152
23072,33152
23968,33152
24192,33152
24416,33152
24640,33152
25312,33152
25536,33152
25760,33152
29792,33152
30016,33152
47040,33152
47264,33152
54208,33152
12320,33376
12544,33376
12992,33376
13664,33376
13888,33376
14784,33376
15008,33376
15456,33376
15904,33376
16128,33376
17920,33376
18816,33376
19712,33376
19936,33376
20160,33376
20384,33376
20608,33376
20832,33376
21056,33376
21280,33376
21504,33376
21728,33376
21952,33376
22400,33376
22624,33376
22848,33376
23072,33376
24192,33376
24640,33376
24864,33376
25312,33376
25536,33376
32928,33376
33824,33376
34048,33376
34496,33376
43680,33376
46816,33376
47040,33376
11648,33600
12992,33600
13216,33600
13888,33600
14112,33600
14560,33600
14784,33600
15008,33600
15232,33600
15456,33600
15680,33600
15904,33600
16128,33600
16352,33600
16576,33600
16800,33600
17248,33600
17920,33600
18368,33600
18816,33600
19488,33600
19936,33600
20832,33600
21280,33600
21504,33600
21728,33600
21952,33600
22176,33600
22400,33600
22624,33600
22848,33600
23072,33600
23296,33600
23520,33600
23744,33600
23968,33600
24192,33600
24416,33600
24640,33600
24864,33600
25088,33600
25536,33600
32256,33600
32480,33600
32704,33600
32928,33600
33152,33600
33376,33600
33600,33600
33824,33600
34272,33600
34496,33600
34720,33600
34944,33600
43456,33600
9856,33824
10080,33824
10976,33824
11200,33824
11424,33824
12096,33824
12768,33824
14560,33824
14784,33824
15456,33824
15680,33824
15904,33824
16128,33824
16352,33824
16576,33824
17248,33824
17920,33824
19264,33824
19936,33824
20608,33824
21056,33824
21280,33824
21504,33824
21728,33824
21952,33824
22400,33824
22624,33824
22848,33824
23072,33824
23296,33824
23520,33824
23744,33824
23968,33824
24192,33824
24416,33824
24640,33824
24864,33824
25088,33824
25312,33824
25536,33824
31584,33824
31808,33824
32032,33824
32256,33824
32480,33824
33152,33824
33376,33824
33600,33824
33824,33824
34048,33824
34272,33824
34496,33824
35392,33824
35616,33824
37632,33824
43456,33824
45696,33824
46816,33824
47040,33824
11200,34048
11424,34048
11648,34048
11872,34048
12768,34048
14112,34048
15456,34048
15680,34048
15904,34048
17248,34048
17472,34048
17920,34048
19264,34048
19712,34048
20160,34048
20384,34048
20608,34048
21504,34048
21952,34048
22176,34048
22400,34048
22624,34048
22848,34048
23072,34048
23296,34048
23520,34048
23744,34048
23968,34048
24192,34048
24416,34048
24864,34048
25088,34048
25312,34048
25536,34048
29568,34048
29792,34048
30016,34048
30240,34048
30464,34048
30688,34048
30912,34048
31136,34048
31360,34048
31584,34048
31808,34048
32032,34048
32256,34048
32480,34048
32704,34048
32928,34048
33376,34048
33824,34048
34496,34048
34720,34048
34944,34048
35392,34048
35616,34048
35840,34048
45024,34048
46144,34048
46592,34048
10976,34272
11200,34272
11424,34272
11648,34272
12096,34272
12544,34272
14784,34272
15680,34272
15904,34272
16128,34272
16576,34272
16800,34272
17472,34272
18816,34272
19040,34272
19488,34272
19712,34272
20832,34272
21728,34272
22176,34272
22624,34272
22848,34272
23072,34272
23296,34272
23520,34272
23968,34272
24416,34272
24640,34272
24864,34272
25088,34272
25536,34272
25760,34272
29120,34272
29344,34272
29568,34272
29792,34272
30016,34272
30240,34272
30464,34272
30688,34272
30912,34272
31136,34272
31360,34272
31584,34272
31808,34272
32032,34272
32256,34272
32480,34272
32704,34272
32928,34272
33376,34272
34048,34272
34272,34272
34496,34272
34720,34272
34944,34272
35392,34272
35616,34272
35840,34272
44128,34272
44352,34272
44576,34272
44800,34272
45024,34272
45920,34272
10080,34496
10304,34496
10976,34496
11200,34496
11648,34496
11872,34496
12096,34496
12320,34496
12768,34496
14560,34496
15008,34496
15680,34496
15904,34496
16128,34496
16352,34496
16576,34496
16800,34496
17472,34496
18368,34496
18592,34496
18816,34496
19712,34496
19936,34496
20160,34496
20384,34496
20608,34496
20832,34496
21728,34496
22176,34496
22400,34496
22624,34496
23072,34496
23296,34496
23744,34496
23968,34496
24192,34496
24864,34496
25088,34496
25312,34496
28672,34496
28896,34496
29120,34496
29792,34496
30240,34496
30464,34496
30688,34496
30912,34496
31136,34496
31360,34496
31808,34496
32032,34496
32256,34496
32480,34496
32928,34496
33824,34496
34048,34496
34272,34496
34496,34496
34720,34496
35168,34496
35392,34496
35616,34496
43680,34496
43904,34496
44128,34496
44352,34496
44576,34496
45024,34496
45248,34496
45472,34496
45696,34496
45920,34496
46144,34496
10080,34720
10304,34720
10528,34720
11872,34720
12096,34720
12320,34720
12544,34720
12992,34720
13216,34720
15904,34720
16128,34720
17696,34720
18368,34720
18592,34720
19040,34720
19712,34720
20160,34720
20384,34720
20608,34720
20832,34720
21504,34720
21728,34720
21952,34720
22176,34720
22400,34720
22848,34720
23072,34720
23296,34720
23520,34720
23744,34720
23968,34720
24864,34720
25088,34720
25312,34720
27104,34720
27552,34720
28000,34720
28224,34720
28448,34720
28672,34720
28896,34720
29120,34720
29344,34720
29568,34720
29792,34720
30912,34720
31136,34720
31360,34720
31808,34720
32032,34720
32256,34720
32480,34720
32704,34720
32928,34720
33152,34720
33376,34720
33600,34720
33824,34720
34048,34720
34272,34720
34496,34720
34944,34720
35168,34720
35616,34720
35840,34720
43456,34720
43680,34720
44128,34720
44576,34720
45024,34720
45248,34720
45472,34720
45696,34720
45920,34720
10304,34944
10528,34944
10752,34944
11872,34944
12096,34944
12320,34944
12544,34944
13216,34944
13440,34944
14560,34944
16576,34944
16800,34944
17696,34944
17920,34944
18368,34944
18592,34944
18816,34944
19488,34944
20160,34944
20832,34944
21504,34944
22400,34944
23072,34944
23296,34944
23520,34944
23744,34944
23968,34944
24416,34944
24640,34944
24864,34944
25088,34944
25312,34944
26880,34944
28000,34944
28224,34944
28448,34944
28672,34944
28896,34944
29120,34944
29344,34944
29568,34944
29792,34944
30464,34944
30912,34944
31584,34944
31808,34944
32032,34944
32256,34944
32480,34944
32928,34944
33152,34944
33376,34944
33600,34944
34048,34944
34272,34944
34496,34944
35168,34944
35392,34944
35616,34944
35840,34944
42560,34944
42784,34944
43008,34944
43232,34944
43904,34944
44128,34944
44352,34944
44800,34944
45248,34944
45472,34944
45696,34944
45920,34944
10080,35168
12096,35168
12320,35168
12544,35168
12992,35168
13440,35168
13888,35168
14112,35168
15680,35168
15904,35168
16800,35168
17920,35168
18144,35168
18816,35168
19040,35168
19264,35168
19488,35168
19712,35168
19936,35168
20160,35168
20384,35168
20608,35168
20832,35168
21056,35168
21728,35168
21952,35168
22176,35168
22400,35168
22848,35168
24192,35168
25088,35168
25312,35168
27776,35168
28000,35168
28224,35168
28448,35168
28672,35168
28896,35168
29120,35168
29344,35168
30016,35168
30240,35168
30464,35168
30688,35168
31136,35168
31360,35168
31584,35168
32480,35168
32928,35168
33152,35168
33376,35168
33824,35168
34048,35168
34272,35168
34496,35168
34720,35168
34944,35168
35392,35168
35616,35168
40992,35168
41216,35168
42784,35168
43232,35168
43456,35168
44128,35168
45024,35168
45248,35168
45472,35168
45696,35168
45920,35168
10304,35392
12320,35392
12544,35392
12768,35392
12992,35392
13440,35392
14336,35392
15904,35392
16128,35392
16352,35392
17024,35392
18368,35392
18816,35392
19040,35392
19264,35392
19712,35392
20608,35392
20832,35392
21056,35392
21504,35392
21728,35392
21952,35392
22176,35392
22624,35392
22848,35392
23072,35392
23744,35392
24192,35392
24416,35392
24640,35392
24864,35392
25088,35392
25312,35392
27776,35392
28000,35392
28224,35392
28448,35392
28672,35392
28896,35392
29120,35392
29344,35392
29568,35392
29792,35392
30016,35392
30240,35392
30464,35392
30688,35392
30912,35392
31136,35392
31584,35392
31808,35392
32032,35392
32256,35392
32480,35392
32704,35392
33376,35392
33824,35392
34272,35392
34496,35392
34720,35392
34944,35392
35168,35392
39200,35392
40992,35392
41216,35392
41440,35392
43232,35392
43456,35392
43680,35392
44128,35392
45024,35392
45248,35392
45696,35392
10976,35616
11648,35616
12768,35616
12992,35616
15008,35616
15232,35616
17696,35616
19264,35616
19712,35616
19936,35616
20608,35616
20832,35616
21056,35616
21280,35616
21504,35616
21952,35616
22176,35616
22400,35616
22848,35616
23296,35616
23744,35616
24192,35616
24416,35616
24640,35616
25088,35616
27104,35616
27328,35616
27552,35616
27776,35616
28000,35616
28224,35616
28448,35616
28672,35616
28896,35616
29120,35616
29344,35616
29568,35616
29792,35616
30016,35616
30240,35616
30464,35616
30688,35616
31360,35616
31584,35616
31808,35616
32032,35616
32256,35616
32480,35616
32704,35616
32928,35616
33824,35616
34048,35616
34496,35616
34720,35616
39872,35616
40320,35616
40544,35616
40992,35616
41216,35616
41440,35616
41664,35616
41888,35616
42112,35616
42336,35616
42560,35616
43456,35616
43904,35616
44128,35616
44352,35616
44576,35616
45024,35616
45248,35616
45472,35616
52192,35616
52640,35616
52864,35616
53088,35616
12992,35840
13216,35840
13440,35840
16576,35840
17472,35840
17696,35840
18592,35840
18816,35840
19264,35840
19488,35840
19936,35840
20160,35840
20384,35840
20608,35840
20832,35840
21056,35840
21504,35840
21728,35840
21952,35840
22400,35840
22624,35840
22848,35840
23072,35840
23296,35840
23520,35840
23744,35840
23968,35840
24192,35840
24640,35840
24864,35840
25088,35840
27104,35840
27328,35840
27552,35840
27776,35840
28000,35840
28224,35840
29120,35840
29344,35840
29568,35840
29792,35840
30016,35840
30240,35840
30464,35840
30688,35840
30912,35840
31136,35840
31360,35840
32032,35840
32256,35840
32480,35840
32704,35840
32928,35840
33376,35840
33600,35840
33824,35840
34048,35840
34272,35840
34496,35840
35392,35840
35616,35840
36064,35840
36512,35840
36736,35840
37184,35840
37408,35840
37632,35840
38752,35840
38976,35840
40096,35840
40320,35840
40544,35840
40768,35840
40992,35840
41216,35840
41440,35840
41664,35840
42112,35840
42336,35840
42784,35840
43232,35840
43456,35840
43904,35840
44352,35840
44576,35840
44800,35840
45024,35840
52864,35840
53312,35840
12992,36064
13216,36064
13440,36064
13664,36064
13888,36064
14112,36064
16352,36064
16576,36064
17472,36064
19040,36064
19264,36064
19712,36064
20384,36064
20832,36064
21280,36064
21504,36064
21728,36064
21952,36064
22624,36064
22848,36064
23072,36064
23296,36064
24192,36064
24416,36064
24640,36064
24864,36064
25088,36064
26432,36064
27104,36064
27552,36064
27776,36064
28000,36064
28224,36064
28448,36064
28672,36064
28896,36064
29120,36064
29344,36064
29568,36064
30016,36064
30240,36064
30464,36064
30688,36064
30912,36064
31360,36064
31584,36064
31808,36064
32032,36064
32256,36064
32480,36064
32704,36064
32928,36064
33152,36064
33376,36064
33600,36064
34048,36064
34496,36064
34720,36064
34944,36064
35168,36064
35392,36064
35840,36064
36064,36064
36288,36064
36960,36064
37184,36064
37408,36064
37632,36064
37856,36064
38528,36064
40096,36064
40320,36064
40544,36064
40768,36064
40992,36064
41216,36064
41664,36064
42112,36064
42560,36064
43008,36064
44128,36064
44352,36064
44576,36064
44800,36064
45024,36064
45248,36064
52192,36064
10080,36288
12320,36288
12992,36288
13216,36288
13440,36288
13888,36288
14112,36288
15904,36288
16128,36288
17248,36288
17472,36288
19040,36288
19712,36288
19936,36288
20160,36288
20384,36288
21056,36288
21280,36288
21728,36288
21952,36288
22400,36288
23296,36288
24416,36288
24640,36288
24864,36288
25312,36288
27328,36288
27552,36288
27776,36288
28224,36288
28672,36288
28896,36288
29344,36288
29568,36288
29792,36288
30016,36288
30464,36288
30688,36288
30912,36288
31136,36288
31584,36288
31808,36288
32032,36288
32480,36288
32704,36288
32928,36288
33152,36288
33376,36288
33600,36288
33824,36288
34048,36288
34272,36288
34496,36288
34720,36288
34944,36288
35616,36288
35840,36288
36736,36288
36960,36288
37184,36288
37408,36288
37632,36288
37856,36288
38080,36288
38304,36288
38528,36288
38752,36288
38976,36288
39200,36288
39424,36288
39872,36288
40096,36288
40320,36288
40768,36288
40992,36288
41216,36288
41664,36288
41888,36288
42336,36288
42784,36288
43232,36288
43456,36288
43904,36288
44128,36288
44352,36288
44576,36288
44800,36288
45248,36288
45472,36288
45696,36288
52640,36288
10976,36512
11872,36512
12992,36512
13216,36512
13440,36512
13664,36512
14336,36512
15904,36512
16128,36512
16352,36512
16576,36512
16800,36512
17696,36512
18144,36512
18592,36512
19264,36512
19488,36512
20384,36512
21056,36512
21280,36512
21504,36512
22176,36512
22400,36512
22624,36512
22848,36512
23072,36512
23520,36512
24192,36512
24416,36512
27104,36512
27328,36512
27552,36512
27776,36512
28000,36512
28224,36512
28448,36512
28672,36512
29120,36512
29792,36512
30464,36512
30688,36512
30912,36512
31136,36512
31808,36512
32032,36512
32256,36512
32480,36512
32704,36512
32928,36512
33824,36512
34048,36512
34272,36512
34944,36512
36064,36512
36288,36512
36512,36512
36736,36512
36960,36512
37184,36512
37856,36512
39424,36512
39648,36512
40544,36512
40768,36512
40992,36512
41440,36512
41664,36512
42336,36512
43232,36512
43456,36512
43904,36512
44128,36512
44352,36512
44576,36512
44800,36512
45024,36512
45248,36512
45472,36512
45920,36512
50848,36512
51520,36512
52416,36512
53088,36512
10752,36736
12320,36736
12544,36736
13216,36736
13440,36736
13664,36736
13888,36736
15680,36736
17472,36736
17696,36736
19264,36736
19936,36736
20160,36736
20384,36736
20608,36736
21280,36736
21504,36736
22176,36736
22624,36736
22848,36736
23072,36736
23296,36736
23744,36736
24192,36736
27328,36736
27552,36736
27776,36736
28000,36736
28224,36736
28672,36736
28896,36736
29344,36736
29792,36736
30240,36736
30464,36736
30688,36736
30912,36736
31136,36736
31360,36736
31584,36736
