109536,41216
109760,41216
109984,41216
110208,41216
110432,41216
110656,41216
110880,41216
111104,41216
111328,41216
111552,41216
111776,41216
112000,41216
112224,41216
112448,41216
112672,41216
112896,41216
113120,41216
113344,41216
113568,41216
113792,41216
114016,41216
114240,41216
114464,41216
114688,41216
114912,41216
115136,41216
115360,41216
115584,41216
115808,41216
116032,41216
116256,41216
116480,41216
116704,41216
116928,41216
117152,41216
117376,41216
117600,41216
117824,41216
118048,41216
118272,41216
60480,41440
60704,41440
64288,41440
64512,41440
65408,41440
65632,41440
65856,41440
66080,41440
66304,41440
68544,41440
68768,41440
68992,41440
69216,41440
70112,41440
70560,41440
71904,41440
72128,41440
72800,41440
73024,41440
73248,41440
73472,41440
73696,41440
73920,41440
74144,41440
74368,41440
74592,41440
74816,41440
75040,41440
75264,41440
75488,41440
75712,41440
75936,41440
76160,41440
76384,41440
76608,41440
76832,41440
77056,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
86688,41440
86912,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88704,41440
88928,41440
92288,41440
94080,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
95872,41440
96096,41440
99232,41440
99456,41440
99680,41440
99904,41440
100352,41440
103040,41440
103488,41440
104384,41440
104608,41440
104832,41440
105056,41440
105280,41440
105504,41440
105728,41440
105952,41440
106176,41440
108416,41440
108640,41440
108864,41440
109088,41440
109312,41440
109536,41440
109760,41440
109984,41440
110208,41440
110432,41440
110656,41440
110880,41440
111104,41440
111328,41440
111552,41440
111776,41440
112000,41440
112224,41440
112448,41440
112672,41440
112896,41440
113120,41440
113344,41440
113568,41440
113792,41440
114016,41440
114240,41440
114464,41440
114688,41440
114912,41440
115136,41440
115360,41440
115584,41440
115808,41440
116032,41440
116256,41440
116480,41440
116704,41440
116928,41440
117152,41440
117824,41440
118048,41440
60480,41664
60704,41664
64288,41664
65184,41664
65408,41664
65632,41664
65856,41664
66080,41664
66304,41664
68544,41664
68768,41664
68992,41664
73696,41664
73920,41664
74144,41664
74368,41664
74592,41664
74816,41664
75040,41664
75264,41664
75488,41664
75712,41664
75936,41664
76160,41664
76384,41664
76608,41664
76832,41664
77056,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88256,41664
88704,41664
88928,41664
89152,41664
89376,41664
92512,41664
92736,41664
93184,41664
93408,41664
93632,41664
94080,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
95648,41664
95872,41664
99456,41664
99680,41664
99904,41664
104160,41664
104384,41664
104608,41664
104832,41664
105056,41664
105280,41664
105504,41664
105728,41664
105952,41664
108192,41664
108416,41664
108640,41664
108864,41664
109088,41664
109312,41664
109536,41664
109760,41664
109984,41664
110208,41664
110432,41664
110656,41664
110880,41664
111104,41664
111328,41664
111552,41664
111776,41664
112000,41664
112224,41664
112448,41664
112672,41664
112896,41664
113120,41664
113344,41664
113568,41664
113792,41664
114016,41664
114240,41664
114464,41664
114688,41664
114912,41664
115136,41664
115360,41664
115584,41664
116256,41664
116480,41664
116704,41664
116928,41664
117152,41664
117824,41664
118048,41664
64960,41888
65184,41888
65408,41888
65632,41888
68320,41888
68544,41888
68768,41888
68992,41888
69440,41888
70560,41888
70784,41888
71680,41888
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
75488,41888
75712,41888
75936,41888
76160,41888
76384,41888
76608,41888
76832,41888
77056,41888
77280,41888
77504,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87584,41888
87808,41888
88032,41888
88256,41888
88704,41888
88928,41888
89152,41888
89600,41888
90048,41888
92288,41888
92512,41888
92960,41888
93408,41888
93632,41888
93856,41888
94304,41888
94528,41888
94752,41888
99456,41888
99680,41888
99904,41888
102592,41888
102816,41888
104160,41888
104384,41888
104608,41888
104832,41888
105056,41888
105280,41888
105504,41888
105728,41888
105952,41888
107968,41888
108192,41888
108416,41888
108640,41888
108864,41888
109088,41888
109312,41888
109536,41888
109760,41888
109984,41888
110208,41888
110432,41888
110656,41888
110880,41888
111104,41888
111328,41888
111552,41888
111776,41888
112000,41888
112224,41888
112448,41888
112672,41888
112896,41888
113120,41888
113344,41888
113568,41888
113792,41888
114016,41888
114240,41888
114464,41888
114688,41888
114912,41888
115136,41888
115360,41888
115584,41888
116256,41888
116480,41888
116704,41888
116928,41888
117376,41888
117600,41888
117824,41888
118048,41888
61376,42112
64960,42112
65184,42112
65408,42112
68544,42112
68768,42112
68992,42112
69440,42112
71680,42112
71904,42112
72352,42112
72576,42112
74368,42112
74592,42112
74816,42112
75040,42112
75264,42112
75488,42112
75712,42112
75936,42112
76160,42112
76384,42112
76608,42112
76832,42112
77056,42112
77280,42112
77504,42112
77728,42112
77952,42112
78176,42112
78400,42112
78624,42112
78848,42112
79072,42112
79520,42112
79744,42112
79968,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83552,42112
83776,42112
84000,42112
84224,42112
84448,42112
84672,42112
84896,42112
85120,42112
85344,42112
85568,42112
85792,42112
86016,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
89376,42112
89600,42112
89824,42112
90272,42112
90720,42112
93408,42112
99232,42112
99456,42112
99680,42112
99904,42112
101472,42112
101920,42112
102368,42112
104384,42112
105280,42112
105504,42112
105728,42112
105952,42112
107968,42112
108192,42112
108416,42112
108640,42112
108864,42112
109088,42112
109312,42112
109536,42112
109760,42112
109984,42112
110208,42112
110432,42112
110656,42112
110880,42112
111104,42112
111328,42112
111552,42112
111776,42112
112000,42112
112224,42112
112448,42112
112672,42112
112896,42112
113120,42112
113568,42112
113792,42112
114016,42112
114240,42112
114464,42112
114688,42112
114912,42112
115136,42112
115360,42112
116256,42112
116480,42112
116704,42112
116928,42112
117600,42112
117824,42112
118048,42112
64736,42336
64960,42336
65184,42336
68992,42336
69216,42336
69664,42336
70112,42336
71680,42336
71904,42336
72128,42336
72352,42336
72576,42336
74816,42336
75040,42336
75264,42336
75488,42336
75712,42336
75936,42336
76160,42336
76384,42336
76608,42336
76832,42336
77056,42336
77280,42336
77504,42336
77728,42336
77952,42336
78176,42336
78400,42336
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79744,42336
79968,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83104,42336
83328,42336
83552,42336
83776,42336
84000,42336
84224,42336
84448,42336
84672,42336
84896,42336
85120,42336
85344,42336
85568,42336
85792,42336
86016,42336
86240,42336
86464,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88704,42336
88928,42336
89152,42336
89376,42336
89600,42336
89824,42336
90048,42336
90272,42336
90496,42336
93408,42336
98784,42336
99008,42336
99232,42336
99456,42336
99680,42336
99904,42336
101024,42336
101248,42336
101472,42336
101696,42336
101920,42336
105056,42336
105280,42336
105504,42336
105728,42336
107744,42336
107968,42336
108192,42336
108416,42336
108640,42336
108864,42336
109088,42336
109312,42336
109536,42336
109760,42336
109984,42336
110208,42336
110432,42336
110656,42336
110880,42336
111104,42336
111328,42336
111552,42336
111776,42336
112000,42336
112224,42336
112448,42336
112672,42336
112896,42336
113120,42336
113344,42336
113792,42336
114016,42336
114240,42336
114464,42336
114688,42336
114912,42336
115136,42336
115360,42336
116256,42336
116480,42336
116704,42336
117600,42336
117824,42336
118048,42336
64512,42560
64736,42560
64960,42560
69440,42560
70336,42560
70560,42560
71904,42560
72128,42560
75040,42560
75264,42560
75488,42560
75712,42560
75936,42560
76160,42560
76384,42560
76608,42560
76832,42560
77056,42560
77280,42560
77504,42560
77728,42560
77952,42560
78176,42560
78400,42560
78624,42560
78848,42560
79072,42560
79296,42560
79520,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
83552,42560
83776,42560
84000,42560
84224,42560
84448,42560
84672,42560
84896,42560
85120,42560
85344,42560
85568,42560
85792,42560
86016,42560
86240,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88032,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89600,42560
89824,42560
90048,42560
90272,42560
90496,42560
90720,42560
90944,42560
91392,42560
91616,42560
92064,42560
93408,42560
99008,42560
99232,42560
99456,42560
99680,42560
99904,42560
100128,42560
100352,42560
101472,42560
105280,42560
105504,42560
107520,42560
107744,42560
107968,42560
108192,42560
108416,42560
108640,42560
108864,42560
109088,42560
109312,42560
109536,42560
109760,42560
109984,42560
110208,42560
110432,42560
110656,42560
110880,42560
111104,42560
111328,42560
111552,42560
111776,42560
112000,42560
112224,42560
112448,42560
112672,42560
112896,42560
113120,42560
113344,42560
113568,42560
113792,42560
114016,42560
114240,42560
114464,42560
114688,42560
114912,42560
115360,42560
116032,42560
116256,42560
116480,42560
116928,42560
117152,42560
117376,42560
117600,42560
117824,42560
118048,42560
118272,42560
118496,42560
64512,42784
64736,42784
64960,42784
70560,42784
70784,42784
71008,42784
71904,42784
72128,42784
75040,42784
75264,42784
75488,42784
75712,42784
75936,42784
76160,42784
76384,42784
76608,42784
76832,42784
77056,42784
77280,42784
77504,42784
77728,42784
77952,42784
78176,42784
78400,42784
78624,42784
78848,42784
79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
82880,42784
83104,42784
83328,42784
83552,42784
83776,42784
84000,42784
84224,42784
84448,42784
84672,42784
84896,42784
85120,42784
85344,42784
85568,42784
85792,42784
86016,42784
86240,42784
86464,42784
86688,42784
86912,42784
87136,42784
87360,42784
87584,42784
87808,42784
88032,42784
88256,42784
88480,42784
88704,42784
88928,42784
89152,42784
89376,42784
89600,42784
89824,42784
90048,42784
90272,42784
90496,42784
90720,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92064,42784
92288,42784
92512,42784
92736,42784
99008,42784
99232,42784
99456,42784
99680,42784
99904,42784
100576,42784
101472,42784
104832,42784
105056,42784
105504,42784
105728,42784
107072,42784
107296,42784
107968,42784
108192,42784
108416,42784
108640,42784
108864,42784
109088,42784
109312,42784
109536,42784
109760,42784
109984,42784
110208,42784
110432,42784
110656,42784
110880,42784
111104,42784
111328,42784
111552,42784
111776,42784
112000,42784
112224,42784
112448,42784
112672,42784
112896,42784
113120,42784
113344,42784
113568,42784
113792,42784
114016,42784
114240,42784
114688,42784
114912,42784
115136,42784
116256,42784
116480,42784
117152,42784
117376,42784
117600,42784
117824,42784
118272,42784
64736,43008
64960,43008
71904,43008
74816,43008
75040,43008
75264,43008
75488,43008
75712,43008
75936,43008
76160,43008
76384,43008
76608,43008
76832,43008
77056,43008
77280,43008
77504,43008
77728,43008
77952,43008
78176,43008
78400,43008
78624,43008
78848,43008
79072,43008
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
81312,43008
81536,43008
81760,43008
81984,43008
82208,43008
82432,43008
82656,43008
82880,43008
83104,43008
83328,43008
83552,43008
83776,43008
84000,43008
84224,43008
84448,43008
84672,43008
84896,43008
85120,43008
85344,43008
85568,43008
85792,43008
86016,43008
86240,43008
86464,43008
86688,43008
86912,43008
87136,43008
87360,43008
87584,43008
87808,43008
88032,43008
88256,43008
88480,43008
88704,43008
88928,43008
89152,43008
89376,43008
89600,43008
89824,43008
90048,43008
90272,43008
90496,43008
90720,43008
90944,43008
91168,43008
91616,43008
91840,43008
92064,43008
92288,43008
92512,43008
93184,43008
93408,43008
94528,43008
98784,43008
99008,43008
99232,43008
99456,43008
99904,43008
100128,43008
100352,43008
104608,43008
104832,43008
105056,43008
105280,43008
105504,43008
107968,43008
108192,43008
108416,43008
108640,43008
108864,43008
109088,43008
109312,43008
109536,43008
109760,43008
109984,43008
110208,43008
110432,43008
110656,43008
110880,43008
111104,43008
111328,43008
111552,43008
111776,43008
112000,43008
112224,43008
112448,43008
112672,43008
112896,43008
113120,43008
113344,43008
113568,43008
113792,43008
114240,43008
114464,43008
114688,43008
114912,43008
115136,43008
117152,43008
117376,43008
117600,43008
117824,43008
64736,43232
64960,43232
74816,43232
75040,43232
75264,43232
75488,43232
75712,43232
75936,43232
76160,43232
76384,43232
76608,43232
76832,43232
77056,43232
77280,43232
77504,43232
77728,43232
77952,43232
78176,43232
78400,43232
78624,43232
78848,43232
79072,43232
79296,43232
79520,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81088,43232
81312,43232
81536,43232
81760,43232
81984,43232
82208,43232
82432,43232
82656,43232
82880,43232
83104,43232
83328,43232
83552,43232
83776,43232
84000,43232
84224,43232
84448,43232
84672,43232
84896,43232
85120,43232
85344,43232
85568,43232
85792,43232
86016,43232
86240,43232
86464,43232
86688,43232
86912,43232
87136,43232
87360,43232
87584,43232
87808,43232
88032,43232
88256,43232
88480,43232
88704,43232
88928,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92512,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
99008,43232
99232,43232
99456,43232
99904,43232
100128,43232
100352,43232
100576,43232
104832,43232
105056,43232
105280,43232
105504,43232
105728,43232
105952,43232
107744,43232
107968,43232
108192,43232
108416,43232
108640,43232
108864,43232
109088,43232
109312,43232
109536,43232
109760,43232
109984,43232
110208,43232
110432,43232
110656,43232
110880,43232
111104,43232
111328,43232
111552,43232
111776,43232
112000,43232
112224,43232
112448,43232
112672,43232
112896,43232
113120,43232
113344,43232
113568,43232
113792,43232
114016,43232
114464,43232
114688,43232
114912,43232
115136,43232
117152,43232
117376,43232
117600,43232
64736,43456
64960,43456
75040,43456
75264,43456
75488,43456
75712,43456
75936,43456
76160,43456
76384,43456
76608,43456
76832,43456
77056,43456
77280,43456
77504,43456
77728,43456
77952,43456
78176,43456
78400,43456
78624,43456
78848,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80192,43456
80416,43456
80640,43456
80864,43456
81088,43456
81312,43456
81536,43456
81760,43456
81984,43456
82208,43456
82432,43456
82656,43456
82880,43456
83104,43456
83328,43456
83552,43456
83776,43456
84000,43456
84224,43456
84448,43456
84672,43456
84896,43456
85120,43456
85344,43456
85568,43456
85792,43456
86016,43456
86240,43456
86464,43456
86688,43456
86912,43456
87136,43456
87360,43456
87584,43456
87808,43456
88032,43456
88256,43456
88480,43456
88704,43456
88928,43456
89152,43456
89376,43456
89600,43456
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94080,43456
99232,43456
99456,43456
99680,43456
99904,43456
100128,43456
100352,43456
100576,43456
105056,43456
105280,43456
105504,43456
105728,43456
105952,43456
107520,43456
107744,43456
107968,43456
108192,43456
108416,43456
108640,43456
108864,43456
109088,43456
109312,43456
109536,43456
109760,43456
109984,43456
110208,43456
110432,43456
110656,43456
110880,43456
111104,43456
111328,43456
111552,43456
111776,43456
112000,43456
113120,43456
113344,43456
113568,43456
113792,43456
114464,43456
114688,43456
116032,43456
64736,43680
64960,43680
65184,43680
74816,43680
75264,43680
75488,43680
75712,43680
75936,43680
76160,43680
76384,43680
76608,43680
76832,43680
77056,43680
77280,43680
77504,43680
77728,43680
77952,43680
78176,43680
78400,43680
78624,43680
78848,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80640,43680
80864,43680
81088,43680
81312,43680
81536,43680
81760,43680
81984,43680
82208,43680
82432,43680
82656,43680
82880,43680
83104,43680
83328,43680
83552,43680
83776,43680
84000,43680
84224,43680
84448,43680
84672,43680
84896,43680
85120,43680
85344,43680
85568,43680
85792,43680
86016,43680
86240,43680
86464,43680
86688,43680
86912,43680
87136,43680
87360,43680
87584,43680
87808,43680
88032,43680
88256,43680
88480,43680
88704,43680
88928,43680
89152,43680
89376,43680
89600,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
91840,43680
92064,43680
92288,43680
92512,43680
92736,43680
92960,43680
93184,43680
93408,43680
93632,43680
93856,43680
94080,43680
94304,43680
94528,43680
94752,43680
97888,43680
98112,43680
98336,43680
98560,43680
99008,43680
99232,43680
99456,43680
99680,43680
99904,43680
100352,43680
100576,43680
105056,43680
105280,43680
105504,43680
105728,43680
107520,43680
107744,43680
107968,43680
108192,43680
108416,43680
108640,43680
108864,43680
109088,43680
109312,43680
109536,43680
109760,43680
109984,43680
110208,43680
110432,43680
110656,43680
110880,43680
111104,43680
111328,43680
111552,43680
111776,43680
112000,43680
112224,43680
113344,43680
113568,43680
113792,43680
114016,43680
114464,43680
114688,43680
116256,43680
117152,43680
117376,43680
63168,43904
63392,43904
64288,43904
64512,43904
64736,43904
64960,43904
65184,43904
75264,43904
75488,43904
75712,43904
75936,43904
76160,43904
76384,43904
76608,43904
76832,43904
77056,43904
77280,43904
77504,43904
77728,43904
77952,43904
78176,43904
78400,43904
78624,43904
78848,43904
79072,43904
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
81088,43904
81312,43904
81536,43904
81760,43904
81984,43904
82208,43904
82432,43904
82656,43904
82880,43904
83104,43904
83328,43904
83552,43904
83776,43904
84000,43904
84224,43904
84448,43904
84672,43904
84896,43904
85120,43904
85344,43904
85568,43904
85792,43904
86016,43904
86240,43904
86464,43904
86688,43904
86912,43904
87136,43904
87360,43904
87584,43904
87808,43904
88032,43904
88256,43904
88480,43904
88704,43904
88928,43904
89152,43904
89376,43904
89600,43904
89824,43904
90048,43904
90272,43904
90496,43904
90720,43904
90944,43904
91168,43904
91392,43904
91616,43904
91840,43904
92064,43904
92288,43904
92512,43904
92736,43904
92960,43904
93184,43904
93408,43904
93632,43904
93856,43904
94080,43904
97888,43904
98112,43904
98560,43904
98784,43904
99456,43904
100352,43904
101696,43904
104384,43904
104608,43904
104832,43904
105056,43904
107296,43904
107520,43904
107744,43904
107968,43904
108192,43904
108416,43904
108640,43904
108864,43904
109088,43904
109312,43904
109536,43904
109760,43904
109984,43904
110208,43904
110432,43904
110656,43904
110880,43904
111104,43904
111328,43904
111552,43904
111776,43904
112000,43904
112224,43904
112448,43904
112672,43904
113344,43904
113568,43904
113792,43904
114016,43904
114240,43904
114464,43904
114688,43904
114912,43904
115584,43904
115808,43904
116032,43904
116256,43904
116480,43904
116704,43904
116928,43904
117152,43904
117376,43904
63616,44128
63840,44128
64064,44128
64288,44128
64512,44128
64736,44128
64960,44128
65184,44128
76160,44128
76384,44128
76608,44128
76832,44128
77056,44128
77280,44128
77504,44128
77728,44128
77952,44128
78176,44128
78400,44128
78624,44128
78848,44128
79072,44128
79296,44128
79520,44128
79744,44128
79968,44128
80192,44128
80416,44128
80640,44128
80864,44128
81088,44128
81312,44128
81536,44128
81760,44128
81984,44128
82208,44128
82432,44128
82656,44128
82880,44128
83104,44128
83328,44128
83552,44128
83776,44128
84000,44128
84224,44128
84448,44128
84672,44128
84896,44128
85120,44128
85344,44128
85568,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
86912,44128
87136,44128
87360,44128
87584,44128
87808,44128
88032,44128
88256,44128
88480,44128
88704,44128
88928,44128
89152,44128
89376,44128
89600,44128
89824,44128
90048,44128
90272,44128
90496,44128
90720,44128
90944,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
93408,44128
93632,44128
93856,44128
94080,44128
98336,44128
98560,44128
98784,44128
100128,44128
100576,44128
100800,44128
101024,44128
101248,44128
101472,44128
101696,44128
101920,44128
102144,44128
102368,44128
102592,44128
102816,44128
103040,44128
103264,44128
104384,44128
104608,44128
104832,44128
107296,44128
107520,44128
107744,44128
107968,44128
108192,44128
108416,44128
108640,44128
108864,44128
109088,44128
109312,44128
109536,44128
109760,44128
109984,44128
110208,44128
110432,44128
110656,44128
110880,44128
111104,44128
111328,44128
111552,44128
111776,44128
112000,44128
112224,44128
112448,44128
112672,44128
112896,44128
113568,44128
113792,44128
114016,44128
114240,44128
114464,44128
114688,44128
115584,44128
115808,44128
116032,44128
116256,44128
116480,44128
116704,44128
116928,44128
117152,44128
117376,44128
63392,44352
64512,44352
64736,44352
64960,44352
65184,44352
75712,44352
75936,44352
76160,44352
76384,44352
76608,44352
76832,44352
77056,44352
77280,44352
77504,44352
77728,44352
77952,44352
78176,44352
78400,44352
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
80640,44352
80864,44352
81088,44352
81312,44352
81536,44352
81760,44352
81984,44352
82208,44352
82432,44352
82656,44352
82880,44352
83104,44352
83328,44352
83552,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85120,44352
85344,44352
85568,44352
85792,44352
86016,44352
86240,44352
86464,44352
86688,44352
86912,44352
87136,44352
87360,44352
87584,44352
87808,44352
88032,44352
88256,44352
88480,44352
88704,44352
88928,44352
89152,44352
89376,44352
89600,44352
89824,44352
90048,44352
90272,44352
90496,44352
90720,44352
90944,44352
91168,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93184,44352
93408,44352
93632,44352
93856,44352
94080,44352
94528,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
100352,44352
100576,44352
100800,44352
101024,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102592,44352
103040,44352
103264,44352
103488,44352
103712,44352
103936,44352
104160,44352
104384,44352
104608,44352
107072,44352
107296,44352
107520,44352
107744,44352
107968,44352
108192,44352
108416,44352
108640,44352
108864,44352
109088,44352
109312,44352
109536,44352
109760,44352
109984,44352
110208,44352
110880,44352
111104,44352
111328,44352
111552,44352
111776,44352
112000,44352
112224,44352
112448,44352
112672,44352
112896,44352
113120,44352
113344,44352
113568,44352
113792,44352
114016,44352
114240,44352
114464,44352
114688,44352
115808,44352
116032,44352
116256,44352
116480,44352
116704,44352
116928,44352
117152,44352
63616,44576
64064,44576
64288,44576
64512,44576
64736,44576
64960,44576
65184,44576
75040,44576
75264,44576
75488,44576
75712,44576
75936,44576
76160,44576
76384,44576
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
78624,44576
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
81088,44576
81312,44576
81536,44576
81760,44576
81984,44576
82208,44576
82432,44576
82656,44576
82880,44576
83104,44576
83328,44576
83552,44576
83776,44576
84000,44576
84224,44576
84448,44576
84672,44576
84896,44576
85120,44576
85344,44576
85568,44576
85792,44576
86016,44576
86240,44576
86464,44576
86688,44576
86912,44576
87136,44576
87360,44576
87584,44576
87808,44576
88032,44576
88256,44576
88480,44576
88704,44576
88928,44576
89152,44576
89376,44576
89600,44576
89824,44576
90048,44576
90272,44576
90496,44576
90720,44576
90944,44576
91168,44576
91392,44576
91616,44576
91840,44576
92064,44576
92288,44576
92512,44576
92736,44576
92960,44576
93184,44576
93408,44576
93632,44576
93856,44576
94080,44576
94304,44576
94528,44576
94976,44576
98336,44576
98560,44576
100352,44576
100800,44576
101024,44576
101248,44576
101472,44576
101696,44576
103040,44576
103264,44576
103936,44576
104160,44576
104384,44576
104608,44576
104832,44576
106848,44576
107072,44576
107296,44576
107520,44576
107744,44576
107968,44576
108192,44576
108416,44576
108640,44576
108864,44576
109088,44576
109312,44576
109536,44576
109760,44576
109984,44576
110208,44576
110656,44576
110880,44576
111104,44576
111328,44576
111552,44576
111776,44576
112000,44576
112224,44576
112448,44576
112672,44576
112896,44576
113120,44576
113344,44576
113568,44576
113792,44576
114016,44576
114240,44576
114464,44576
114688,44576
115360,44576
115584,44576
115808,44576
116032,44576
116256,44576
116480,44576
116704,44576
116928,44576
63616,44800
64512,44800
64736,44800
64960,44800
75040,44800
75264,44800
75488,44800
75712,44800
75936,44800
76160,44800
76384,44800
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
78624,44800
78848,44800
79072,44800
79296,44800
79520,44800
79744,44800
79968,44800
80192,44800
80416,44800
80640,44800
80864,44800
81088,44800
81312,44800
81536,44800
81760,44800
81984,44800
82208,44800
82432,44800
82656,44800
82880,44800
83104,44800
83328,44800
83552,44800
83776,44800
84000,44800
84224,44800
84448,44800
84672,44800
84896,44800
85120,44800
85344,44800
85568,44800
85792,44800
86016,44800
86240,44800
86464,44800
86688,44800
86912,44800
87136,44800
87360,44800
87584,44800
87808,44800
88032,44800
88256,44800
88480,44800
88704,44800
88928,44800
89152,44800
89376,44800
89600,44800
89824,44800
90048,44800
90272,44800
90496,44800
90720,44800
90944,44800
91168,44800
91392,44800
91840,44800
92064,44800
92288,44800
92512,44800
92736,44800
92960,44800
93184,44800
93408,44800
93632,44800
93856,44800
94080,44800
94304,44800
94528,44800
94752,44800
94976,44800
100576,44800
100800,44800
101024,44800
101248,44800
101472,44800
103040,44800
103264,44800
103488,44800
103712,44800
103936,44800
104160,44800
104384,44800
104608,44800
104832,44800
105056,44800
106848,44800
107072,44800
107296,44800
107520,44800
107744,44800
107968,44800
108192,44800
108416,44800
108640,44800
108864,44800
109088,44800
109312,44800
109536,44800
109760,44800
109984,44800
110208,44800
110432,44800
110656,44800
110880,44800
111104,44800
111328,44800
111552,44800
111776,44800
112000,44800
112224,44800
112448,44800
112672,44800
112896,44800
113120,44800
113344,44800
113568,44800
113792,44800
114016,44800
114240,44800
114464,44800
115584,44800
115808,44800
116032,44800
116256,44800
116480,44800
116704,44800
116928,44800
63392,45024
63616,45024
64064,45024
64288,45024
64512,45024
