79072,10752
79296,10752
79520,10752
79744,10752
79968,10752
80192,10752
80416,10752
80640,10752
80864,10752
81088,10752
81312,10752
81536,10752
81760,10752
81984,10752
82208,10752
82432,10752
82656,10752
82880,10752
83104,10752
83328,10752
83552,10752
83776,10752
84000,10752
84224,10752
84448,10752
84672,10752
85568,10752
86912,10752
87808,10752
88256,10752
88480,10752
88704,10752
89600,10752
90720,10752
90944,10752
92288,10752
92736,10752
93856,10752
102816,10752
104160,10752
104384,10752
108192,10752
74144,10976
74368,10976
74592,10976
74816,10976
75040,10976
75264,10976
75488,10976
75712,10976
75936,10976
76160,10976
76384,10976
76608,10976
76832,10976
77056,10976
77280,10976
77504,10976
77728,10976
77952,10976
78176,10976
78400,10976
78624,10976
78848,10976
79072,10976
79296,10976
79520,10976
79744,10976
79968,10976
80192,10976
80416,10976
80640,10976
80864,10976
81088,10976
81312,10976
81536,10976
81760,10976
81984,10976
82208,10976
82432,10976
82656,10976
82880,10976
83104,10976
83328,10976
83552,10976
83776,10976
84000,10976
84224,10976
84448,10976
84672,10976
85568,10976
86016,10976
86240,10976
86464,10976
87136,10976
87360,10976
88256,10976
88480,10976
88704,10976
89376,10976
91840,10976
92512,10976
94752,10976
94976,10976
97664,10976
97888,10976
106400,10976
106624,10976
73696,11200
73920,11200
74144,11200
74368,11200
74592,11200
74816,11200
75040,11200
75264,11200
75488,11200
75712,11200
75936,11200
76160,11200
76384,11200
76608,11200
76832,11200
77056,11200
77280,11200
77504,11200
77728,11200
77952,11200
78176,11200
78400,11200
78624,11200
78848,11200
79072,11200
79296,11200
79520,11200
79744,11200
79968,11200
80192,11200
80416,11200
80640,11200
80864,11200
81088,11200
81312,11200
81536,11200
81760,11200
81984,11200
82208,11200
82432,11200
82656,11200
82880,11200
83104,11200
83328,11200
83552,11200
83776,11200
84000,11200
84224,11200
84448,11200
84672,11200
84896,11200
86912,11200
87136,11200
87360,11200
89600,11200
89824,11200
91392,11200
92064,11200
93408,11200
101920,11200
102368,11200
106400,11200
107520,11200
107744,11200
108864,11200
73472,11424
73696,11424
73920,11424
74144,11424
74368,11424
74592,11424
74816,11424
75040,11424
75264,11424
75488,11424
75712,11424
75936,11424
76160,11424
76384,11424
76608,11424
76832,11424
77056,11424
77280,11424
77504,11424
77728,11424
77952,11424
78176,11424
78400,11424
78624,11424
78848,11424
79072,11424
79296,11424
79520,11424
79744,11424
79968,11424
80192,11424
80416,11424
80640,11424
80864,11424
81088,11424
81312,11424
81536,11424
81760,11424
81984,11424
82208,11424
82432,11424
82656,11424
82880,11424
83104,11424
83328,11424
83552,11424
83776,11424
84000,11424
84224,11424
84448,11424
84672,11424
84896,11424
85120,11424
85568,11424
87136,11424
87360,11424
89824,11424
90048,11424
91168,11424
91840,11424
107744,11424
108864,11424
109088,11424
73024,11648
73248,11648
73472,11648
73696,11648
73920,11648
74144,11648
74368,11648
74592,11648
74816,11648
75040,11648
75264,11648
75488,11648
75712,11648
75936,11648
76160,11648
76384,11648
76608,11648
76832,11648
77056,11648
77280,11648
77504,11648
77728,11648
77952,11648
78176,11648
78400,11648
78624,11648
78848,11648
79072,11648
79296,11648
79520,11648
79744,11648
79968,11648
80192,11648
80416,11648
80640,11648
80864,11648
81088,11648
81312,11648
81536,11648
81760,11648
81984,11648
82208,11648
82432,11648
82656,11648
82880,11648
83104,11648
83328,11648
83552,11648
83776,11648
84000,11648
84224,11648
84448,11648
84672,11648
85120,11648
89152,11648
89824,11648
94304,11648
94528,11648
94752,11648
94976,11648
95200,11648
95424,11648
95648,11648
95872,11648
96096,11648
96320,11648
96544,11648
96768,11648
96992,11648
97216,11648
97440,11648
97664,11648
97888,11648
98112,11648
98336,11648
98560,11648
98784,11648
99008,11648
99232,11648
99456,11648
99680,11648
99904,11648
100128,11648
100352,11648
100576,11648
100800,11648
101024,11648
101248,11648
101472,11648
101696,11648
101920,11648
102144,11648
102368,11648
102592,11648
103936,11648
104160,11648
104608,11648
72128,11872
72800,11872
73024,11872
73248,11872
73472,11872
73696,11872
73920,11872
74144,11872
74368,11872
74592,11872
74816,11872
75040,11872
75264,11872
75488,11872
75712,11872
75936,11872
76160,11872
76384,11872
76608,11872
76832,11872
77056,11872
77280,11872
77504,11872
77728,11872
77952,11872
78176,11872
78400,11872
78624,11872
78848,11872
79072,11872
79296,11872
79520,11872
79744,11872
79968,11872
80192,11872
80416,11872
80640,11872
80864,11872
81088,11872
81312,11872
81536,11872
81760,11872
81984,11872
82208,11872
82432,11872
82656,11872
82880,11872
83104,11872
83328,11872
83552,11872
83776,11872
84000,11872
84224,11872
84448,11872
84672,11872
85344,11872
86688,11872
86912,11872
88032,11872
88704,11872
90272,11872
90496,11872
90720,11872
92064,11872
92288,11872
92512,11872
92736,11872
92960,11872
93184,11872
93408,11872
93632,11872
93856,11872
94080,11872
94304,11872
94528,11872
94752,11872
94976,11872
95200,11872
95424,11872
95648,11872
95872,11872
96096,11872
96320,11872
96544,11872
96768,11872
96992,11872
97216,11872
97440,11872
97664,11872
97888,11872
98112,11872
98336,11872
98560,11872
98784,11872
99008,11872
99232,11872
99456,11872
99680,11872
99904,11872
100128,11872
100352,11872
100576,11872
100800,11872
101024,11872
101248,11872
101472,11872
101696,11872
101920,11872
102144,11872
102368,11872
102592,11872
102816,11872
103040,11872
103264,11872
105504,11872
105728,11872
72128,12096
72576,12096
72800,12096
73024,12096
73248,12096
73472,12096
73696,12096
73920,12096
74144,12096
74368,12096
74592,12096
74816,12096
75040,12096
75264,12096
75488,12096
75712,12096
75936,12096
76160,12096
76384,12096
76608,12096
76832,12096
77056,12096
77280,12096
77504,12096
77728,12096
77952,12096
78176,12096
78400,12096
78624,12096
78848,12096
79072,12096
79296,12096
79520,12096
79744,12096
79968,12096
80192,12096
80416,12096
80640,12096
80864,12096
81088,12096
81312,12096
81536,12096
81760,12096
81984,12096
82208,12096
82432,12096
82656,12096
82880,12096
83104,12096
83328,12096
83552,12096
83776,12096
84000,12096
84224,12096
84448,12096
85344,12096
85568,12096
85792,12096
88256,12096
89600,12096
89824,12096
90048,12096
90944,12096
91168,12096
91392,12096
91616,12096
91840,12096
92064,12096
92288,12096
92512,12096
92736,12096
92960,12096
93184,12096
93408,12096
93632,12096
93856,12096
94080,12096
94304,12096
94528,12096
94752,12096
94976,12096
95200,12096
95424,12096
95648,12096
95872,12096
96096,12096
96320,12096
96544,12096
96768,12096
96992,12096
97216,12096
97440,12096
97664,12096
97888,12096
98112,12096
98336,12096
98560,12096
98784,12096
99008,12096
99232,12096
99456,12096
99680,12096
99904,12096
100128,12096
100352,12096
100576,12096
100800,12096
101024,12096
101248,12096
101472,12096
101696,12096
101920,12096
102144,12096
102368,12096
102592,12096
102816,12096
103040,12096
103264,12096
103488,12096
103712,12096
103936,12096
104160,12096
104384,12096
106400,12096
106848,12096
72352,12320
72576,12320
72800,12320
73024,12320
73248,12320
73472,12320
73696,12320
73920,12320
74144,12320
74368,12320
74592,12320
74816,12320
75040,12320
75264,12320
75488,12320
75712,12320
75936,12320
76160,12320
76384,12320
76608,12320
76832,12320
77056,12320
77280,12320
77504,12320
77728,12320
77952,12320
78176,12320
78400,12320
78624,12320
78848,12320
79072,12320
79296,12320
79520,12320
79744,12320
79968,12320
80192,12320
80416,12320
80640,12320
80864,12320
81088,12320
81312,12320
81536,12320
81760,12320
81984,12320
82208,12320
82432,12320
82656,12320
82880,12320
83104,12320
83328,12320
83552,12320
83776,12320
84000,12320
84224,12320
84448,12320
84672,12320
85568,12320
85792,12320
86016,12320
87808,12320
88928,12320
89376,12320
90272,12320
90496,12320
90720,12320
90944,12320
91168,12320
91392,12320
91616,12320
91840,12320
92064,12320
92288,12320
92512,12320
92736,12320
92960,12320
93184,12320
93408,12320
93632,12320
93856,12320
94080,12320
94304,12320
94528,12320
94752,12320
94976,12320
95200,12320
95424,12320
95648,12320
95872,12320
96096,12320
96320,12320
96544,12320
96768,12320
96992,12320
97216,12320
97440,12320
97664,12320
97888,12320
98112,12320
98336,12320
98560,12320
98784,12320
99008,12320
99232,12320
99456,12320
99680,12320
99904,12320
100128,12320
100352,12320
100576,12320
100800,12320
101024,12320
101248,12320
101472,12320
101696,12320
101920,12320
102144,12320
102368,12320
102592,12320
102816,12320
103040,12320
103264,12320
103488,12320
103712,12320
103936,12320
104160,12320
104384,12320
104608,12320
104832,12320
105056,12320
105280,12320
105504,12320
107520,12320
107744,12320
111104,12320
111328,12320
72128,12544
72352,12544
72576,12544
72800,12544
73024,12544
73248,12544
73472,12544
73696,12544
73920,12544
74144,12544
74368,12544
74592,12544
74816,12544
75040,12544
75264,12544
75488,12544
75712,12544
75936,12544
76160,12544
76384,12544
76608,12544
76832,12544
77056,12544
77280,12544
77504,12544
77728,12544
77952,12544
78176,12544
78400,12544
78624,12544
78848,12544
79072,12544
79296,12544
79520,12544
79744,12544
79968,12544
80192,12544
80416,12544
80640,12544
80864,12544
81088,12544
81312,12544
81536,12544
81760,12544
81984,12544
82208,12544
82432,12544
82656,12544
82880,12544
83104,12544
83328,12544
83552,12544
83776,12544
84000,12544
84224,12544
84448,12544
84672,12544
85792,12544
86016,12544
86464,12544
86912,12544
89600,12544
89824,12544
90048,12544
90272,12544
90496,12544
90720,12544
90944,12544
91168,12544
91392,12544
91616,12544
91840,12544
92064,12544
92288,12544
92512,12544
92736,12544
92960,12544
93184,12544
93408,12544
93632,12544
93856,12544
94080,12544
94304,12544
94528,12544
94752,12544
94976,12544
95200,12544
95424,12544
95648,12544
95872,12544
96096,12544
96320,12544
96544,12544
96768,12544
96992,12544
97216,12544
97440,12544
97664,12544
97888,12544
98112,12544
98336,12544
98560,12544
98784,12544
99008,12544
99232,12544
99456,12544
99680,12544
99904,12544
100128,12544
100352,12544
100576,12544
100800,12544
101024,12544
101248,12544
101472,12544
101696,12544
101920,12544
102144,12544
102368,12544
102592,12544
102816,12544
103040,12544
103264,12544
103488,12544
103712,12544
103936,12544
104160,12544
104384,12544
104608,12544
104832,12544
105056,12544
105280,12544
105504,12544
105728,12544
105952,12544
106176,12544
106400,12544
106624,12544
106848,12544
107072,12544
107520,12544
107968,12544
108192,12544
108640,12544
110656,12544
111328,12544
71680,12768
71904,12768
72128,12768
72352,12768
72576,12768
72800,12768
73024,12768
73248,12768
73472,12768
73696,12768
73920,12768
74144,12768
74368,12768
74592,12768
74816,12768
75040,12768
75264,12768
75488,12768
75712,12768
75936,12768
76160,12768
76384,12768
76608,12768
76832,12768
77056,12768
77280,12768
77504,12768
77728,12768
77952,12768
78176,12768
78400,12768
78624,12768
78848,12768
79072,12768
79296,12768
79520,12768
79744,12768
79968,12768
80192,12768
80416,12768
80640,12768
80864,12768
81088,12768
81312,12768
81536,12768
81760,12768
81984,12768
82208,12768
82432,12768
82656,12768
82880,12768
83104,12768
83328,12768
83552,12768
83776,12768
84000,12768
84224,12768
84448,12768
84672,12768
84896,12768
86240,12768
86464,12768
87584,12768
88032,12768
88480,12768
89152,12768
89376,12768
89600,12768
89824,12768
90048,12768
90272,12768
90496,12768
90720,12768
90944,12768
91168,12768
91392,12768
91616,12768
91840,12768
92064,12768
92288,12768
92512,12768
92736,12768
92960,12768
93184,12768
93408,12768
93632,12768
93856,12768
94080,12768
94304,12768
94528,12768
94752,12768
94976,12768
95200,12768
95424,12768
95648,12768
95872,12768
96096,12768
96320,12768
96544,12768
96768,12768
96992,12768
97216,12768
97440,12768
97664,12768
97888,12768
98112,12768
98336,12768
98560,12768
98784,12768
99008,12768
99232,12768
99456,12768
99680,12768
99904,12768
100128,12768
100352,12768
100576,12768
100800,12768
101024,12768
101248,12768
101472,12768
101696,12768
101920,12768
102144,12768
102368,12768
102592,12768
102816,12768
103040,12768
103264,12768
103488,12768
103712,12768
103936,12768
104160,12768
104384,12768
104608,12768
104832,12768
105056,12768
105280,12768
105504,12768
105728,12768
105952,12768
106176,12768
106400,12768
106624,12768
106848,12768
107072,12768
107296,12768
107520,12768
107744,12768
110432,12768
110656,12768
71232,12992
71680,12992
71904,12992
72128,12992
72352,12992
72576,12992
72800,12992
73024,12992
73248,12992
73472,12992
73696,12992
73920,12992
74144,12992
74368,12992
74592,12992
74816,12992
75040,12992
75264,12992
75488,12992
75712,12992
75936,12992
76160,12992
76384,12992
76608,12992
76832,12992
77056,12992
77280,12992
77504,12992
77728,12992
77952,12992
78176,12992
78400,12992
78624,12992
78848,12992
79072,12992
79296,12992
79520,12992
79744,12992
79968,12992
80192,12992
80416,12992
80640,12992
80864,12992
81088,12992
81312,12992
81536,12992
81760,12992
81984,12992
82208,12992
82432,12992
82656,12992
82880,12992
83104,12992
83328,12992
83552,12992
83776,12992
84000,12992
84224,12992
84448,12992
84672,12992
86464,12992
87136,12992
87360,12992
88704,12992
88928,12992
89152,12992
89376,12992
89600,12992
89824,12992
90048,12992
90272,12992
90496,12992
90720,12992
90944,12992
91168,12992
91392,12992
91616,12992
91840,12992
92064,12992
92288,12992
92512,12992
92736,12992
92960,12992
93184,12992
93408,12992
93632,12992
93856,12992
94080,12992
94304,12992
94528,12992
94752,12992
94976,12992
95200,12992
95424,12992
95648,12992
95872,12992
96096,12992
96320,12992
96544,12992
96768,12992
96992,12992
97216,12992
97440,12992
97664,12992
97888,12992
98112,12992
98336,12992
98560,12992
98784,12992
99008,12992
99232,12992
99456,12992
99680,12992
99904,12992
100128,12992
100352,12992
100576,12992
100800,12992
101024,12992
101248,12992
101472,12992
101696,12992
101920,12992
102144,12992
102368,12992
102592,12992
102816,12992
103040,12992
103264,12992
103488,12992
103712,12992
103936,12992
104160,12992
104384,12992
104608,12992
104832,12992
105056,12992
105280,12992
105504,12992
105728,12992
105952,12992
106176,12992
106400,12992
106624,12992
106848,12992
107072,12992
107296,12992
107520,12992
107744,12992
107968,12992
108192,12992
108416,12992
108640,12992
108864,12992
109088,12992
109312,12992
110656,12992
110880,12992
111104,12992
111552,12992
111776,12992
71008,13216
71232,13216
71456,13216
71680,13216
71904,13216
72128,13216
72352,13216
72576,13216
72800,13216
73024,13216
73248,13216
73472,13216
73696,13216
73920,13216
74144,13216
74368,13216
74592,13216
74816,13216
75040,13216
75264,13216
75488,13216
75712,13216
75936,13216
76160,13216
76384,13216
76608,13216
76832,13216
77056,13216
77280,13216
77504,13216
77728,13216
77952,13216
78176,13216
78400,13216
78624,13216
78848,13216
79072,13216
79296,13216
79520,13216
79744,13216
79968,13216
80192,13216
80416,13216
80640,13216
80864,13216
81088,13216
81312,13216
81536,13216
81760,13216
81984,13216
82208,13216
82432,13216
82656,13216
82880,13216
83104,13216
83328,13216
83552,13216
83776,13216
84000,13216
84224,13216
84448,13216
84672,13216
86464,13216
88480,13216
88704,13216
88928,13216
89152,13216
89376,13216
89600,13216
89824,13216
90048,13216
90272,13216
90496,13216
90720,13216
90944,13216
91168,13216
91392,13216
91616,13216
91840,13216
92064,13216
92288,13216
92512,13216
92736,13216
92960,13216
93184,13216
93408,13216
93632,13216
93856,13216
94080,13216
94304,13216
94528,13216
94752,13216
94976,13216
95200,13216
95424,13216
95648,13216
95872,13216
96096,13216
96320,13216
96544,13216
96768,13216
96992,13216
97216,13216
97440,13216
97664,13216
97888,13216
98112,13216
98336,13216
98560,13216
98784,13216
99008,13216
99232,13216
99456,13216
99680,13216
99904,13216
100128,13216
100352,13216
100576,13216
100800,13216
101024,13216
101248,13216
101472,13216
101696,13216
101920,13216
102144,13216
102368,13216
102592,13216
102816,13216
103040,13216
103264,13216
103488,13216
103712,13216
103936,13216
104160,13216
104384,13216
104608,13216
104832,13216
105056,13216
105280,13216
105504,13216
105728,13216
105952,13216
106176,13216
106400,13216
106624,13216
106848,13216
107072,13216
107296,13216
107520,13216
107744,13216
107968,13216
108192,13216
108416,13216
108640,13216
108864,13216
109088,13216
109312,13216
109536,13216
109984,13216
110656,13216
111104,13216
111328,13216
111552,13216
111776,13216
112000,13216
71008,13440
71232,13440
71456,13440
71680,13440
71904,13440
72128,13440
72352,13440
72576,13440
72800,13440
73024,13440
73248,13440
73472,13440
73696,13440
73920,13440
74144,13440
74368,13440
74592,13440
74816,13440
75040,13440
75264,13440
75488,13440
75712,13440
75936,13440
76160,13440
76384,13440
76608,13440
76832,13440
77056,13440
77280,13440
77504,13440
77728,13440
77952,13440
78176,13440
78400,13440
78624,13440
78848,13440
79072,13440
79296,13440
79520,13440
79744,13440
79968,13440
80192,13440
80416,13440
80640,13440
80864,13440
81088,13440
81312,13440
81536,13440
81760,13440
81984,13440
82208,13440
82432,13440
82656,13440
82880,13440
83104,13440
83328,13440
83552,13440
83776,13440
84000,13440
84224,13440
84448,13440
84672,13440
88256,13440
88480,13440
88704,13440
88928,13440
89152,13440
89376,13440
89600,13440
89824,13440
90048,13440
90272,13440
90496,13440
90720,13440
90944,13440
91168,13440
91392,13440
91616,13440
91840,13440
92064,13440
92288,13440
92512,13440
92736,13440
92960,13440
93184,13440
93408,13440
93632,13440
93856,13440
94080,13440
94304,13440
94528,13440
94752,13440
94976,13440
95200,13440
95424,13440
95648,13440
95872,13440
96096,13440
96320,13440
96544,13440
96768,13440
96992,13440
97216,13440
97440,13440
97664,13440
97888,13440
98112,13440
98336,13440
98560,13440
98784,13440
99008,13440
99232,13440
99456,13440
99680,13440
99904,13440
100128,13440
100352,13440
100576,13440
100800,13440
101024,13440
101248,13440
101472,13440
101696,13440
101920,13440
102144,13440
102368,13440
102592,13440
102816,13440
103040,13440
103264,13440
103488,13440
103712,13440
103936,13440
104160,13440
104384,13440
104608,13440
104832,13440
105056,13440
105280,13440
105504,13440
105728,13440
105952,13440
106176,13440
106400,13440
106624,13440
106848,13440
107072,13440
107296,13440
107520,13440
107744,13440
107968,13440
108192,13440
108416,13440
108640,13440
108864,13440
109088,13440
109312,13440
109536,13440
109760,13440
109984,13440
110208,13440
110432,13440
111552,13440
111776,13440
112448,13440
112896,13440
71232,13664
71456,13664
71680,13664
71904,13664
72128,13664
72352,13664
72576,13664
72800,13664
73024,13664
73248,13664
73472,13664
73696,13664
73920,13664
74144,13664
74368,13664
74592,13664
74816,13664
75040,13664
75264,13664
75488,13664
75712,13664
75936,13664
76160,13664
76384,13664
76608,13664
76832,13664
77056,13664
77280,13664
77504,13664
77728,13664
77952,13664
78176,13664
78400,13664
78624,13664
78848,13664
79072,13664
79296,13664
79520,13664
79744,13664
79968,13664
80192,13664
80416,13664
80640,13664
80864,13664
81088,13664
81312,13664
81536,13664
81760,13664
81984,13664
82208,13664
82432,13664
82656,13664
82880,13664
83104,13664
83328,13664
83552,13664
83776,13664
84000,13664
84224,13664
84448,13664
84672,13664
86688,13664
86912,13664
87360,13664
88032,13664
88256,13664
88480,13664
88704,13664
88928,13664
89152,13664
89376,13664
89600,13664
89824,13664
90048,13664
90272,13664
90496,13664
90720,13664
90944,13664
91168,13664
91392,13664
91616,13664
91840,13664
92064,13664
92288,13664
92512,13664
92736,13664
92960,13664
93184,13664
93408,13664
93632,13664
93856,13664
94080,13664
94304,13664
94528,13664
94752,13664
94976,13664
95200,13664
95424,13664
95648,13664
95872,13664
96096,13664
96320,13664
96544,13664
96768,13664
96992,13664
97216,13664
97440,13664
97664,13664
97888,13664
98112,13664
98336,13664
98560,13664
98784,13664
99008,13664
99232,13664
99456,13664
99680,13664
99904,13664
100128,13664
100352,13664
100576,13664
100800,13664
101024,13664
101248,13664
101472,13664
101696,13664
101920,13664
102144,13664
102368,13664
102592,13664
102816,13664
103040,13664
103264,13664
103488,13664
103712,13664
103936,13664
104160,13664
104384,13664
104608,13664
104832,13664
105056,13664
105280,13664
105504,13664
105728,13664
105952,13664
106176,13664
106400,13664
106624,13664
106848,13664
107072,13664
107296,13664
107520,13664
107744,13664
107968,13664
108192,13664
108416,13664
108640,13664
108864,13664
109088,13664
109312,13664
109536,13664
109760,13664
109984,13664
110208,13664
110432,13664
110656,13664
110880,13664
111104,13664
112448,13664
71008,13888
71232,13888
71456,13888
71680,13888
71904,13888
72128,13888
72352,13888
72576,13888
72800,13888
73024,13888
73248,13888
73472,13888
73696,13888
73920,13888
74144,13888
74368,13888
74592,13888
74816,13888
75040,13888
75264,13888
75488,13888
75712,13888
75936,13888
76160,13888
76384,13888
76608,13888
76832,13888
77056,13888
77280,13888
77504,13888
77728,13888
77952,13888
78176,13888
78400,13888
78624,13888
78848,13888
79072,13888
79296,13888
79520,13888
79744,13888
79968,13888
80192,13888
80416,13888
80640,13888
80864,13888
81088,13888
81312,13888
81536,13888
81760,13888
81984,13888
82208,13888
82432,13888
82656,13888
82880,13888
83104,13888
83328,13888
83552,13888
83776,13888
84000,13888
84224,13888
84448,13888
84672,13888
84896,13888
86688,13888
86912,13888
87808,13888
88032,13888
88256,13888
88480,13888
88704,13888
88928,13888
89152,13888
89376,13888
89600,13888
89824,13888
90048,13888
90272,13888
90496,13888
90720,13888
90944,13888
91168,13888
91392,13888
91616,13888
91840,13888
92064,13888
92288,13888
92512,13888
92736,13888
92960,13888
93184,13888
93408,13888
93632,13888
93856,13888
94080,13888
94304,13888
94528,13888
94752,13888
94976,13888
95200,13888
95424,13888
95648,13888
95872,13888
96096,13888
96320,13888
96544,13888
96768,13888
96992,13888
97216,13888
97440,13888
97664,13888
97888,13888
98112,13888
98336,13888
98560,13888
98784,13888
99008,13888
99232,13888
99456,13888
99680,13888
99904,13888
100128,13888
100352,13888
100576,13888
100800,13888
101024,13888
101248,13888
101472,13888
101696,13888
101920,13888
102144,13888
102368,13888
102592,13888
102816,13888
103040,13888
103264,13888
103488,13888
103712,13888
103936,13888
104160,13888
104384,13888
104608,13888
104832,13888
105056,13888
105280,13888
105504,13888
105728,13888
105952,13888
106176,13888
106400,13888
106624,13888
106848,13888
107072,13888
107296,13888
107520,13888
107744,13888
107968,13888
108192,13888
108416,13888
108640,13888
108864,13888
109088,13888
109312,13888
109536,13888
109760,13888
109984,13888
110208,13888
110432,13888
110656,13888
110880,13888
111104,13888
111328,13888
111552,13888
111776,13888
112672,13888
113344,13888
113568,13888
71008,14112
71232,14112
71456,14112
71680,14112
71904,14112
72128,14112
72352,14112
72576,14112
72800,14112
73024,14112
73248,14112
73472,14112
73696,14112
73920,14112
74144,14112
74368,14112
74592,14112
74816,14112
75040,14112
75264,14112
75488,14112
75712,14112
75936,14112
76160,14112
76384,14112
76608,14112
76832,14112
77056,14112
77280,14112
77504,14112
77728,14112
77952,14112
78176,14112
78400,14112
78624,14112
78848,14112
79072,14112
79296,14112
79520,14112
79744,14112
79968,14112
80192,14112
80416,14112
80640,14112
80864,14112
81088,14112
81312,14112
81536,14112
81760,14112
81984,14112
82208,14112
82432,14112
82656,14112
82880,14112
83104,14112
83328,14112
83552,14112
83776,14112
84000,14112
84224,14112
