48608,9184
48832,9184
49056,9184
49504,9184
8064,9408
8288,9408
8512,9408
8736,9408
8960,9408
9184,9408
9408,9408
9632,9408
9856,9408
10080,9408
10304,9408
10528,9408
10752,9408
10976,9408
11200,9408
11424,9408
11648,9408
11872,9408
12096,9408
12320,9408
12544,9408
12768,9408
12992,9408
38080,9408
38304,9408
38528,9408
38752,9408
38976,9408
39200,9408
39424,9408
39648,9408
39872,9408
43904,9408
44128,9408
44352,9408
44576,9408
44800,9408
45024,9408
45248,9408
45472,9408
45696,9408
45920,9408
46144,9408
46368,9408
46592,9408
46816,9408
47040,9408
47264,9408
47488,9408
47712,9408
47936,9408
48160,9408
48384,9408
48608,9408
48832,9408
49056,9408
49280,9408
49504,9408
50400,9408
8064,9632
8288,9632
8512,9632
8736,9632
8960,9632
9184,9632
9408,9632
9632,9632
9856,9632
10080,9632
10304,9632
10528,9632
10752,9632
10976,9632
11200,9632
11424,9632
11648,9632
11872,9632
12096,9632
12320,9632
12544,9632
12768,9632
12992,9632
13216,9632
38080,9632
38304,9632
38528,9632
38752,9632
38976,9632
39200,9632
39424,9632
39648,9632
39872,9632
43904,9632
44128,9632
44352,9632
44576,9632
44800,9632
45024,9632
45248,9632
45472,9632
45696,9632
45920,9632
46144,9632
46368,9632
46592,9632
46816,9632
47040,9632
47264,9632
47488,9632
47712,9632
47936,9632
48160,9632
48384,9632
48608,9632
48832,9632
49056,9632
49280,9632
49504,9632
49728,9632
49952,9632
50400,9632
50624,9632
8064,9856
8288,9856
8512,9856
8736,9856
8960,9856
9184,9856
9408,9856
9632,9856
9856,9856
10080,9856
10304,9856
10528,9856
10752,9856
10976,9856
11200,9856
11424,9856
11648,9856
11872,9856
12096,9856
12320,9856
12544,9856
12768,9856
12992,9856
13216,9856
13440,9856
13664,9856
37184,9856
37408,9856
38080,9856
38304,9856
38528,9856
38752,9856
38976,9856
39200,9856
39424,9856
39648,9856
39872,9856
43680,9856
43904,9856
44128,9856
44352,9856
44576,9856
44800,9856
45024,9856
45248,9856
45472,9856
45696,9856
45920,9856
46144,9856
46368,9856
46592,9856
46816,9856
47040,9856
47264,9856
47488,9856
47712,9856
47936,9856
48160,9856
48384,9856
48608,9856
48832,9856
49056,9856
49280,9856
49504,9856
49728,9856
49952,9856
50400,9856
50624,9856
60480,9856
60704,9856
60928,9856
61152,9856
8064,10080
8288,10080
8512,10080
8736,10080
8960,10080
9184,10080
9408,10080
9632,10080
9856,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
36960,10080
37184,10080
37408,10080
37856,10080
38080,10080
38304,10080
38528,10080
38752,10080
38976,10080
39200,10080
39424,10080
39648,10080
39872,10080
40096,10080
43232,10080
43456,10080
43680,10080
43904,10080
44128,10080
44352,10080
44576,10080
44800,10080
45024,10080
45248,10080
45472,10080
45696,10080
45920,10080
46144,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
47488,10080
47712,10080
47936,10080
48160,10080
48384,10080
48608,10080
48832,10080
49056,10080
49280,10080
49728,10080
50400,10080
50624,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61376,10080
61600,10080
61824,10080
62048,10080
62272,10080
62496,10080
62720,10080
62944,10080
63168,10080
8064,10304
8288,10304
8512,10304
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
35392,10304
35616,10304
35840,10304
36064,10304
36288,10304
36512,10304
36736,10304
36960,10304
37184,10304
37856,10304
38080,10304
38304,10304
38528,10304
38752,10304
38976,10304
39200,10304
39424,10304
39648,10304
39872,10304
40096,10304
43680,10304
43904,10304
44128,10304
44352,10304
44576,10304
44800,10304
45024,10304
45248,10304
45472,10304
45696,10304
45920,10304
46144,10304
46368,10304
46592,10304
46816,10304
47040,10304
47264,10304
47488,10304
47712,10304
47936,10304
48160,10304
48384,10304
48608,10304
48832,10304
49056,10304
50400,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61152,10304
61376,10304
61600,10304
61824,10304
62048,10304
62272,10304
62496,10304
62720,10304
62944,10304
63168,10304
63392,10304
63616,10304
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
35168,10528
35392,10528
35616,10528
35840,10528
36064,10528
36288,10528
36512,10528
36736,10528
36960,10528
37184,10528
37856,10528
38080,10528
38304,10528
38528,10528
38752,10528
38976,10528
39200,10528
39424,10528
39648,10528
39872,10528
40096,10528
43904,10528
44128,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
45472,10528
45696,10528
45920,10528
46144,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
59808,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
61376,10528
61600,10528
61824,10528
62048,10528
62272,10528
62496,10528
62720,10528
62944,10528
63168,10528
63392,10528
63616,10528
63840,10528
64064,10528
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
34944,10752
35168,10752
35392,10752
35616,10752
35840,10752
36064,10752
36288,10752
36512,10752
36736,10752
36960,10752
37184,10752
37408,10752
37632,10752
37856,10752
38080,10752
38304,10752
38528,10752
38752,10752
38976,10752
39200,10752
39424,10752
39648,10752
39872,10752
40096,10752
42784,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
45472,10752
45696,10752
45920,10752
46144,10752
46368,10752
46592,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
47936,10752
48160,10752
48832,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63168,10752
63392,10752
63616,10752
63840,10752
64064,10752
64288,10752
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
34720,10976
34944,10976
35168,10976
35392,10976
35616,10976
35840,10976
36064,10976
36288,10976
36512,10976
36736,10976
36960,10976
37184,10976
37408,10976
37632,10976
37856,10976
38080,10976
38304,10976
38528,10976
38752,10976
38976,10976
39200,10976
39424,10976
39648,10976
39872,10976
40096,10976
42560,10976
43008,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45024,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
58016,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63392,10976
63616,10976
63840,10976
64064,10976
64288,10976
64512,10976
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
13216,11200
13440,11200
13664,11200
13888,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
36064,11200
36288,11200
36512,11200
36736,11200
36960,11200
37184,11200
37408,11200
37632,11200
37856,11200
38080,11200
38304,11200
38528,11200
38752,11200
38976,11200
39200,11200
39424,11200
39648,11200
39872,11200
40096,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
63840,11200
64064,11200
64288,11200
64512,11200
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
33152,11424
34720,11424
34944,11424
35168,11424
35392,11424
35616,11424
35840,11424
36064,11424
36288,11424
36512,11424
36736,11424
36960,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
39424,11424
39648,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
59808,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
62272,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
64064,11424
64288,11424
64512,11424
8960,11648
9184,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
13216,11648
13440,11648
13664,11648
13888,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
59584,11648
59808,11648
60032,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
62272,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
64064,11648
64288,11648
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
13216,11872
13440,11872
13664,11872
13888,11872
32928,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
36064,11872
36288,11872
36512,11872
36736,11872
36960,11872
37184,11872
37408,11872
37632,11872
37856,11872
38080,11872
38304,11872
38528,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46368,11872
46816,11872
47040,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
59808,11872
60032,11872
60256,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
61824,11872
62048,11872
62272,11872
62496,11872
62720,11872
62944,11872
63168,11872
63392,11872
63616,11872
63840,11872
64064,11872
8736,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
13216,12096
13440,12096
13664,12096
25312,12096
25536,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
58912,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
60704,12096
60928,12096
61152,12096
61376,12096
61600,12096
61824,12096
62048,12096
62272,12096
62496,12096
62720,12096
62944,12096
63168,12096
63392,12096
63616,12096
63840,12096
64064,12096
8960,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
25312,12320
25536,12320
25760,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
38080,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58240,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
60704,12320
60928,12320
61152,12320
61376,12320
61600,12320
61824,12320
62048,12320
62272,12320
62496,12320
62720,12320
62944,12320
63168,12320
63392,12320
63616,12320
63840,12320
64064,12320
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11648,12544
11872,12544
12096,12544
12768,12544
13440,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
44128,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60480,12544
60704,12544
60928,12544
61152,12544
61376,12544
61600,12544
61824,12544
62048,12544
62272,12544
62496,12544
62720,12544
62944,12544
63168,12544
63392,12544
63616,12544
63840,12544
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12992,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
32704,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
44800,12768
45024,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
60704,12768
60928,12768
61152,12768
61376,12768
61600,12768
61824,12768
62048,12768
62272,12768
62496,12768
62720,12768
62944,12768
63168,12768
63392,12768
63616,12768
10304,12992
10528,12992
10752,12992
11200,12992
21952,12992
22176,12992
22400,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
32480,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
35168,12992
35392,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
56896,12992
57120,12992
57344,12992
57568,12992
57792,12992
58016,12992
58240,12992
58464,12992
58688,12992
58912,12992
59136,12992
59360,12992
59584,12992
59808,12992
60032,12992
60256,12992
60480,12992
60704,12992
60928,12992
61152,12992
61376,12992
61600,12992
61824,12992
62048,12992
62272,12992
62496,12992
62720,12992
62944,12992
63168,12992
63392,12992
63616,12992
9856,13216
10080,13216
10304,13216
10752,13216
12768,13216
21952,13216
22176,13216
22400,13216
22624,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
32480,13216
32704,13216
32928,13216
33152,13216
33376,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
35168,13216
35392,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49952,13216
56896,13216
57120,13216
57344,13216
57568,13216
57792,13216
58016,13216
58240,13216
58464,13216
58688,13216
58912,13216
59136,13216
59360,13216
59584,13216
59808,13216
60032,13216
60256,13216
60480,13216
60704,13216
60928,13216
61152,13216
61376,13216
61600,13216
61824,13216
62048,13216
62272,13216
62496,13216
62720,13216
62944,13216
63168,13216
63392,13216
63616,13216
63840,13216
64064,13216
9856,13440
10080,13440
10304,13440
10752,13440
12320,13440
12544,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
32704,13440
32928,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
56672,13440
56896,13440
57120,13440
57344,13440
57568,13440
57792,13440
58016,13440
58240,13440
58464,13440
58688,13440
58912,13440
59136,13440
59360,13440
59584,13440
59808,13440
60032,13440
60256,13440
60480,13440
60704,13440
60928,13440
61152,13440
61376,13440
61600,13440
61824,13440
62048,13440
62272,13440
62496,13440
62720,13440
62944,13440
63168,13440
63392,13440
63616,13440
63840,13440
64064,13440
10752,13664
10976,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
32928,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
34720,13664
34944,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
48608,13664
48832,13664
49056,13664
49280,13664
49504,13664
49728,13664
56672,13664
56896,13664
57120,13664
57344,13664
57568,13664
57792,13664
58016,13664
58240,13664
58464,13664
58688,13664
58912,13664
59136,13664
59360,13664
59584,13664
59808,13664
60032,13664
60256,13664
60480,13664
60704,13664
60928,13664
61152,13664
61376,13664
61600,13664
61824,13664
62048,13664
62272,13664
62496,13664
62720,13664
62944,13664
63168,13664
63392,13664
63616,13664
63840,13664
64064,13664
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23520,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
32928,13888
33152,13888
33376,13888
33600,13888
33824,13888
34048,13888
34272,13888
34496,13888
34720,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
47712,13888
47936,13888
48160,13888
48384,13888
48608,13888
48832,13888
49056,13888
49280,13888
49504,13888
49728,13888
56672,13888
57120,13888
57344,13888
57568,13888
57792,13888
58016,13888
58240,13888
58464,13888
58688,13888
58912,13888
59136,13888
59360,13888
59584,13888
59808,13888
60032,13888
60256,13888
60480,13888
60704,13888
60928,13888
61152,13888
61376,13888
61600,13888
61824,13888
62048,13888
62272,13888
62496,13888
62720,13888
62944,13888
63168,13888
63392,13888
63616,13888
63840,13888
64064,13888
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23296,14112
23520,14112
23744,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26880,14112
27104,14112
27328,14112
27552,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
35168,14112
35392,14112
35840,14112
36064,14112
36288,14112
36512,14112
48160,14112
48384,14112
48608,14112
48832,14112
49504,14112
49728,14112
56448,14112
56672,14112
57344,14112
57568,14112
57792,14112
58016,14112
58240,14112
58464,14112
58688,14112
58912,14112
59136,14112
59360,14112
59584,14112
59808,14112
60032,14112
60256,14112
60480,14112
60704,14112
60928,14112
61152,14112
61376,14112
61600,14112
61824,14112
62048,14112
62272,14112
62496,14112
62720,14112
62944,14112
63168,14112
63392,14112
63616,14112
63840,14112
64064,14112
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23296,14336
23520,14336
23744,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
47040,14336
47936,14336
48160,14336
48384,14336
48608,14336
56448,14336
56672,14336
58016,14336
58240,14336
58464,14336
58688,14336
58912,14336
59136,14336
59360,14336
59584,14336
59808,14336
60032,14336
60256,14336
60480,14336
60704,14336
60928,14336
61152,14336
61376,14336
61600,14336
61824,14336
62048,14336
62272,14336
62720,14336
62944,14336
63168,14336
63392,14336
63616,14336
63840,14336
64064,14336
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23296,14560
23520,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
31808,14560
32032,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
58016,14560
58240,14560
58464,14560
58688,14560
58912,14560
59136,14560
59360,14560
59584,14560
59808,14560
60032,14560
60256,14560
60480,14560
60704,14560
60928,14560
61152,14560
61376,14560
61600,14560
61824,14560
62048,14560
62272,14560
62496,14560
62720,14560
62944,14560
63168,14560
63392,14560
63616,14560
63840,14560
21952,14784
22176,14784
22400,14784
22624,14784
22848,14784
23072,14784
23296,14784
