84672,40096
84896,40096
85120,40096
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90720,40096
90944,40096
91168,40096
91392,40096
74368,40320
74592,40320
75040,40320
75264,40320
76608,40320
77056,40320
78176,40320
79968,40320
80192,40320
80640,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
89152,40320
89376,40320
89600,40320
89824,40320
90048,40320
90272,40320
90720,40320
90944,40320
91168,40320
91392,40320
91616,40320
91840,40320
75040,40544
75264,40544
76384,40544
78176,40544
80192,40544
80864,40544
81088,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
86016,40544
86240,40544
86464,40544
86688,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88928,40544
89152,40544
89376,40544
89600,40544
89824,40544
90048,40544
90496,40544
90720,40544
90944,40544
91168,40544
91392,40544
91616,40544
91840,40544
92064,40544
80192,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85120,40768
85344,40768
85568,40768
85792,40768
86016,40768
86240,40768
86464,40768
86688,40768
87136,40768
87360,40768
87584,40768
87808,40768
88256,40768
88480,40768
88704,40768
88928,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
90720,40768
90944,40768
91168,40768
91616,40768
96320,40768
96544,40768
96768,40768
79296,40992
79968,40992
80192,40992
80864,40992
81536,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85568,40992
85792,40992
86016,40992
86240,40992
86464,40992
86688,40992
86912,40992
87360,40992
87584,40992
87808,40992
88256,40992
89376,40992
89600,40992
89824,40992
90048,40992
90272,40992
90496,40992
90720,40992
90944,40992
91168,40992
96544,40992
96768,40992
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79744,41216
79968,41216
80192,41216
80640,41216
81088,41216
81312,41216
81536,41216
81760,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
85792,41216
86016,41216
86240,41216
86464,41216
86688,41216
86912,41216
87360,41216
87584,41216
87808,41216
88032,41216
88256,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
90496,41216
90720,41216
90944,41216
78400,41440
78624,41440
78848,41440
79296,41440
79744,41440
79968,41440
80192,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
86688,41440
87136,41440
87360,41440
87584,41440
87808,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
90496,41440
90720,41440
90944,41440
96320,41440
78624,41664
78848,41664
79072,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81312,41664
81984,41664
82208,41664
82432,41664
83328,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88928,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
90496,41664
90720,41664
90944,41664
98560,41664
78176,41888
78848,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83776,41888
84000,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
86240,41888
86464,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88704,41888
89152,41888
89376,41888
90048,41888
90272,41888
90496,41888
90720,41888
90944,41888
98784,41888
78176,42112
78400,42112
78624,42112
78848,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
84672,42112
84896,42112
85120,42112
85792,42112
86016,42112
86240,42112
86464,42112
86912,42112
87584,42112
87808,42112
88032,42112
89152,42112
89376,42112
89600,42112
89824,42112
90048,42112
90272,42112
90496,42112
90720,42112
92512,42112
79744,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
82432,42336
82656,42336
82880,42336
83104,42336
84448,42336
84896,42336
85120,42336
85568,42336
85792,42336
86016,42336
86464,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88704,42336
89152,42336
89376,42336
89600,42336
89824,42336
90048,42336
90272,42336
90496,42336
90720,42336
79744,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
85792,42560
86016,42560
86240,42560
86464,42560
86688,42560
87136,42560
87360,42560
87584,42560
87808,42560
89376,42560
89600,42560
89824,42560
90048,42560
90272,42560
90496,42560
90720,42560
76384,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82208,42784
82432,42784
82656,42784
82880,42784
83104,42784
83328,42784
85792,42784
86016,42784
86464,42784
86688,42784
86912,42784
87136,42784
87360,42784
87584,42784
88928,42784
89376,42784
89600,42784
89824,42784
90272,42784
96544,42784
96768,42784
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
81312,43008
81984,43008
82208,43008
82432,43008
82656,43008
83552,43008
85792,43008
86016,43008
86240,43008
86912,43008
87360,43008
87584,43008
89376,43008
89824,43008
90048,43008
90272,43008
92512,43008
96544,43008
96768,43008
98560,43008
99008,43008
78176,43232
78624,43232
78848,43232
79072,43232
79968,43232
80192,43232
80416,43232
80864,43232
81088,43232
81312,43232
82432,43232
82656,43232
82880,43232
83104,43232
83328,43232
83552,43232
83776,43232
85568,43232
86240,43232
87360,43232
87584,43232
87808,43232
88704,43232
89152,43232
89376,43232
90048,43232
92512,43232
96544,43232
96768,43232
77952,43456
78176,43456
79968,43456
80416,43456
80640,43456
81984,43456
82208,43456
83104,43456
83328,43456
83552,43456
83776,43456
84000,43456
84448,43456
84672,43456
87360,43456
87584,43456
88704,43456
89376,43456
89824,43456
90048,43456
96544,43456
96768,43456
97440,43456
103040,43456
72128,43680
74816,43680
76384,43680
77504,43680
77952,43680
78176,43680
78624,43680
79968,43680
80864,43680
83552,43680
83776,43680
84000,43680
84224,43680
86016,43680
87808,43680
88032,43680
88256,43680
89824,43680
94752,43680
96320,43680
96544,43680
70336,43904
71456,43904
71680,43904
71904,43904
72128,43904
72352,43904
74144,43904
74368,43904
74592,43904
74816,43904
75040,43904
75264,43904
75488,43904
75712,43904
75936,43904
76160,43904
76384,43904
76608,43904
77056,43904
77280,43904
77504,43904
77728,43904
77952,43904
78176,43904
78400,43904
78624,43904
78848,43904
79072,43904
79296,43904
79520,43904
79744,43904
79968,43904
80192,43904
80640,43904
80864,43904
81088,43904
81984,43904
82208,43904
82432,43904
82656,43904
82880,43904
83104,43904
83328,43904
83776,43904
84000,43904
84224,43904
84448,43904
84672,43904
84896,43904
85120,43904
85344,43904
85568,43904
86240,43904
86464,43904
86912,43904
87136,43904
87360,43904
87808,43904
88032,43904
88256,43904
88480,43904
88704,43904
88928,43904
89600,43904
89824,43904
90048,43904
90272,43904
90496,43904
91168,43904
91392,43904
91840,43904
92064,43904
92288,43904
92960,43904
93184,43904
94528,43904
94752,43904
94976,43904
95200,43904
95424,43904
95648,43904
95872,43904
96096,43904
96320,43904
96544,43904
96768,43904
96992,43904
97216,43904
97440,43904
97664,43904
98336,43904
70560,44128
71008,44128
71232,44128
71456,44128
71680,44128
72128,44128
72352,44128
72576,44128
72800,44128
73024,44128
73696,44128
73920,44128
74144,44128
74368,44128
74592,44128
74816,44128
75040,44128
75264,44128
75488,44128
75712,44128
75936,44128
76160,44128
76384,44128
76608,44128
76832,44128
77056,44128
77280,44128
77504,44128
77728,44128
77952,44128
78176,44128
78400,44128
78624,44128
78848,44128
79072,44128
79296,44128
79520,44128
79744,44128
79968,44128
80416,44128
80640,44128
80864,44128
81088,44128
81312,44128
81536,44128
81760,44128
81984,44128
82208,44128
82432,44128
82656,44128
82880,44128
83104,44128
83328,44128
83776,44128
84000,44128
84224,44128
84448,44128
84672,44128
84896,44128
85120,44128
85344,44128
85568,44128
85792,44128
86016,44128
86240,44128
86464,44128
86688,44128
86912,44128
87136,44128
87360,44128
87584,44128
87808,44128
88032,44128
88256,44128
88480,44128
88704,44128
88928,44128
89376,44128
89600,44128
89824,44128
90048,44128
90272,44128
90496,44128
90720,44128
91168,44128
91392,44128
91616,44128
91840,44128
92064,44128
92288,44128
92512,44128
92736,44128
92960,44128
93184,44128
94080,44128
94304,44128
94528,44128
94752,44128
94976,44128
95200,44128
95424,44128
95648,44128
95872,44128
96096,44128
96320,44128
96544,44128
96768,44128
96992,44128
97216,44128
97440,44128
98112,44128
98336,44128
98560,44128
98784,44128
99008,44128
99680,44128
99904,44128
70560,44352
70784,44352
71008,44352
71232,44352
71456,44352
71680,44352
72128,44352
72352,44352
72576,44352
72800,44352
73024,44352
73248,44352
73920,44352
74144,44352
74368,44352
74592,44352
74816,44352
75040,44352
75264,44352
75488,44352
75712,44352
75936,44352
76160,44352
76384,44352
76608,44352
76832,44352
77280,44352
77504,44352
77728,44352
78176,44352
78400,44352
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
82880,44352
83104,44352
83328,44352
83776,44352
84000,44352
84224,44352
84448,44352
84672,44352
84896,44352
85120,44352
85344,44352
85568,44352
85792,44352
86464,44352
86688,44352
87136,44352
87360,44352
87584,44352
88032,44352
88256,44352
88480,44352
88704,44352
88928,44352
89600,44352
89824,44352
90048,44352
91392,44352
91616,44352
91840,44352
92064,44352
92288,44352
92512,44352
92736,44352
92960,44352
93408,44352
93856,44352
94080,44352
94304,44352
94528,44352
94752,44352
94976,44352
95200,44352
95424,44352
96096,44352
96544,44352
96768,44352
96992,44352
97216,44352
97440,44352
97888,44352
98112,44352
98336,44352
98560,44352
98784,44352
99008,44352
99680,44352
107520,44352
70336,44576
70560,44576
70784,44576
71008,44576
71232,44576
71904,44576
72128,44576
72352,44576
72576,44576
72800,44576
73024,44576
73472,44576
74144,44576
74368,44576
74592,44576
74816,44576
75040,44576
75264,44576
75488,44576
75712,44576
75936,44576
76384,44576
76608,44576
76832,44576
77056,44576
77280,44576
77504,44576
77728,44576
77952,44576
78176,44576
78400,44576
83776,44576
84000,44576
84224,44576
84448,44576
84672,44576
84896,44576
85120,44576
85344,44576
85568,44576
85792,44576
86016,44576
86240,44576
86464,44576
87136,44576
87360,44576
87584,44576
88256,44576
88480,44576
88928,44576
89376,44576
90048,44576
92064,44576
92288,44576
92512,44576
92736,44576
94528,44576
94752,44576
94976,44576
95200,44576
95424,44576
95872,44576
96096,44576
96544,44576
96768,44576
96992,44576
98112,44576
99904,44576
107968,44576
70336,44800
70560,44800
70784,44800
71008,44800
71232,44800
71680,44800
71904,44800
72128,44800
72352,44800
72576,44800
72800,44800
74144,44800
74368,44800
74592,44800
74816,44800
75040,44800
75264,44800
75488,44800
75712,44800
75936,44800
76160,44800
76608,44800
76832,44800
77056,44800
77280,44800
77504,44800
77728,44800
77952,44800
78176,44800
78400,44800
84000,44800
84224,44800
84448,44800
84672,44800
85120,44800
85344,44800
85568,44800
85792,44800
86016,44800
86240,44800
86912,44800
87584,44800
87808,44800
88032,44800
88256,44800
88480,44800
88704,44800
89376,44800
90048,44800
92512,44800
92736,44800
92960,44800
93408,44800
94752,44800
94976,44800
95200,44800
95424,44800
95648,44800
96096,44800
96320,44800
96768,44800
97440,44800
97664,44800
97888,44800
98112,44800
101472,44800
102368,44800
70336,45024
70560,45024
71008,45024
71232,45024
71680,45024
71904,45024
72128,45024
72352,45024
72576,45024
72800,45024
74144,45024
74368,45024
74592,45024
74816,45024
75040,45024
75264,45024
75488,45024
75712,45024
75936,45024
76384,45024
76608,45024
76832,45024
77280,45024
77504,45024
77728,45024
77952,45024
78400,45024
84448,45024
84672,45024
84896,45024
85120,45024
85344,45024
85568,45024
85792,45024
86016,45024
86240,45024
86464,45024
86688,45024
86912,45024
88032,45024
88256,45024
88480,45024
88704,45024
92736,45024
94528,45024
94752,45024
94976,45024
95200,45024
95424,45024
95648,45024
96096,45024
96992,45024
97440,45024
97664,45024
97888,45024
98112,45024
99456,45024
99904,45024
100352,45024
101248,45024
102368,45024
70560,45248
70784,45248
72128,45248
72352,45248
72576,45248
73024,45248
74144,45248
74368,45248
74592,45248
74816,45248
75040,45248
75264,45248
75488,45248
75712,45248
75936,45248
76160,45248
76384,45248
76608,45248
76832,45248
77504,45248
77728,45248
84672,45248
84896,45248
85120,45248
85344,45248
85568,45248
85792,45248
86016,45248
86240,45248
86464,45248
86688,45248
86912,45248
87136,45248
88032,45248
88256,45248
88480,45248
88928,45248
89376,45248
89600,45248
94752,45248
94976,45248
95200,45248
95424,45248
95648,45248
95872,45248
96096,45248
96544,45248
96768,45248
97888,45248
99008,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
102368,45248
70560,45472
72128,45472
74144,45472
74368,45472
74592,45472
74816,45472
75040,45472
75264,45472
75488,45472
75712,45472
75936,45472
76160,45472
76384,45472
76608,45472
76832,45472
77056,45472
77504,45472
85120,45472
85344,45472
85568,45472
85792,45472
86016,45472
86240,45472
86464,45472
86688,45472
86912,45472
87136,45472
87360,45472
87584,45472
87808,45472
88032,45472
88480,45472
88704,45472
88928,45472
92736,45472
96544,45472
99680,45472
99904,45472
100128,45472
100352,45472
100576,45472
100800,45472
101024,45472
102368,45472
72352,45696
72576,45696
74144,45696
74368,45696
74592,45696
74816,45696
75040,45696
75264,45696
75712,45696
75936,45696
76160,45696
76384,45696
76608,45696
76832,45696
77056,45696
77280,45696
86464,45696
86688,45696
86912,45696
87136,45696
87360,45696
87584,45696
87808,45696
88032,45696
88256,45696
88704,45696
88928,45696
89152,45696
89376,45696
92064,45696
93184,45696
94752,45696
99008,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
107744,45696
74144,45920
75040,45920
75264,45920
75488,45920
75712,45920
75936,45920
76160,45920
76384,45920
76832,45920
86912,45920
87136,45920
87360,45920
87584,45920
87808,45920
88032,45920
88256,45920
88480,45920
88704,45920
88928,45920
89152,45920
96096,45920
96320,45920
96544,45920
97440,45920
98112,45920
98336,45920
72128,46144
74144,46144
74816,46144
75040,46144
75264,46144
75488,46144
75712,46144
75936,46144
87584,46144
87808,46144
88032,46144
88256,46144
88480,46144
88704,46144
88928,46144
89152,46144
89376,46144
90272,46144
90944,46144
96320,46144
96544,46144
97888,46144
98112,46144
74144,46368
74592,46368
75040,46368
75264,46368
75488,46368
75712,46368
76384,46368
88032,46368
88256,46368
88480,46368
88704,46368
88928,46368
89152,46368
89376,46368
89824,46368
74368,46592
74592,46592
75040,46592
89824,46592
