24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
27104,21504
27328,21504
27552,21504
27776,21504
28000,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32032,21504
8288,21728
10752,21728
10976,21728
14784,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
27104,21728
27328,21728
27552,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
30688,21728
30912,21728
31136,21728
31360,21728
31584,21728
31808,21728
8288,21952
10976,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
27104,21952
27328,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
31584,21952
31808,21952
8512,22176
10304,22176
10976,22176
11424,22176
11648,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
27104,22176
27328,22176
27552,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
8512,22400
10976,22400
11424,22400
24640,22400
24864,22400
25088,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
24192,22624
24640,22624
24864,22624
25088,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
27552,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
8288,22848
8512,22848
9184,22848
11200,22848
24416,22848
24864,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31360,22848
8288,23072
8512,23072
9632,23072
9856,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
8288,23296
8512,23296
8736,23296
9632,23296
9856,23296
11872,23296
25760,23296
25984,23296
26656,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
31136,23296
8064,23520
8288,23520
8512,23520
9408,23520
11872,23520
25760,23520
25984,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
31136,23520
8064,23744
8288,23744
8512,23744
9184,23744
9408,23744
11872,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
8064,23968
8288,23968
9184,23968
9408,23968
12096,23968
26880,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
7840,24192
9184,24192
9408,24192
12096,24192
26656,24192
27104,24192
27328,24192
27776,24192
28000,24192
28224,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
9184,24416
12096,24416
26880,24416
27776,24416
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
31584,24416
31808,24416
12096,24640
23296,24640
23520,24640
23968,24640
24192,24640
27776,24640
28000,24640
28448,24640
28672,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31360,24640
31808,24640
12320,24864
12544,24864
23968,24864
27552,24864
27776,24864
28224,24864
28896,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
31360,24864
12320,25088
12544,25088
26208,25088
29344,25088
29568,25088
31136,25088
31360,25088
12544,25312
12768,25312
26208,25312
26656,25312
29344,25312
12544,25536
25984,25536
12992,25760
30240,25760
30464,25760
24416,26208
24640,26656
26880,26656
27104,26656
