36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
37856,18144
38080,18144
38304,18144
38528,18144
38752,18144
25536,18368
25760,18368
29568,18368
31360,18368
31584,18368
32928,18368
35392,18368
35616,18368
35840,18368
36064,18368
36288,18368
36512,18368
36736,18368
36960,18368
37184,18368
37408,18368
37632,18368
37856,18368
38080,18368
38304,18368
38528,18368
38752,18368
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
29568,18592
30240,18592
31136,18592
32032,18592
34048,18592
35840,18592
36064,18592
36288,18592
36512,18592
36736,18592
36960,18592
37184,18592
37408,18592
37632,18592
37856,18592
38080,18592
38304,18592
38528,18592
38752,18592
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
26656,18816
26880,18816
35840,18816
36064,18816
36288,18816
36512,18816
36736,18816
36960,18816
37184,18816
37408,18816
37632,18816
37856,18816
38080,18816
38304,18816
38528,18816
19264,19040
19488,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
35616,19040
35840,19040
36064,19040
36288,19040
36512,19040
36736,19040
36960,19040
37184,19040
37408,19040
37632,19040
37856,19040
38080,19040
38304,19040
38528,19040
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
35616,19264
36064,19264
36288,19264
36512,19264
36736,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30240,19488
32480,19488
36288,19488
36512,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
16352,19712
16576,19712
16800,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
27328,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
31584,19712
36288,19712
36512,19712
36736,19712
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
15680,19936
15904,19936
16128,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
24416,19936
24640,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
30240,19936
31360,19936
35168,19936
35392,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24416,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
35616,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
37408,20160
37632,20160
37856,20160
38080,20160
38304,20160
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24192,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
26656,20384
26880,20384
27104,20384
27328,20384
27552,20384
27776,20384
28000,20384
28224,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
37632,20384
37856,20384
38080,20384
38304,20384
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
14784,20608
15008,20608
15232,20608
15456,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
24864,20608
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
26656,20608
26880,20608
27104,20608
27328,20608
27552,20608
27776,20608
28000,20608
28224,20608
28448,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
37632,20608
37856,20608
38080,20608
38304,20608
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
24864,20832
25088,20832
25312,20832
25536,20832
25760,20832
25984,20832
26208,20832
26432,20832
26656,20832
26880,20832
27104,20832
27328,20832
27552,20832
27776,20832
28000,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30912,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37408,20832
37632,20832
37856,20832
38080,20832
38304,20832
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
26656,21056
26880,21056
27104,21056
27328,21056
27552,21056
27776,21056
28000,21056
28224,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
35168,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
10976,21280
11200,21280
11424,21280
11872,21280
12096,21280
12320,21280
12544,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
26432,21280
26656,21280
26880,21280
27104,21280
27328,21280
27552,21280
27776,21280
28000,21280
28224,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
10528,21504
10752,21504
10976,21504
11200,21504
11424,21504
11648,21504
11872,21504
12096,21504
12768,21504
12992,21504
13216,21504
13440,21504
13664,21504
13888,21504
14112,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20608,21504
20832,21504
21056,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26208,21504
26432,21504
26656,21504
26880,21504
27104,21504
27328,21504
27552,21504
27776,21504
28000,21504
28224,21504
28448,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
34720,21504
34944,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
9184,21728
9408,21728
9856,21728
10080,21728
10304,21728
10528,21728
10752,21728
10976,21728
11200,21728
11424,21728
11648,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
12992,21728
13216,21728
13440,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21056,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
27104,21728
27328,21728
27552,21728
27776,21728
28000,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
34272,21728
34496,21728
34720,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
38304,21728
38528,21728
7392,21952
7616,21952
9632,21952
9856,21952
10080,21952
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
11424,21952
11648,21952
11872,21952
12096,21952
12320,21952
12544,21952
12768,21952
12992,21952
13216,21952
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
27104,21952
27328,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38528,21952
7392,22176
7616,22176
7840,22176
9632,22176
9856,22176
10080,22176
10304,22176
10528,22176
10752,22176
10976,22176
11200,22176
11424,22176
11648,22176
11872,22176
12096,22176
12320,22176
12544,22176
12768,22176
12992,22176
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15232,22176
15456,22176
15680,22176
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
27104,22176
27328,22176
27552,22176
27776,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
38528,22176
7168,22400
7392,22400
7616,22400
7840,22400
8064,22400
8288,22400
8512,22400
8736,22400
9184,22400
9408,22400
9632,22400
9856,22400
10080,22400
10304,22400
10528,22400
10752,22400
10976,22400
11200,22400
11424,22400
11648,22400
11872,22400
12096,22400
12320,22400
12544,22400
12768,22400
12992,22400
13216,22400
13440,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
38304,22400
38528,22400
7168,22624
7392,22624
7616,22624
7840,22624
8064,22624
8288,22624
8512,22624
8736,22624
9632,22624
9856,22624
10080,22624
10304,22624
10528,22624
10752,22624
10976,22624
11200,22624
11424,22624
11648,22624
11872,22624
12096,22624
12320,22624
12544,22624
12768,22624
12992,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
23744,22624
23968,22624
24192,22624
24416,22624
24640,22624
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
27552,22624
27776,22624
28000,22624
28224,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
38080,22624
38304,22624
38528,22624
7168,22848
7392,22848
7616,22848
7840,22848
8064,22848
8288,22848
8736,22848
9184,22848
9632,22848
9856,22848
10080,22848
10304,22848
10528,22848
10752,22848
10976,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
12992,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
14784,22848
15008,22848
15232,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
23520,22848
23744,22848
23968,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38304,22848
38528,22848
7168,23072
7392,23072
7616,23072
7840,23072
8064,23072
8288,23072
8736,23072
8960,23072
9184,23072
9408,23072
9632,23072
10080,23072
10304,23072
10528,23072
10752,23072
10976,23072
11200,23072
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
13216,23072
13440,23072
13664,23072
13888,23072
14112,23072
14336,23072
14560,23072
14784,23072
15008,23072
15232,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
22848,23072
23072,23072
23296,23072
23520,23072
23744,23072
23968,23072
24192,23072
24416,23072
24640,23072
24864,23072
25088,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
36512,23072
36736,23072
36960,23072
37184,23072
37408,23072
37632,23072
37856,23072
38080,23072
38304,23072
38528,23072
7168,23296
7392,23296
7616,23296
7840,23296
8064,23296
8288,23296
8512,23296
8736,23296
8960,23296
9184,23296
9408,23296
9632,23296
9856,23296
10080,23296
10304,23296
10528,23296
10752,23296
10976,23296
11200,23296
11424,23296
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
13440,23296
13664,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
