14560,9856
14784,9856
15008,9856
15232,9856
15456,9856
15904,9856
16128,9856
37632,9856
37856,9856
38080,9856
38304,9856
38528,9856
38752,9856
38976,9856
39200,9856
39424,9856
39648,9856
39872,9856
40096,9856
40320,9856
40544,9856
40768,9856
40992,9856
41216,9856
41440,9856
41664,9856
41888,9856
42336,9856
9184,10080
9408,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
13888,10080
14112,10080
14336,10080
14560,10080
14784,10080
15008,10080
15232,10080
15456,10080
25760,10080
37632,10080
37856,10080
38080,10080
38304,10080
38528,10080
38752,10080
38976,10080
39200,10080
39424,10080
39648,10080
39872,10080
40096,10080
40320,10080
40544,10080
40768,10080
40992,10080
41216,10080
41440,10080
41664,10080
41888,10080
42112,10080
42336,10080
8960,10304
9184,10304
9408,10304
9632,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
16128,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
37408,10304
37632,10304
37856,10304
38080,10304
38304,10304
38528,10304
38752,10304
38976,10304
39200,10304
39424,10304
39648,10304
39872,10304
40096,10304
40320,10304
40544,10304
40768,10304
40992,10304
41216,10304
41440,10304
41664,10304
41888,10304
42112,10304
42336,10304
42560,10304
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
37408,10528
37632,10528
37856,10528
38080,10528
38304,10528
38528,10528
38752,10528
38976,10528
39200,10528
39424,10528
39648,10528
39872,10528
40096,10528
40320,10528
40544,10528
40768,10528
40992,10528
41216,10528
41440,10528
41664,10528
41888,10528
42112,10528
42336,10528
42560,10528
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
36960,10752
37184,10752
37408,10752
37632,10752
37856,10752
38080,10752
38304,10752
38528,10752
38752,10752
38976,10752
39200,10752
39424,10752
39648,10752
39872,10752
40096,10752
40320,10752
40544,10752
40768,10752
40992,10752
41216,10752
41440,10752
41664,10752
41888,10752
42112,10752
42336,10752
42560,10752
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
14112,10976
14336,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
37184,10976
37408,10976
37632,10976
37856,10976
38080,10976
38304,10976
38528,10976
38752,10976
38976,10976
39200,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
41440,10976
41664,10976
41888,10976
42112,10976
42336,10976
42560,10976
8064,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
14112,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
37184,11200
37408,11200
37632,11200
37856,11200
38080,11200
38304,11200
38528,11200
38752,11200
38976,11200
39200,11200
39424,11200
39648,11200
39872,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
42112,11200
42336,11200
42560,11200
8288,11424
8512,11424
8736,11424
8960,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
14112,11424
14336,11424
14560,11424
14784,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
39424,11424
39648,11424
39872,11424
40096,11424
40320,11424
40544,11424
40768,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
42112,11424
42336,11424
42560,11424
42784,11424
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11424,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
14112,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
39424,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
40768,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27328,11872
27552,11872
27776,11872
28000,11872
37408,11872
37632,11872
37856,11872
38080,11872
38304,11872
38528,11872
38752,11872
38976,11872
39200,11872
39424,11872
39648,11872
39872,11872
40096,11872
40320,11872
40544,11872
40768,11872
40992,11872
41216,11872
41440,11872
41664,11872
41888,11872
42112,11872
42336,11872
42560,11872
42784,11872
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39200,12096
39424,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41216,12096
41440,12096
41664,12096
41888,12096
42112,12096
42336,12096
42560,12096
42784,12096
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10080,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
11648,12320
11872,12320
12096,12320
12320,12320
12544,12320
12768,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
37632,12320
37856,12320
38080,12320
38304,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
40992,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
7392,12544
7616,12544
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
11872,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
38080,12544
38304,12544
38528,12544
38752,12544
38976,12544
39200,12544
39424,12544
39648,12544
39872,12544
40096,12544
40320,12544
40544,12544
40768,12544
40992,12544
41440,12544
41664,12544
41888,12544
42112,12544
7616,12768
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
39424,12768
39648,12768
39872,12768
40096,12768
40320,12768
40544,12768
40768,12768
40992,12768
7168,12992
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
39648,12992
39872,12992
7168,13216
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
11200,13216
11424,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
7840,13440
8064,13440
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
9632,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
10976,13440
11200,13440
11424,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
8064,13664
8288,13664
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
10976,13664
11200,13664
11424,13664
23072,13664
23296,13664
23520,13664
23744,13664
24192,13664
24640,13664
24864,13664
25312,13664
25536,13664
25760,13664
8288,13888
8512,13888
8736,13888
8960,13888
9408,13888
9632,13888
9856,13888
10080,13888
10304,13888
10528,13888
10752,13888
10976,13888
11200,13888
11424,13888
23072,13888
23296,13888
23520,13888
23744,13888
23968,13888
24192,13888
24416,13888
9856,14112
10080,14112
10752,14112
10976,14112
11200,14112
23296,14112
23520,14112
23744,14112
