24416,23968
25312,23968
25536,23968
25760,23968
25984,23968
26208,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
21280,24192
22624,24192
22848,24192
23072,24192
23296,24192
23520,24192
23744,24192
23968,24192
24192,24192
24416,24192
24640,24192
24864,24192
25088,24192
25312,24192
25536,24192
25760,24192
25984,24192
26208,24192
26432,24192
26656,24192
26880,24192
27104,24192
27328,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
22624,24416
22848,24416
23072,24416
23296,24416
23520,24416
23744,24416
23968,24416
24192,24416
24416,24416
24640,24416
24864,24416
25088,24416
25536,24416
25760,24416
25984,24416
26208,24416
26432,24416
26656,24416
27104,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
22400,24640
22624,24640
22848,24640
23072,24640
23296,24640
23520,24640
23744,24640
23968,24640
24192,24640
24416,24640
24640,24640
24864,24640
25088,24640
25536,24640
25760,24640
25984,24640
26432,24640
26880,24640
27104,24640
27328,24640
27552,24640
27776,24640
28000,24640
28224,24640
28448,24640
28672,24640
28896,24640
29344,24640
22400,24864
22624,24864
22848,24864
23072,24864
23296,24864
23520,24864
23744,24864
23968,24864
24192,24864
24640,24864
24864,24864
25088,24864
25536,24864
25760,24864
25984,24864
26432,24864
26880,24864
27104,24864
27328,24864
27552,24864
27776,24864
28000,24864
28224,24864
28448,24864
28672,24864
28896,24864
32256,24864
21952,25088
22176,25088
22400,25088
22624,25088
22848,25088
23072,25088
23296,25088
23520,25088
23744,25088
23968,25088
24192,25088
24416,25088
24640,25088
24864,25088
25088,25088
25312,25088
25536,25088
25760,25088
25984,25088
26208,25088
26432,25088
26656,25088
26880,25088
27104,25088
27328,25088
27552,25088
27776,25088
28000,25088
28224,25088
28448,25088
28896,25088
32256,25088
32480,25088
20832,25312
21056,25312
21280,25312
21504,25312
21728,25312
22176,25312
22400,25312
22624,25312
22848,25312
23072,25312
23296,25312
23520,25312
23744,25312
23968,25312
24192,25312
24416,25312
25312,25312
25536,25312
25760,25312
25984,25312
26208,25312
26432,25312
26656,25312
26880,25312
27104,25312
27328,25312
27552,25312
27776,25312
28000,25312
28224,25312
28448,25312
32032,25312
32256,25312
32480,25312
32704,25312
20832,25536
21056,25536
21280,25536
21504,25536
21728,25536
22624,25536
22848,25536
23072,25536
23296,25536
23520,25536
23744,25536
23968,25536
24192,25536
24416,25536
24640,25536
25312,25536
25536,25536
25760,25536
25984,25536
26208,25536
26880,25536
27104,25536
27328,25536
27552,25536
27776,25536
28000,25536
28224,25536
32256,25536
32480,25536
32704,25536
20384,25760
20608,25760
20832,25760
21056,25760
21280,25760
21504,25760
21728,25760
21952,25760
22624,25760
22848,25760
23072,25760
23296,25760
23520,25760
23744,25760
23968,25760
24192,25760
25536,25760
25760,25760
25984,25760
26208,25760
26432,25760
27104,25760
27328,25760
28000,25760
28224,25760
28448,25760
28672,25760
32480,25760
32704,25760
32928,25760
20384,25984
20608,25984
20832,25984
21056,25984
21280,25984
21504,25984
21728,25984
21952,25984
22176,25984
22624,25984
22848,25984
23072,25984
23296,25984
23520,25984
23744,25984
23968,25984
24192,25984
24416,25984
25536,25984
25760,25984
25984,25984
26208,25984
26432,25984
26656,25984
26880,25984
27552,25984
27776,25984
28000,25984
28224,25984
28448,25984
20384,26208
20608,26208
21056,26208
21280,26208
21504,26208
21728,26208
21952,26208
23520,26208
23968,26208
24192,26208
24416,26208
24640,26208
25536,26208
25760,26208
25984,26208
26208,26208
26880,26208
27104,26208
27552,26208
27776,26208
28000,26208
28224,26208
28448,26208
28672,26208
33376,26208
20160,26432
20384,26432
21056,26432
21280,26432
21504,26432
21728,26432
21952,26432
22624,26432
22848,26432
23072,26432
23296,26432
23520,26432
23744,26432
23968,26432
24192,26432
24416,26432
24640,26432
25760,26432
25984,26432
26208,26432
26432,26432
27104,26432
27328,26432
27552,26432
27776,26432
28448,26432
20160,26656
20384,26656
20832,26656
21056,26656
21280,26656
21504,26656
21728,26656
21952,26656
22176,26656
22400,26656
24416,26656
24640,26656
25312,26656
25536,26656
25760,26656
25984,26656
26208,26656
26432,26656
26656,26656
27104,26656
27328,26656
27552,26656
27776,26656
28000,26656
28224,26656
20160,26880
20832,26880
21056,26880
21280,26880
21504,26880
21728,26880
21952,26880
22176,26880
22400,26880
22624,26880
23072,26880
23296,26880
24192,26880
24416,26880
24640,26880
25312,26880
25536,26880
25760,26880
25984,26880
26208,26880
26432,26880
26656,26880
26880,26880
27104,26880
27328,26880
27552,26880
28000,26880
28224,26880
19936,27104
20160,27104
20608,27104
20832,27104
21056,27104
21280,27104
21504,27104
21728,27104
21952,27104
22176,27104
22400,27104
22624,27104
23072,27104
23520,27104
23744,27104
24192,27104
24640,27104
24864,27104
25312,27104
25536,27104
25760,27104
25984,27104
26208,27104
26432,27104
26656,27104
26880,27104
28000,27104
33600,27104
19936,27328
20608,27328
20832,27328
21056,27328
21280,27328
21504,27328
21728,27328
21952,27328
22176,27328
22400,27328
22624,27328
23072,27328
23296,27328
23520,27328
23744,27328
23968,27328
25312,27328
25536,27328
25760,27328
25984,27328
26208,27328
26432,27328
26656,27328
27776,27328
28000,27328
28224,27328
20832,27552
21056,27552
21280,27552
21504,27552
21728,27552
21952,27552
22176,27552
22400,27552
23072,27552
23296,27552
23520,27552
23744,27552
23968,27552
24192,27552
24416,27552
24640,27552
24864,27552
25088,27552
25312,27552
25536,27552
25760,27552
25984,27552
26208,27552
26432,27552
26656,27552
19936,27776
20608,27776
20832,27776
21056,27776
21280,27776
21504,27776
21952,27776
22176,27776
22400,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
23968,27776
24192,27776
24416,27776
24640,27776
24864,27776
25088,27776
25312,27776
25536,27776
25760,27776
25984,27776
26208,27776
26432,27776
20160,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23520,28000
23744,28000
23968,28000
24192,28000
24416,28000
24640,28000
24864,28000
25088,28000
25312,28000
25536,28000
25760,28000
20384,28224
20608,28224
21504,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
23072,28224
23296,28224
23520,28224
23744,28224
23968,28224
24192,28224
24416,28224
24640,28224
24864,28224
25088,28224
25312,28224
34272,28224
34496,28224
34720,28224
20608,28448
22400,28448
22624,28448
22848,28448
23072,28448
23296,28448
23520,28448
23744,28448
23968,28448
24192,28448
24416,28448
24640,28448
24864,28448
25088,28448
25312,28448
25536,28448
34048,28448
34272,28448
34496,28448
34720,28448
34944,28448
21504,28672
22400,28672
22624,28672
22848,28672
23072,28672
23296,28672
23520,28672
23744,28672
23968,28672
24192,28672
24416,28672
24640,28672
24864,28672
25536,28672
33824,28672
34048,28672
34272,28672
34496,28672
34720,28672
34944,28672
21952,28896
22176,28896
22400,28896
22624,28896
22848,28896
23072,28896
23296,28896
23520,28896
23744,28896
23968,28896
24192,28896
24416,28896
24640,28896
24864,28896
25536,28896
33824,28896
34048,28896
34272,28896
34496,28896
22176,29120
22400,29120
22624,29120
22848,29120
23072,29120
23296,29120
23520,29120
23744,29120
23968,29120
24192,29120
24416,29120
24640,29120
24864,29120
25088,29120
33824,29120
34048,29120
34272,29120
34496,29120
22400,29344
22624,29344
22848,29344
23072,29344
23296,29344
23520,29344
23744,29344
23968,29344
24192,29344
24416,29344
24640,29344
24864,29344
25088,29344
33824,29344
34048,29344
34272,29344
34496,29344
34720,29344
34944,29344
35168,29344
35392,29344
35616,29344
35840,29344
23072,29568
23520,29568
23744,29568
23968,29568
24192,29568
24416,29568
33824,29568
34048,29568
34272,29568
34496,29568
34720,29568
35392,29568
35616,29568
35840,29568
36064,29568
23520,29792
23744,29792
23968,29792
33824,29792
34048,29792
34272,29792
34496,29792
35616,29792
35840,29792
36064,29792
36288,29792
36512,29792
23520,30016
23744,30016
24192,30016
34048,30016
34272,30016
34496,30016
34720,30016
34944,30016
35168,30016
35392,30016
35616,30016
36064,30016
36288,30016
36512,30016
23520,30240
23744,30240
23968,30240
24192,30240
33824,30240
34048,30240
34720,30240
35392,30240
35616,30240
35840,30240
36064,30240
36288,30240
36512,30240
36736,30240
36960,30240
24192,30464
32256,30464
32480,30464
33600,30464
33824,30464
34048,30464
34272,30464
34496,30464
34720,30464
35616,30464
35840,30464
36064,30464
36288,30464
36512,30464
36736,30464
36960,30464
32032,30688
32256,30688
32480,30688
32704,30688
32928,30688
33376,30688
33600,30688
33824,30688
34048,30688
34272,30688
34496,30688
34720,30688
34944,30688
36512,30688
36736,30688
36960,30688
20608,30912
20832,30912
21280,30912
21504,30912
31808,30912
32032,30912
32256,30912
32480,30912
32704,30912
32928,30912
33152,30912
33376,30912
33600,30912
33824,30912
34048,30912
34272,30912
34496,30912
34720,30912
34944,30912
19264,31136
19488,31136
20160,31136
21056,31136
21280,31136
21504,31136
23072,31136
31808,31136
32032,31136
32256,31136
32480,31136
32704,31136
32928,31136
33152,31136
33376,31136
33600,31136
33824,31136
34048,31136
34272,31136
34496,31136
34720,31136
34944,31136
35392,31136
35616,31136
35840,31136
16800,31360
19264,31360
19488,31360
20160,31360
20384,31360
21056,31360
22848,31360
23072,31360
31808,31360
32032,31360
32256,31360
32480,31360
32704,31360
32928,31360
33152,31360
33376,31360
33600,31360
33824,31360
34048,31360
34272,31360
34496,31360
34944,31360
35168,31360
35392,31360
35616,31360
35840,31360
16352,31584
16576,31584
17472,31584
19264,31584
19712,31584
19936,31584
20160,31584
20384,31584
20608,31584
22848,31584
23072,31584
28896,31584
31584,31584
31808,31584
32032,31584
32256,31584
32480,31584
32704,31584
32928,31584
33152,31584
33376,31584
33600,31584
33824,31584
34048,31584
34272,31584
34496,31584
34720,31584
34944,31584
35168,31584
35392,31584
35616,31584
36288,31584
15008,31808
19712,31808
19936,31808
20160,31808
20384,31808
20608,31808
20832,31808
21056,31808
22848,31808
23072,31808
28672,31808
28896,31808
29120,31808
31136,31808
31360,31808
31584,31808
31808,31808
32032,31808
32256,31808
32480,31808
32704,31808
32928,31808
33152,31808
33376,31808
33600,31808
33824,31808
34048,31808
34272,31808
34496,31808
34720,31808
35168,31808
35392,31808
36288,31808
36512,31808
15456,32032
15680,32032
15904,32032
16128,32032
19712,32032
19936,32032
20160,32032
20384,32032
20608,32032
20832,32032
22848,32032
23072,32032
28896,32032
29120,32032
31136,32032
31360,32032
31584,32032
31808,32032
32032,32032
32256,32032
32480,32032
32704,32032
32928,32032
33152,32032
33376,32032
33600,32032
33824,32032
34048,32032
34272,32032
34496,32032
34720,32032
34944,32032
36064,32032
36288,32032
15008,32256
15232,32256
15456,32256
15680,32256
15904,32256
16128,32256
18592,32256
18816,32256
19712,32256
19936,32256
20160,32256
20384,32256
20608,32256
20832,32256
23072,32256
30464,32256
30688,32256
30912,32256
31136,32256
31360,32256
31584,32256
31808,32256
32032,32256
32256,32256
32480,32256
32704,32256
32928,32256
33152,32256
33376,32256
33600,32256
33824,32256
34272,32256
34720,32256
34944,32256
35392,32256
35616,32256
35840,32256
14784,32480
15008,32480
15232,32480
15456,32480
15680,32480
15904,32480
17024,32480
18816,32480
19264,32480
19488,32480
19712,32480
19936,32480
20160,32480
20384,32480
20608,32480
23072,32480
23296,32480
30016,32480
30240,32480
30464,32480
30688,32480
30912,32480
31136,32480
31360,32480
31584,32480
31808,32480
32032,32480
32256,32480
32480,32480
32704,32480
32928,32480
33152,32480
33376,32480
33600,32480
33824,32480
34048,32480
34272,32480
34720,32480
34944,32480
35168,32480
35392,32480
35616,32480
35840,32480
14784,32704
15008,32704
15232,32704
15456,32704
15680,32704
15904,32704
16128,32704
17024,32704
17248,32704
19488,32704
19712,32704
19936,32704
20160,32704
20384,32704
20608,32704
22848,32704
23072,32704
29792,32704
30016,32704
30240,32704
30464,32704
30688,32704
30912,32704
31136,32704
31360,32704
31584,32704
31808,32704
32032,32704
32256,32704
32480,32704
32704,32704
32928,32704
33152,32704
33376,32704
33600,32704
33824,32704
34048,32704
34272,32704
34496,32704
34720,32704
34944,32704
35168,32704
35392,32704
35616,32704
35840,32704
36064,32704
14560,32928
14784,32928
15008,32928
15232,32928
15456,32928
15680,32928
15904,32928
16128,32928
16352,32928
16576,32928
16800,32928
17024,32928
17248,32928
17472,32928
19712,32928
19936,32928
20160,32928
21280,32928
21504,32928
29792,32928
30016,32928
30240,32928
30464,32928
30688,32928
30912,32928
31136,32928
31360,32928
31584,32928
31808,32928
32032,32928
32256,32928
32480,32928
32704,32928
32928,32928
33152,32928
33600,32928
33824,32928
34048,32928
34272,32928
34496,32928
34720,32928
34944,32928
35168,32928
35392,32928
35616,32928
35840,32928
14784,33152
15008,33152
15232,33152
15456,33152
15680,33152
15904,33152
16128,33152
16352,33152
16576,33152
16800,33152
17024,33152
17248,33152
17472,33152
17696,33152
21056,33152
21280,33152
21504,33152
23072,33152
29792,33152
30016,33152
30240,33152
30464,33152
30688,33152
30912,33152
31136,33152
31360,33152
31584,33152
31808,33152
32032,33152
32256,33152
32480,33152
32704,33152
32928,33152
33152,33152
33376,33152
33600,33152
33824,33152
34048,33152
34272,33152
34496,33152
34720,33152
34944,33152
35168,33152
35392,33152
35616,33152
35840,33152
14560,33376
14784,33376
15008,33376
15232,33376
15456,33376
15680,33376
15904,33376
16128,33376
16352,33376
16576,33376
16800,33376
17024,33376
17248,33376
17472,33376
17696,33376
17920,33376
20832,33376
21056,33376
21280,33376
21504,33376
23072,33376
23296,33376
30016,33376
30240,33376
30464,33376
30688,33376
30912,33376
31136,33376
31360,33376
31584,33376
31808,33376
32032,33376
32256,33376
32480,33376
32704,33376
32928,33376
33152,33376
33376,33376
33600,33376
33824,33376
34048,33376
34272,33376
34496,33376
34720,33376
34944,33376
35168,33376
35392,33376
35616,33376
13216,33600
14560,33600
14784,33600
15008,33600
15232,33600
15456,33600
15680,33600
15904,33600
16128,33600
16352,33600
16576,33600
16800,33600
17024,33600
17248,33600
17472,33600
17696,33600
17920,33600
18144,33600
20832,33600
21056,33600
21280,33600
21504,33600
23072,33600
23296,33600
30016,33600
30240,33600
30464,33600
30688,33600
30912,33600
31136,33600
31360,33600
31584,33600
31808,33600
32032,33600
32256,33600
32480,33600
32704,33600
32928,33600
33152,33600
33376,33600
33600,33600
33824,33600
34048,33600
34272,33600
34496,33600
34720,33600
34944,33600
35168,33600
35392,33600
35616,33600
8736,33824
12768,33824
12992,33824
13216,33824
13440,33824
13664,33824
13888,33824
14112,33824
14336,33824
14560,33824
14784,33824
15008,33824
15232,33824
15456,33824
15680,33824
15904,33824
16128,33824
16352,33824
16576,33824
16800,33824
17024,33824
17248,33824
17472,33824
17696,33824
17920,33824
18144,33824
19712,33824
19936,33824
21056,33824
21280,33824
21504,33824
23072,33824
23296,33824
30240,33824
30464,33824
30688,33824
30912,33824
31136,33824
31360,33824
31584,33824
31808,33824
32032,33824
32256,33824
32480,33824
32704,33824
32928,33824
33152,33824
33376,33824
33600,33824
33824,33824
34048,33824
34272,33824
34496,33824
34720,33824
35168,33824
35392,33824
35616,33824
8064,34048
8288,34048
8512,34048
12096,34048
12320,34048
12544,34048
12768,34048
12992,34048
13216,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
14560,34048
14784,34048
15008,34048
15232,34048
15456,34048
15680,34048
15904,34048
16128,34048
16352,34048
16576,34048
16800,34048
17024,34048
17248,34048
17472,34048
17696,34048
17920,34048
18144,34048
18368,34048
19264,34048
19488,34048
19712,34048
21056,34048
21280,34048
21504,34048
23072,34048
23296,34048
23520,34048
26208,34048
26432,34048
30240,34048
30464,34048
30688,34048
30912,34048
31136,34048
31360,34048
31584,34048
31808,34048
32032,34048
32256,34048
32480,34048
32704,34048
32928,34048
33152,34048
33376,34048
33600,34048
33824,34048
34048,34048
34272,34048
34496,34048
34720,34048
34944,34048
35168,34048
35392,34048
7616,34272
7840,34272
8512,34272
11872,34272
12096,34272
12320,34272
12544,34272
12768,34272
12992,34272
13216,34272
13440,34272
13664,34272
13888,34272
14112,34272
14336,34272
14560,34272
14784,34272
15008,34272
15232,34272
15456,34272
15680,34272
15904,34272
16128,34272
16352,34272
16576,34272
16800,34272
17024,34272
17248,34272
17472,34272
17696,34272
17920,34272
18144,34272
19040,34272
19264,34272
19488,34272
20384,34272
20608,34272
25984,34272
26208,34272
30016,34272
30464,34272
30688,34272
31136,34272
31360,34272
31584,34272
31808,34272
32032,34272
32256,34272
32480,34272
32704,34272
32928,34272
33152,34272
33376,34272
33600,34272
33824,34272
34048,34272
34272,34272
34496,34272
34720,34272
34944,34272
35168,34272
8288,34496
8512,34496
8736,34496
8960,34496
11872,34496
12096,34496
12320,34496
12544,34496
12768,34496
12992,34496
13216,34496
13440,34496
13664,34496
13888,34496
14112,34496
14336,34496
14560,34496
14784,34496
15008,34496
15232,34496
15456,34496
15680,34496
16128,34496
16352,34496
16576,34496
16800,34496
17024,34496
17248,34496
17472,34496
17696,34496
17920,34496
18144,34496
19040,34496
19264,34496
20384,34496
20608,34496
20832,34496
21056,34496
21280,34496
29792,34496
30016,34496
30464,34496
30688,34496
31360,34496
31584,34496
31808,34496
32032,34496
32256,34496
32480,34496
32704,34496
32928,34496
33152,34496
33376,34496
33600,34496
33824,34496
34048,34496
34272,34496
34496,34496
34944,34496
8288,34720
8512,34720
8736,34720
8960,34720
11648,34720
11872,34720
12096,34720
12320,34720
12544,34720
12768,34720
12992,34720
13216,34720
13440,34720
13664,34720
13888,34720
14336,34720
14560,34720
14784,34720
15008,34720
16352,34720
16576,34720
16800,34720
17024,34720
17248,34720
17472,34720
17696,34720
17920,34720
20384,34720
20608,34720
20832,34720
21056,34720
21280,34720
30016,34720
31360,34720
31584,34720
31808,34720
32480,34720
32704,34720
32928,34720
33152,34720
33376,34720
33600,34720
33824,34720
34048,34720
7392,34944
7616,34944
7840,34944
8064,34944
8288,34944
8512,34944
8736,34944
11648,34944
12096,34944
12320,34944
12544,34944
12768,34944
12992,34944
13216,34944
13440,34944
13664,34944
13888,34944
16800,34944
17024,34944
17248,34944
17472,34944
17696,34944
17920,34944
18592,34944
18816,34944
20384,34944
20608,34944
20832,34944
30912,34944
31136,34944
31360,34944
31584,34944
31808,34944
32032,34944
32256,34944
32480,34944
32704,34944
32928,34944
33152,34944
33376,34944
33600,34944
33824,34944
34048,34944
7392,35168
7616,35168
7840,35168
8064,35168
8288,35168
8512,35168
8736,35168
11424,35168
11872,35168
12096,35168
12320,35168
12544,35168
12768,35168
12992,35168
13216,35168
13440,35168
13664,35168
13888,35168
17472,35168
17696,35168
17920,35168
18144,35168
18368,35168
18592,35168
20384,35168
20608,35168
31136,35168
31360,35168
31584,35168
31808,35168
32032,35168
32256,35168
32480,35168
32704,35168
32928,35168
33600,35168
33824,35168
34048,35168
7392,35392
7616,35392
7840,35392
8064,35392
8288,35392
8512,35392
8736,35392
11424,35392
11872,35392
12096,35392
12320,35392
12544,35392
12768,35392
12992,35392
13216,35392
13440,35392
13664,35392
17696,35392
17920,35392
18144,35392
18368,35392
18592,35392
19040,35392
19264,35392
19488,35392
19712,35392
32032,35392
32256,35392
32480,35392
32704,35392
32928,35392
33152,35392
7616,35616
7840,35616
8288,35616
8736,35616
10976,35616
11200,35616
11424,35616
11872,35616
12096,35616
12320,35616
12544,35616
12768,35616
12992,35616
13216,35616
13664,35616
17472,35616
17696,35616
17920,35616
18144,35616
18368,35616
18592,35616
18816,35616
19040,35616
19264,35616
19488,35616
19712,35616
32032,35616
32256,35616
32480,35616
32704,35616
32928,35616
33152,35616
7840,35840
8064,35840
8512,35840
8736,35840
11200,35840
11424,35840
12096,35840
12320,35840
12544,35840
12768,35840
12992,35840
13216,35840
13440,35840
13664,35840
13888,35840
17696,35840
31808,35840
32032,35840
32256,35840
32704,35840
32928,35840
7840,36064
8064,36064
8512,36064
8736,36064
12096,36064
12320,36064
12544,36064
12768,36064
12992,36064
13216,36064
13440,36064
13664,36064
13888,36064
32704,36064
32928,36064
7840,36288
8288,36288
8512,36288
8736,36288
12096,36288
12320,36288
12544,36288
12768,36288
12992,36288
13216,36288
13440,36288
7840,36512
8288,36512
8512,36512
8736,36512
11872,36512
12096,36512
12320,36512
12544,36512
12768,36512
12992,36512
13216,36512
30688,36512
30912,36512
7840,36736
8288,36736
8512,36736
12320,36736
12544,36736
12768,36736
30912,36736
7840,36960
8064,36960
8288,36960
8512,36960
11872,36960
12096,36960
7840,37184
8064,37184
8288,37184
8064,37408
8288,37408
23968,38304
24192,38304
24416,38304
24640,38304
24864,38304
25312,38304
25536,38304
25760,38304
25984,38304
26208,38304
23520,38528
23744,38528
23968,38528
24192,38528
24416,38528
24640,38528
25984,38528
26208,38528
26432,38528
26656,38528
26880,38528
23072,38752
23296,38752
23520,38752
23744,38752
26432,38752
26656,38752
26880,38752
27104,38752
22400,38976
22624,38976
22848,38976
23072,38976
23296,38976
23520,38976
23744,38976
23968,38976
24864,38976
26656,38976
28000,38976
22176,39200
22400,39200
22624,39200
22848,39200
23072,39200
23296,39200
23520,39200
23744,39200
23968,39200
24192,39200
24416,39200
24640,39200
24864,39200
25088,39200
25984,39200
26208,39200
26432,39200
26656,39200
28224,39200
28448,39200
22176,39424
22400,39424
22624,39424
22848,39424
23072,39424
23296,39424
23520,39424
23744,39424
23968,39424
24192,39424
24416,39424
25312,39424
25984,39424
26208,39424
26432,39424
26656,39424
26880,39424
20832,39648
21056,39648
21280,39648
21952,39648
23072,39648
23744,39648
23968,39648
24192,39648
24416,39648
25088,39648
25312,39648
25536,39648
26208,39648
26432,39648
26656,39648
26880,39648
27104,39648
27328,39648
20832,39872
21056,39872
21280,39872
21504,39872
21728,39872
21952,39872
22176,39872
22400,39872
22624,39872
22848,39872
23968,39872
24192,39872
24416,39872
24640,39872
25088,39872
25312,39872
25536,39872
25760,39872
26208,39872
26432,39872
26656,39872
26880,39872
27104,39872
27328,39872
27552,39872
20832,40096
21056,40096
21280,40096
21504,40096
21728,40096
21952,40096
22176,40096
22400,40096
22848,40096
23520,40096
24192,40096
24416,40096
24640,40096
25536,40096
25760,40096
25984,40096
26208,40096
26656,40096
27104,40096
27328,40096
27552,40096
28672,40096
21504,40320
21728,40320
21952,40320
22848,40320
23520,40320
24192,40320
24864,40320
25760,40320
25984,40320
26208,40320
26432,40320
26656,40320
26880,40320
27104,40320
27328,40320
27776,40320
28448,40320
20384,40544
20608,40544
20832,40544
22848,40544
23072,40544
23296,40544
24864,40544
25088,40544
25312,40544
25984,40544
26208,40544
26432,40544
26656,40544
26880,40544
27104,40544
27328,40544
27552,40544
27776,40544
28000,40544
28224,40544
20160,40768
20384,40768
20608,40768
20832,40768
21056,40768
21952,40768
22176,40768
22400,40768
22624,40768
22848,40768
24864,40768
25088,40768
25312,40768
25536,40768
25984,40768
26208,40768
26432,40768
26656,40768
26880,40768
27104,40768
27328,40768
27552,40768
27776,40768
28000,40768
28224,40768
20160,40992
20384,40992
20608,40992
20832,40992
21056,40992
21504,40992
21728,40992
21952,40992
22176,40992
22400,40992
22624,40992
23296,40992
23520,40992
23744,40992
24864,40992
25088,40992
25312,40992
25536,40992
25760,40992
25984,40992
26208,40992
26432,40992
26656,40992
26880,40992
27104,40992
27328,40992
27552,40992
27776,40992
28000,40992
28224,40992
28448,40992
20160,41216
20832,41216
21056,41216
21280,41216
21504,41216
21952,41216
22176,41216
23520,41216
23744,41216
25088,41216
25312,41216
25536,41216
25760,41216
25984,41216
26208,41216
26432,41216
26656,41216
26880,41216
27104,41216
27328,41216
27552,41216
27776,41216
