98112,13888
98336,13888
98560,13888
98784,13888
99008,13888
99232,13888
99456,13888
99680,13888
99904,13888
100128,13888
100352,13888
100576,13888
100800,13888
101024,13888
101248,13888
101472,13888
101696,13888
101920,13888
102144,13888
102368,13888
102592,13888
102816,13888
103040,13888
103264,13888
103488,13888
103712,13888
103936,13888
104160,13888
104384,13888
104608,13888
104832,13888
63168,14112
63392,14112
63616,14112
63840,14112
64064,14112
64288,14112
64512,14112
64736,14112
64960,14112
65184,14112
65408,14112
65632,14112
65856,14112
66080,14112
66304,14112
66528,14112
66752,14112
66976,14112
67200,14112
67424,14112
67648,14112
67872,14112
68096,14112
68320,14112
68544,14112
68768,14112
68992,14112
69216,14112
69440,14112
69888,14112
70112,14112
70336,14112
70560,14112
70784,14112
71008,14112
71232,14112
71456,14112
71680,14112
71904,14112
72128,14112
72352,14112
72576,14112
72800,14112
73024,14112
73248,14112
73472,14112
73696,14112
73920,14112
74144,14112
74368,14112
74592,14112
74816,14112
75040,14112
75264,14112
75488,14112
75712,14112
75936,14112
76160,14112
76384,14112
76608,14112
76832,14112
77056,14112
77280,14112
77504,14112
77728,14112
78176,14112
78400,14112
78624,14112
78848,14112
79072,14112
79296,14112
79520,14112
79744,14112
79968,14112
80192,14112
80416,14112
80640,14112
80864,14112
81088,14112
81312,14112
81536,14112
81760,14112
81984,14112
82208,14112
82432,14112
82656,14112
96320,14112
96544,14112
96768,14112
96992,14112
97216,14112
97440,14112
97664,14112
97888,14112
98112,14112
98336,14112
98560,14112
98784,14112
99008,14112
99232,14112
99456,14112
99680,14112
99904,14112
100128,14112
100352,14112
100576,14112
100800,14112
101024,14112
101248,14112
101472,14112
101696,14112
101920,14112
102144,14112
102368,14112
102592,14112
102816,14112
103040,14112
103264,14112
103488,14112
103712,14112
103936,14112
104160,14112
104384,14112
104608,14112
104832,14112
105056,14112
105280,14112
63168,14336
63392,14336
63616,14336
63840,14336
64064,14336
64288,14336
64512,14336
64736,14336
64960,14336
65184,14336
65408,14336
65632,14336
65856,14336
66080,14336
66304,14336
66528,14336
66752,14336
66976,14336
67200,14336
67424,14336
67648,14336
67872,14336
68096,14336
68320,14336
68544,14336
68768,14336
68992,14336
69216,14336
69664,14336
69888,14336
70112,14336
70336,14336
70560,14336
70784,14336
71008,14336
71232,14336
71456,14336
71680,14336
71904,14336
72128,14336
72352,14336
72576,14336
72800,14336
73024,14336
73248,14336
73472,14336
73696,14336
73920,14336
74144,14336
74368,14336
74592,14336
74816,14336
75040,14336
75264,14336
75712,14336
75936,14336
76160,14336
76384,14336
76608,14336
76832,14336
77056,14336
77280,14336
77504,14336
77728,14336
77952,14336
78176,14336
78400,14336
78848,14336
79072,14336
79296,14336
79520,14336
79744,14336
79968,14336
80192,14336
80416,14336
80640,14336
80864,14336
81088,14336
81312,14336
81536,14336
81760,14336
81984,14336
82208,14336
82432,14336
82656,14336
82880,14336
96096,14336
96320,14336
96544,14336
96768,14336
96992,14336
97216,14336
97440,14336
97664,14336
97888,14336
98112,14336
98336,14336
98560,14336
98784,14336
99008,14336
99232,14336
99456,14336
99680,14336
99904,14336
100128,14336
100352,14336
100576,14336
100800,14336
101024,14336
101248,14336
101472,14336
101696,14336
101920,14336
102144,14336
102368,14336
102592,14336
102816,14336
103040,14336
103264,14336
103488,14336
103712,14336
103936,14336
104160,14336
104384,14336
104608,14336
104832,14336
105056,14336
105280,14336
105504,14336
105728,14336
63616,14560
63840,14560
64064,14560
64288,14560
64512,14560
64736,14560
64960,14560
65184,14560
65408,14560
65632,14560
65856,14560
66080,14560
66304,14560
66528,14560
66752,14560
67200,14560
67424,14560
67648,14560
67872,14560
68096,14560
68320,14560
68544,14560
68768,14560
68992,14560
69440,14560
69664,14560
69888,14560
70112,14560
70560,14560
70784,14560
71008,14560
71232,14560
71456,14560
71680,14560
71904,14560
72128,14560
72352,14560
72576,14560
72800,14560
73024,14560
73248,14560
73920,14560
74144,14560
74368,14560
74592,14560
74816,14560
75040,14560
75264,14560
75488,14560
75712,14560
75936,14560
76160,14560
76384,14560
76608,14560
76832,14560
77056,14560
77280,14560
77504,14560
77728,14560
77952,14560
78176,14560
78400,14560
78624,14560
78848,14560
79296,14560
79520,14560
79744,14560
79968,14560
80192,14560
80416,14560
80640,14560
80864,14560
81312,14560
81536,14560
81760,14560
81984,14560
82208,14560
82432,14560
82656,14560
82880,14560
83104,14560
95648,14560
95872,14560
96096,14560
96320,14560
96544,14560
96768,14560
96992,14560
97216,14560
97440,14560
97664,14560
97888,14560
98112,14560
98336,14560
98560,14560
98784,14560
99008,14560
99232,14560
99456,14560
99680,14560
99904,14560
100128,14560
100352,14560
100576,14560
100800,14560
101024,14560
101248,14560
101472,14560
101696,14560
101920,14560
102144,14560
102368,14560
102592,14560
102816,14560
103040,14560
103264,14560
103488,14560
103712,14560
103936,14560
104160,14560
104384,14560
104608,14560
104832,14560
105056,14560
105280,14560
105504,14560
105728,14560
105952,14560
63616,14784
63840,14784
64064,14784
64288,14784
64512,14784
64736,14784
64960,14784
65184,14784
65408,14784
66080,14784
66304,14784
66976,14784
67200,14784
67424,14784
67648,14784
67872,14784
68096,14784
68320,14784
68544,14784
68768,14784
68992,14784
69216,14784
69664,14784
69888,14784
70112,14784
70336,14784
70560,14784
70784,14784
71008,14784
71232,14784
71456,14784
71680,14784
72128,14784
72352,14784
72576,14784
72800,14784
73024,14784
73248,14784
73472,14784
73920,14784
74144,14784
74592,14784
75040,14784
75264,14784
75488,14784
75712,14784
75936,14784
76160,14784
76384,14784
76608,14784
76832,14784
77056,14784
77280,14784
77504,14784
77728,14784
77952,14784
78176,14784
78400,14784
78624,14784
78848,14784
79072,14784
79296,14784
79520,14784
79744,14784
79968,14784
80192,14784
80416,14784
80640,14784
80864,14784
81088,14784
81312,14784
81536,14784
81760,14784
81984,14784
82208,14784
82432,14784
82656,14784
82880,14784
83104,14784
83328,14784
95648,14784
95872,14784
96096,14784
96320,14784
96544,14784
96768,14784
96992,14784
97216,14784
97440,14784
97664,14784
97888,14784
98112,14784
98336,14784
98560,14784
98784,14784
99008,14784
99232,14784
99456,14784
99680,14784
99904,14784
100128,14784
100352,14784
100576,14784
100800,14784
101024,14784
101248,14784
101472,14784
101696,14784
101920,14784
102144,14784
102368,14784
102592,14784
102816,14784
103040,14784
103264,14784
103488,14784
103712,14784
103936,14784
104160,14784
104384,14784
104608,14784
104832,14784
105056,14784
105280,14784
105504,14784
105952,14784
106176,14784
106400,14784
106624,14784
63616,15008
63840,15008
64064,15008
64288,15008
64512,15008
64736,15008
64960,15008
65184,15008
65408,15008
65632,15008
66080,15008
66528,15008
67200,15008
67424,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
68992,15008
69216,15008
69440,15008
69888,15008
70112,15008
70336,15008
70560,15008
70784,15008
71008,15008
71232,15008
71456,15008
71680,15008
71904,15008
72128,15008
72352,15008
72576,15008
72800,15008
73024,15008
73472,15008
73920,15008
74144,15008
74368,15008
74592,15008
75040,15008
75264,15008
75488,15008
75712,15008
75936,15008
76160,15008
76384,15008
76608,15008
76832,15008
77056,15008
77280,15008
77504,15008
77728,15008
77952,15008
78176,15008
78400,15008
78624,15008
78848,15008
79072,15008
79296,15008
79520,15008
79744,15008
79968,15008
80192,15008
80416,15008
80640,15008
80864,15008
81088,15008
81312,15008
81536,15008
81760,15008
81984,15008
82208,15008
82432,15008
82656,15008
82880,15008
83328,15008
95200,15008
95424,15008
95648,15008
95872,15008
96096,15008
96320,15008
96544,15008
96768,15008
96992,15008
97216,15008
97440,15008
97664,15008
97888,15008
98112,15008
98336,15008
98560,15008
98784,15008
99008,15008
99232,15008
99456,15008
99680,15008
99904,15008
100128,15008
100352,15008
100576,15008
100800,15008
101024,15008
101248,15008
101472,15008
101696,15008
101920,15008
102144,15008
102368,15008
102592,15008
102816,15008
103040,15008
103264,15008
103488,15008
103712,15008
103936,15008
104160,15008
104384,15008
104608,15008
104832,15008
105056,15008
105280,15008
105504,15008
105728,15008
105952,15008
106176,15008
106400,15008
106624,15008
106848,15008
63616,15232
63840,15232
64064,15232
64512,15232
64736,15232
65408,15232
65632,15232
66976,15232
67424,15232
67872,15232
68096,15232
68544,15232
68992,15232
69216,15232
69440,15232
69664,15232
70112,15232
70336,15232
70560,15232
70784,15232
71008,15232
71232,15232
71456,15232
71680,15232
71904,15232
72128,15232
72352,15232
72576,15232
72800,15232
73024,15232
73248,15232
73472,15232
73696,15232
73920,15232
74144,15232
74368,15232
74592,15232
75264,15232
75488,15232
75712,15232
75936,15232
76160,15232
76384,15232
76608,15232
76832,15232
77056,15232
77280,15232
77504,15232
77728,15232
77952,15232
78176,15232
78400,15232
78624,15232
78848,15232
79072,15232
79296,15232
79520,15232
79744,15232
79968,15232
80416,15232
80640,15232
80864,15232
81088,15232
81312,15232
81536,15232
81760,15232
81984,15232
82208,15232
82432,15232
82656,15232
82880,15232
83104,15232
83552,15232
94976,15232
95200,15232
95424,15232
95648,15232
95872,15232
96096,15232
96320,15232
96544,15232
96768,15232
96992,15232
97216,15232
97440,15232
97664,15232
97888,15232
98112,15232
98336,15232
98560,15232
98784,15232
99008,15232
99232,15232
99456,15232
99680,15232
99904,15232
100128,15232
100352,15232
100576,15232
101024,15232
101248,15232
101472,15232
101696,15232
101920,15232
102144,15232
102368,15232
102592,15232
102816,15232
103040,15232
103264,15232
103488,15232
103712,15232
103936,15232
104160,15232
104384,15232
104608,15232
104832,15232
105056,15232
105280,15232
105504,15232
105728,15232
105952,15232
106176,15232
106400,15232
106624,15232
106848,15232
107072,15232
63616,15456
63840,15456
64064,15456
64288,15456
64512,15456
64736,15456
64960,15456
65184,15456
65408,15456
65632,15456
65856,15456
66080,15456
66528,15456
66752,15456
66976,15456
67200,15456
67424,15456
67648,15456
67872,15456
68096,15456
68320,15456
68544,15456
68768,15456
68992,15456
69216,15456
69440,15456
69664,15456
69888,15456
70112,15456
70336,15456
70560,15456
70784,15456
71008,15456
71232,15456
71456,15456
71680,15456
71904,15456
72128,15456
72352,15456
72576,15456
72800,15456
73024,15456
73248,15456
73472,15456
73696,15456
73920,15456
74144,15456
74368,15456
74592,15456
74816,15456
75040,15456
75264,15456
75488,15456
75712,15456
75936,15456
76160,15456
76384,15456
76608,15456
76832,15456
77056,15456
77280,15456
77504,15456
77728,15456
77952,15456
78176,15456
78400,15456
78624,15456
78848,15456
79072,15456
79296,15456
79520,15456
79744,15456
79968,15456
80192,15456
80416,15456
80640,15456
80864,15456
81088,15456
81312,15456
81536,15456
81760,15456
81984,15456
82208,15456
82432,15456
82656,15456
82880,15456
83104,15456
83328,15456
83552,15456
83776,15456
84000,15456
94752,15456
94976,15456
95200,15456
95424,15456
95648,15456
95872,15456
96096,15456
96320,15456
96544,15456
96768,15456
96992,15456
97216,15456
97440,15456
97664,15456
97888,15456
98112,15456
98336,15456
98560,15456
98784,15456
99008,15456
99232,15456
99456,15456
99680,15456
99904,15456
100128,15456
100352,15456
100576,15456
100800,15456
101024,15456
101248,15456
101472,15456
101696,15456
101920,15456
102144,15456
102368,15456
102592,15456
102816,15456
103040,15456
103264,15456
103488,15456
103712,15456
103936,15456
104160,15456
104384,15456
104608,15456
104832,15456
105056,15456
105280,15456
105504,15456
105728,15456
105952,15456
106176,15456
106400,15456
106624,15456
106848,15456
107072,15456
107296,15456
63392,15680
63616,15680
63840,15680
64064,15680
64288,15680
64512,15680
64736,15680
64960,15680
65184,15680
65408,15680
65632,15680
65856,15680
66080,15680
66304,15680
66528,15680
66752,15680
66976,15680
67200,15680
67424,15680
67648,15680
67872,15680
68096,15680
68320,15680
68544,15680
68768,15680
68992,15680
69216,15680
69440,15680
69664,15680
69888,15680
70112,15680
70336,15680
70560,15680
70784,15680
71008,15680
71232,15680
71456,15680
71680,15680
71904,15680
72128,15680
72352,15680
72576,15680
72800,15680
73024,15680
73248,15680
73472,15680
73696,15680
73920,15680
74144,15680
74368,15680
74592,15680
74816,15680
75040,15680
75264,15680
75488,15680
75712,15680
75936,15680
76160,15680
76384,15680
76608,15680
76832,15680
77056,15680
77280,15680
77504,15680
77728,15680
77952,15680
78176,15680
78400,15680
78624,15680
78848,15680
79072,15680
79296,15680
79520,15680
79744,15680
79968,15680
80192,15680
80416,15680
80640,15680
80864,15680
81088,15680
81312,15680
81536,15680
81760,15680
81984,15680
82208,15680
82432,15680
82656,15680
82880,15680
83104,15680
83328,15680
83552,15680
83776,15680
84000,15680
84224,15680
94528,15680
94752,15680
94976,15680
95200,15680
95424,15680
95648,15680
95872,15680
96096,15680
96320,15680
96544,15680
96768,15680
96992,15680
97216,15680
97440,15680
97664,15680
97888,15680
98112,15680
98336,15680
98560,15680
98784,15680
99008,15680
99232,15680
99456,15680
99680,15680
99904,15680
100128,15680
100352,15680
100576,15680
100800,15680
101024,15680
101248,15680
101472,15680
101696,15680
101920,15680
102144,15680
102368,15680
102592,15680
102816,15680
103040,15680
103264,15680
103488,15680
103712,15680
103936,15680
104160,15680
104384,15680
104608,15680
104832,15680
105056,15680
105280,15680
105504,15680
105728,15680
105952,15680
106176,15680
106400,15680
106624,15680
106848,15680
107072,15680
107296,15680
63616,15904
63840,15904
64064,15904
64288,15904
64512,15904
64736,15904
64960,15904
65184,15904
65408,15904
65632,15904
65856,15904
66080,15904
66304,15904
66528,15904
66752,15904
66976,15904
67200,15904
67424,15904
67648,15904
67872,15904
68096,15904
68320,15904
68544,15904
68768,15904
68992,15904
69216,15904
69440,15904
69664,15904
69888,15904
70112,15904
70336,15904
70560,15904
70784,15904
71008,15904
71232,15904
71456,15904
71680,15904
71904,15904
72128,15904
72352,15904
72576,15904
72800,15904
73024,15904
73248,15904
73472,15904
73696,15904
73920,15904
74144,15904
74368,15904
74592,15904
74816,15904
75040,15904
75264,15904
75488,15904
75712,15904
75936,15904
76160,15904
76384,15904
76608,15904
76832,15904
77056,15904
77280,15904
77504,15904
77728,15904
77952,15904
78176,15904
78400,15904
78624,15904
78848,15904
79072,15904
79296,15904
79520,15904
79744,15904
79968,15904
80192,15904
80416,15904
80640,15904
80864,15904
81088,15904
81312,15904
81536,15904
81760,15904
81984,15904
82208,15904
82432,15904
82656,15904
82880,15904
83104,15904
83328,15904
83552,15904
83776,15904
84000,15904
84224,15904
94304,15904
94528,15904
94752,15904
94976,15904
95200,15904
95424,15904
95648,15904
95872,15904
96096,15904
96320,15904
96544,15904
96768,15904
96992,15904
97216,15904
97440,15904
97664,15904
97888,15904
98112,15904
98336,15904
98560,15904
98784,15904
99008,15904
99232,15904
99456,15904
99680,15904
100128,15904
100352,15904
100576,15904
100800,15904
101024,15904
101248,15904
101472,15904
101696,15904
101920,15904
102144,15904
102368,15904
102592,15904
102816,15904
103040,15904
103264,15904
103488,15904
103712,15904
103936,15904
104160,15904
104384,15904
104608,15904
104832,15904
105056,15904
105280,15904
105504,15904
105728,15904
105952,15904
106176,15904
106400,15904
106624,15904
106848,15904
107072,15904
107296,15904
64064,16128
64288,16128
64512,16128
64736,16128
64960,16128
65184,16128
65408,16128
65632,16128
65856,16128
66080,16128
66304,16128
66528,16128
66752,16128
66976,16128
67200,16128
67648,16128
67872,16128
68096,16128
68320,16128
68544,16128
68768,16128
68992,16128
69216,16128
69440,16128
69664,16128
69888,16128
70112,16128
70336,16128
70560,16128
70784,16128
71008,16128
71232,16128
71456,16128
71680,16128
71904,16128
72128,16128
72352,16128
72576,16128
72800,16128
73024,16128
73248,16128
73472,16128
73696,16128
73920,16128
74144,16128
74368,16128
74592,16128
74816,16128
75040,16128
75264,16128
75488,16128
75712,16128
75936,16128
76160,16128
76384,16128
76608,16128
76832,16128
77056,16128
77280,16128
77504,16128
77728,16128
77952,16128
78176,16128
78400,16128
78624,16128
78848,16128
79072,16128
79296,16128
79520,16128
79744,16128
79968,16128
80192,16128
80416,16128
80640,16128
80864,16128
81088,16128
81312,16128
81536,16128
81760,16128
81984,16128
82208,16128
82432,16128
82656,16128
82880,16128
83104,16128
83328,16128
83552,16128
83776,16128
84000,16128
84224,16128
92064,16128
94304,16128
94528,16128
94752,16128
94976,16128
95200,16128
95424,16128
95648,16128
95872,16128
96096,16128
96320,16128
96544,16128
96768,16128
96992,16128
97216,16128
97440,16128
97664,16128
97888,16128
98112,16128
98336,16128
98560,16128
98784,16128
99008,16128
99232,16128
99456,16128
99680,16128
99904,16128
100128,16128
100352,16128
100576,16128
100800,16128
101024,16128
101248,16128
101472,16128
101696,16128
101920,16128
102144,16128
102368,16128
102592,16128
102816,16128
103040,16128
103264,16128
103488,16128
103712,16128
103936,16128
104160,16128
104384,16128
104608,16128
104832,16128
105056,16128
105280,16128
105504,16128
105728,16128
105952,16128
106176,16128
106400,16128
106624,16128
106848,16128
107072,16128
107296,16128
64960,16352
65184,16352
65408,16352
65632,16352
66304,16352
66528,16352
66752,16352
67200,16352
67424,16352
68096,16352
68320,16352
68544,16352
68768,16352
68992,16352
69216,16352
69440,16352
69664,16352
69888,16352
70112,16352
70336,16352
70560,16352
70784,16352
71008,16352
71232,16352
71456,16352
71680,16352
71904,16352
72128,16352
72352,16352
72576,16352
72800,16352
73024,16352
73248,16352
73472,16352
73696,16352
73920,16352
74144,16352
74368,16352
74592,16352
74816,16352
75040,16352
75264,16352
75488,16352
75712,16352
75936,16352
76160,16352
76384,16352
76608,16352
76832,16352
77056,16352
77280,16352
77504,16352
77728,16352
77952,16352
78176,16352
78400,16352
78624,16352
78848,16352
79072,16352
79296,16352
79520,16352
79744,16352
79968,16352
80192,16352
80416,16352
80640,16352
80864,16352
81088,16352
81312,16352
81536,16352
81760,16352
81984,16352
82208,16352
82432,16352
82656,16352
82880,16352
83104,16352
83328,16352
83552,16352
83776,16352
84000,16352
84224,16352
92288,16352
94080,16352
94304,16352
94528,16352
94752,16352
94976,16352
95200,16352
95424,16352
95648,16352
95872,16352
96096,16352
96320,16352
96544,16352
96768,16352
96992,16352
97216,16352
97440,16352
97664,16352
97888,16352
98112,16352
98336,16352
98560,16352
98784,16352
99008,16352
99232,16352
99456,16352
99680,16352
99904,16352
100128,16352
100352,16352
100576,16352
100800,16352
101024,16352
101248,16352
101472,16352
