82656,36064
75040,36288
75264,36288
75488,36288
75712,36288
75936,36288
76160,36288
76384,36288
76608,36288
76832,36288
77056,36288
77280,36288
77504,36288
77728,36288
77952,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
79520,36288
80192,36288
80416,36288
80640,36288
80864,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
82880,36288
105280,36288
105504,36288
105728,36288
105952,36288
106400,36288
106624,36288
75040,36512
75264,36512
75488,36512
75712,36512
75936,36512
76160,36512
76384,36512
76608,36512
76832,36512
77056,36512
77280,36512
77504,36512
77728,36512
77952,36512
78176,36512
78400,36512
78624,36512
78848,36512
79072,36512
79296,36512
79968,36512
80192,36512
80416,36512
80640,36512
80864,36512
81088,36512
81312,36512
81536,36512
81760,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
104608,36512
104832,36512
105056,36512
105280,36512
105504,36512
105728,36512
105952,36512
106176,36512
106400,36512
106624,36512
106848,36512
107072,36512
74144,36736
74592,36736
74816,36736
75040,36736
75264,36736
75488,36736
75712,36736
75936,36736
76160,36736
76384,36736
76608,36736
76832,36736
77056,36736
77280,36736
77504,36736
77728,36736
77952,36736
78176,36736
78400,36736
78624,36736
78848,36736
79072,36736
79744,36736
79968,36736
80192,36736
80416,36736
80640,36736
80864,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105280,36736
105504,36736
105728,36736
105952,36736
106176,36736
106400,36736
106624,36736
106848,36736
107072,36736
107296,36736
107520,36736
74592,36960
74816,36960
75040,36960
75264,36960
75488,36960
75712,36960
75936,36960
76160,36960
76384,36960
76608,36960
76832,36960
77056,36960
77280,36960
77504,36960
77728,36960
77952,36960
78176,36960
78400,36960
78624,36960
78848,36960
79072,36960
79296,36960
79520,36960
79744,36960
79968,36960
80192,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
102368,36960
102592,36960
102816,36960
103040,36960
103264,36960
103488,36960
103712,36960
103936,36960
104160,36960
104384,36960
104608,36960
104832,36960
105056,36960
105280,36960
105504,36960
105728,36960
105952,36960
106176,36960
106400,36960
106624,36960
106848,36960
107072,36960
107296,36960
107520,36960
74592,37184
74816,37184
75040,37184
75264,37184
75488,37184
75712,37184
75936,37184
76160,37184
76384,37184
76608,37184
76832,37184
77056,37184
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
78624,37184
78848,37184
79072,37184
79296,37184
79520,37184
79744,37184
79968,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
102144,37184
102368,37184
102592,37184
102816,37184
103040,37184
103264,37184
103488,37184
103712,37184
103936,37184
104160,37184
104384,37184
104608,37184
104832,37184
105056,37184
105280,37184
105504,37184
105728,37184
105952,37184
106176,37184
106400,37184
106624,37184
107296,37184
74368,37408
74592,37408
74816,37408
75040,37408
75264,37408
75488,37408
75712,37408
75936,37408
76160,37408
76384,37408
76608,37408
76832,37408
77056,37408
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
78624,37408
78848,37408
79072,37408
79296,37408
79520,37408
79744,37408
79968,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
101696,37408
101920,37408
102144,37408
102368,37408
102592,37408
102816,37408
103040,37408
103264,37408
103488,37408
103712,37408
103936,37408
104160,37408
104384,37408
104608,37408
104832,37408
105056,37408
105280,37408
105504,37408
105728,37408
105952,37408
106176,37408
106400,37408
73920,37632
74144,37632
74368,37632
74592,37632
74816,37632
75040,37632
75264,37632
75488,37632
75712,37632
75936,37632
76160,37632
76384,37632
76608,37632
76832,37632
77056,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79520,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
101248,37632
101696,37632
102144,37632
102368,37632
102592,37632
102816,37632
103040,37632
103264,37632
103488,37632
103712,37632
103936,37632
104160,37632
104384,37632
104608,37632
104832,37632
105056,37632
105280,37632
105504,37632
105728,37632
105952,37632
106176,37632
74144,37856
74368,37856
74592,37856
74816,37856
75040,37856
75264,37856
75488,37856
75712,37856
75936,37856
76160,37856
76384,37856
76608,37856
76832,37856
77056,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
101024,37856
101248,37856
101472,37856
101696,37856
101920,37856
102144,37856
102368,37856
102592,37856
102816,37856
103040,37856
103264,37856
103488,37856
103712,37856
103936,37856
104160,37856
104384,37856
104608,37856
104832,37856
105056,37856
105280,37856
105504,37856
105728,37856
105952,37856
106176,37856
74144,38080
74368,38080
74592,38080
74816,38080
75040,38080
75264,38080
75488,38080
75712,38080
75936,38080
76160,38080
76384,38080
76608,38080
76832,38080
77056,38080
77280,38080
77504,38080
77728,38080
77952,38080
78176,38080
78400,38080
78624,38080
78848,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84672,38080
100576,38080
101024,38080
101248,38080
101472,38080
101696,38080
102144,38080
102368,38080
102592,38080
102816,38080
103040,38080
103264,38080
103488,38080
103712,38080
103936,38080
104160,38080
104384,38080
104608,38080
104832,38080
105056,38080
105280,38080
105504,38080
105728,38080
105952,38080
106176,38080
73920,38304
74144,38304
74368,38304
74592,38304
74816,38304
75040,38304
75264,38304
75488,38304
75712,38304
75936,38304
76160,38304
76384,38304
76608,38304
76832,38304
77056,38304
77280,38304
77504,38304
77728,38304
77952,38304
78176,38304
78400,38304
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81760,38304
81984,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84224,38304
84448,38304
84672,38304
84896,38304
100576,38304
100800,38304
101024,38304
101248,38304
101472,38304
101696,38304
101920,38304
102144,38304
102368,38304
102592,38304
102816,38304
103040,38304
103264,38304
103488,38304
103712,38304
103936,38304
104160,38304
104384,38304
104608,38304
104832,38304
105056,38304
105280,38304
105504,38304
105728,38304
105952,38304
106176,38304
106400,38304
73920,38528
74144,38528
74368,38528
74592,38528
74816,38528
75040,38528
75264,38528
75488,38528
75712,38528
75936,38528
76160,38528
76384,38528
76608,38528
76832,38528
77056,38528
77280,38528
77504,38528
77728,38528
77952,38528
78176,38528
78400,38528
78624,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84448,38528
84672,38528
84896,38528
100352,38528
101024,38528
101248,38528
101472,38528
101920,38528
102144,38528
102368,38528
102592,38528
102816,38528
103040,38528
103264,38528
103488,38528
103712,38528
103936,38528
104160,38528
104384,38528
104608,38528
104832,38528
105056,38528
105280,38528
105504,38528
105728,38528
105952,38528
106176,38528
106400,38528
73920,38752
74144,38752
74368,38752
74592,38752
74816,38752
75040,38752
75264,38752
75488,38752
75712,38752
75936,38752
76160,38752
76384,38752
76608,38752
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80864,38752
81088,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
100352,38752
100576,38752
100800,38752
101024,38752
101248,38752
101472,38752
101696,38752
101920,38752
102144,38752
102368,38752
102592,38752
102816,38752
103040,38752
103264,38752
103488,38752
103712,38752
103936,38752
104160,38752
104384,38752
104608,38752
104832,38752
105056,38752
105280,38752
105504,38752
105728,38752
105952,38752
106176,38752
106400,38752
106624,38752
106848,38752
73920,38976
74144,38976
74368,38976
74592,38976
74816,38976
75040,38976
75264,38976
75488,38976
75712,38976
75936,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
100128,38976
100352,38976
100576,38976
100800,38976
101024,38976
101248,38976
101472,38976
101696,38976
101920,38976
102144,38976
102368,38976
102592,38976
102816,38976
103040,38976
103264,38976
103488,38976
103712,38976
103936,38976
104160,38976
104384,38976
104608,38976
104832,38976
105056,38976
105280,38976
105504,38976
105728,38976
105952,38976
106176,38976
106400,38976
106624,38976
106848,38976
107072,38976
73920,39200
74144,39200
74368,39200
74592,39200
74816,39200
75040,39200
75264,39200
75488,39200
75712,39200
75936,39200
76160,39200
76384,39200
76608,39200
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
99904,39200
100128,39200
100352,39200
100576,39200
100800,39200
101024,39200
101248,39200
101472,39200
101696,39200
101920,39200
102144,39200
102368,39200
102592,39200
102816,39200
103040,39200
103264,39200
103488,39200
103712,39200
103936,39200
104160,39200
104384,39200
104608,39200
104832,39200
105056,39200
105280,39200
105504,39200
105728,39200
105952,39200
106176,39200
106400,39200
106624,39200
106848,39200
107072,39200
73920,39424
74144,39424
74368,39424
74592,39424
74816,39424
75040,39424
75264,39424
75488,39424
75712,39424
75936,39424
76160,39424
76384,39424
76608,39424
76832,39424
77056,39424
77280,39424
77504,39424
77728,39424
77952,39424
78176,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
82880,39424
83104,39424
83328,39424
83552,39424
83776,39424
84000,39424
84224,39424
84448,39424
84672,39424
99680,39424
99904,39424
100128,39424
100352,39424
100576,39424
100800,39424
101024,39424
101248,39424
101472,39424
101696,39424
101920,39424
102144,39424
102368,39424
102592,39424
102816,39424
103040,39424
103264,39424
103488,39424
103712,39424
103936,39424
104160,39424
104384,39424
104608,39424
104832,39424
105056,39424
105280,39424
105504,39424
105728,39424
105952,39424
106176,39424
106400,39424
106624,39424
106848,39424
107072,39424
107296,39424
73920,39648
74144,39648
74368,39648
74592,39648
74816,39648
75040,39648
75264,39648
75488,39648
75712,39648
75936,39648
76160,39648
76384,39648
76608,39648
76832,39648
77056,39648
77280,39648
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83552,39648
84000,39648
84224,39648
84448,39648
84672,39648
99680,39648
99904,39648
100128,39648
100352,39648
100576,39648
100800,39648
101024,39648
101248,39648
101472,39648
101696,39648
101920,39648
102144,39648
102368,39648
102592,39648
102816,39648
103040,39648
103264,39648
103488,39648
103712,39648
103936,39648
104160,39648
104384,39648
104608,39648
104832,39648
105056,39648
105280,39648
105504,39648
105728,39648
105952,39648
106176,39648
106400,39648
106624,39648
106848,39648
107072,39648
107296,39648
73920,39872
74144,39872
74368,39872
74592,39872
74816,39872
75040,39872
75264,39872
75488,39872
75712,39872
75936,39872
76160,39872
76384,39872
76608,39872
76832,39872
77056,39872
77280,39872
77504,39872
77728,39872
77952,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
84224,39872
84448,39872
84672,39872
99232,39872
99456,39872
99680,39872
99904,39872
100128,39872
100352,39872
100576,39872
100800,39872
101024,39872
101248,39872
101472,39872
101696,39872
101920,39872
102144,39872
102368,39872
102592,39872
102816,39872
103040,39872
103264,39872
103488,39872
103712,39872
103936,39872
104160,39872
104384,39872
104608,39872
104832,39872
105056,39872
105280,39872
105504,39872
105728,39872
105952,39872
106176,39872
106400,39872
106624,39872
106848,39872
107072,39872
107296,39872
73920,40096
74144,40096
74368,40096
74592,40096
74816,40096
75040,40096
75264,40096
75488,40096
75712,40096
75936,40096
76160,40096
76384,40096
76608,40096
76832,40096
77056,40096
77280,40096
77504,40096
77728,40096
77952,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
85120,40096
99232,40096
99456,40096
99680,40096
99904,40096
100128,40096
100352,40096
100576,40096
100800,40096
101024,40096
101248,40096
101472,40096
101696,40096
101920,40096
102144,40096
102368,40096
102592,40096
102816,40096
103040,40096
103264,40096
103488,40096
103712,40096
103936,40096
104160,40096
104384,40096
104608,40096
104832,40096
105056,40096
105280,40096
105504,40096
105728,40096
105952,40096
106176,40096
106400,40096
106624,40096
106848,40096
107072,40096
107296,40096
73920,40320
74144,40320
74368,40320
74592,40320
74816,40320
75040,40320
75264,40320
75488,40320
75712,40320
75936,40320
76160,40320
76384,40320
76608,40320
76832,40320
77056,40320
77280,40320
77504,40320
77728,40320
77952,40320
78176,40320
78400,40320
78624,40320
78848,40320
79072,40320
79296,40320
79520,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
99008,40320
99232,40320
99456,40320
99680,40320
99904,40320
100128,40320
100352,40320
100576,40320
100800,40320
101024,40320
101248,40320
101472,40320
101696,40320
101920,40320
102144,40320
102368,40320
102592,40320
102816,40320
103040,40320
103264,40320
103488,40320
103712,40320
103936,40320
104160,40320
104384,40320
104608,40320
104832,40320
105056,40320
105280,40320
105504,40320
105728,40320
105952,40320
106176,40320
106400,40320
106624,40320
106848,40320
107072,40320
107296,40320
73920,40544
74144,40544
74368,40544
74592,40544
74816,40544
75040,40544
75264,40544
75488,40544
75712,40544
75936,40544
76160,40544
76384,40544
76608,40544
76832,40544
77056,40544
77280,40544
77504,40544
77728,40544
77952,40544
78176,40544
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79520,40544
79744,40544
79968,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
98784,40544
99008,40544
99232,40544
99456,40544
99680,40544
99904,40544
100128,40544
100352,40544
100576,40544
100800,40544
101024,40544
101248,40544
101472,40544
101696,40544
101920,40544
102144,40544
102368,40544
102592,40544
102816,40544
103040,40544
103264,40544
103488,40544
103712,40544
103936,40544
104160,40544
104384,40544
104608,40544
104832,40544
105056,40544
105280,40544
105504,40544
105728,40544
105952,40544
106176,40544
106400,40544
106624,40544
106848,40544
107072,40544
107296,40544
107520,40544
74144,40768
74368,40768
74592,40768
74816,40768
75040,40768
75264,40768
75488,40768
75712,40768
75936,40768
76160,40768
76384,40768
76608,40768
76832,40768
77056,40768
77280,40768
77504,40768
77728,40768
77952,40768
78176,40768
78400,40768
78624,40768
78848,40768
79072,40768
79296,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
99008,40768
99232,40768
99456,40768
99680,40768
99904,40768
100128,40768
100352,40768
100576,40768
100800,40768
101024,40768
101248,40768
101472,40768
101696,40768
101920,40768
102144,40768
102368,40768
102592,40768
102816,40768
103040,40768
103264,40768
103488,40768
103712,40768
103936,40768
104160,40768
104384,40768
104608,40768
104832,40768
105056,40768
105280,40768
105504,40768
105728,40768
105952,40768
106176,40768
106400,40768
106624,40768
106848,40768
107072,40768
107296,40768
107520,40768
74144,40992
74368,40992
74592,40992
74816,40992
75040,40992
75264,40992
75488,40992
75712,40992
75936,40992
76160,40992
76384,40992
76608,40992
76832,40992
77056,40992
77280,40992
77504,40992
77728,40992
77952,40992
78176,40992
78400,40992
78624,40992
78848,40992
79072,40992
79296,40992
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85568,40992
99008,40992
99232,40992
99456,40992
99680,40992
99904,40992
100128,40992
100352,40992
100576,40992
100800,40992
101024,40992
101248,40992
101472,40992
101696,40992
101920,40992
102144,40992
102368,40992
102592,40992
102816,40992
103040,40992
103264,40992
103488,40992
103712,40992
103936,40992
104160,40992
104384,40992
104608,40992
104832,40992
105056,40992
105280,40992
105504,40992
105728,40992
105952,40992
106176,40992
106400,40992
106624,40992
106848,40992
107072,40992
107296,40992
107520,40992
107744,40992
73920,41216
74144,41216
74368,41216
74592,41216
74816,41216
75040,41216
75264,41216
75488,41216
75712,41216
75936,41216
76160,41216
76384,41216
76608,41216
76832,41216
77056,41216
77280,41216
77504,41216
77728,41216
77952,41216
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
99008,41216
99232,41216
99456,41216
99680,41216
99904,41216
100128,41216
100352,41216
100576,41216
100800,41216
101024,41216
101248,41216
101472,41216
101696,41216
101920,41216
102144,41216
102368,41216
102592,41216
102816,41216
103040,41216
103264,41216
103488,41216
103712,41216
103936,41216
104160,41216
104384,41216
104608,41216
104832,41216
105056,41216
105280,41216
105504,41216
105728,41216
105952,41216
106176,41216
106400,41216
106624,41216
106848,41216
107072,41216
107296,41216
107520,41216
107744,41216
73920,41440
74144,41440
74368,41440
74592,41440
74816,41440
75040,41440
75264,41440
75488,41440
75712,41440
75936,41440
76160,41440
76384,41440
76608,41440
76832,41440
77056,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
99008,41440
99232,41440
99456,41440
99680,41440
99904,41440
100128,41440
100352,41440
100576,41440
100800,41440
101024,41440
101248,41440
101472,41440
101696,41440
101920,41440
102144,41440
102368,41440
102592,41440
102816,41440
103040,41440
103264,41440
103488,41440
103712,41440
103936,41440
104160,41440
104384,41440
104608,41440
104832,41440
105056,41440
105280,41440
105504,41440
105728,41440
105952,41440
106176,41440
106400,41440
106624,41440
106848,41440
107072,41440
107296,41440
107520,41440
73696,41664
73920,41664
74144,41664
74368,41664
74592,41664
74816,41664
75040,41664
75264,41664
75488,41664
75712,41664
75936,41664
76160,41664
76384,41664
76608,41664
76832,41664
77056,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
99008,41664
99232,41664
99456,41664
99680,41664
99904,41664
100128,41664
100352,41664
100576,41664
100800,41664
101024,41664
101248,41664
101472,41664
101696,41664
101920,41664
102144,41664
102368,41664
102592,41664
102816,41664
103040,41664
103264,41664
103488,41664
103712,41664
103936,41664
104160,41664
104384,41664
104608,41664
104832,41664
105056,41664
105280,41664
105504,41664
105728,41664
105952,41664
106176,41664
106400,41664
106624,41664
106848,41664
107072,41664
107296,41664
107968,41664
72800,41888
73696,41888
73920,41888
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
75488,41888
75712,41888
75936,41888
76160,41888
76384,41888
76608,41888
76832,41888
77056,41888
77280,41888
77504,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
99232,41888
99456,41888
99680,41888
99904,41888
100128,41888
100352,41888
100576,41888
100800,41888
101024,41888
101248,41888
101472,41888
101696,41888
101920,41888
102144,41888
102368,41888
102592,41888
102816,41888
103040,41888
103264,41888
103488,41888
103712,41888
103936,41888
104160,41888
104384,41888
104608,41888
104832,41888
105056,41888
105280,41888
105504,41888
105728,41888
105952,41888
106176,41888
106400,41888
106624,41888
106848,41888
107296,41888
108192,41888
108416,41888
109312,41888
109536,41888
109760,41888
73696,42112
73920,42112
74144,42112
74368,42112
74592,42112
74816,42112
75040,42112
75264,42112
75488,42112
75712,42112
75936,42112
76160,42112
76384,42112
76608,42112
76832,42112
77056,42112
77280,42112
77504,42112
77728,42112
77952,42112
78176,42112
78400,42112
78624,42112
78848,42112
79072,42112
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
